,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
2706,"{'uchannel': 160, 'lchannel': 145, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     84.013935
2023-05-01 23:40:00     84.013935
2023-05-01 23:45:00     84.013935
2023-05-01 23:50:00     84.013935
2023-05-01 23:55:00     84.013935
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,53.23404689794808,154.22283990951908,84.01393475140291,-15.986065248597086,-81.75305147709389,14.539751943301326,100.0,65.48238449688779,399 days 18:00:00,1038,0.0,519,36.41618497109826,21.218889597957887,-8.816855753646676,2.593912054483413,-1.4811762193589477,0 days 05:14:09.206349206,0 days 02:08:12.401215805,0.9666890195635565,-0.030801667145659795,0.0537538317435569,-0.18726283634058222,1.0013510522670095,0.08033063607898708,long
2770,"{'uchannel': 160, 'lchannel': 205, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     84.013935
2023-05-01 23:40:00     84.013935
2023-05-01 23:45:00     84.013935
2023-05-01 23:50:00     84.013935
2023-05-01 23:55:00     84.013935
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,53.23404689794808,154.22283990951908,84.01393475140291,-15.986065248597086,-81.75305147709389,14.539751943301326,100.0,65.48238449688779,399 days 18:00:00,1038,0.0,519,36.41618497109826,21.218889597957887,-8.816855753646676,2.593912054483413,-1.4811762193589477,0 days 05:14:09.206349206,0 days 02:08:12.401215805,0.9666890195635565,-0.030801667145659795,0.0537538317435569,-0.18726283634058222,1.0013510522670095,0.08033063607898708,long
2658,"{'uchannel': 160, 'lchannel': 100, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     84.013935
2023-05-01 23:40:00     84.013935
2023-05-01 23:45:00     84.013935
2023-05-01 23:50:00     84.013935
2023-05-01 23:55:00     84.013935
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,53.23404689794808,154.22283990951908,84.01393475140291,-15.986065248597086,-81.75305147709389,14.539751943301326,100.0,65.48238449688779,399 days 18:00:00,1038,0.0,519,36.41618497109826,21.218889597957887,-8.816855753646676,2.593912054483413,-1.4811762193589477,0 days 05:14:09.206349206,0 days 02:08:12.401215805,0.9666890195635565,-0.030801667145659795,0.0537538317435569,-0.18726283634058222,1.0013510522670095,0.08033063607898708,long
2722,"{'uchannel': 160, 'lchannel': 160, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     84.013935
2023-05-01 23:40:00     84.013935
2023-05-01 23:45:00     84.013935
2023-05-01 23:50:00     84.013935
2023-05-01 23:55:00     84.013935
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,53.23404689794808,154.22283990951908,84.01393475140291,-15.986065248597086,-81.75305147709389,14.539751943301326,100.0,65.48238449688779,399 days 18:00:00,1038,0.0,519,36.41618497109826,21.218889597957887,-8.816855753646676,2.593912054483413,-1.4811762193589477,0 days 05:14:09.206349206,0 days 02:08:12.401215805,0.9666890195635565,-0.030801667145659795,0.0537538317435569,-0.18726283634058222,1.0013510522670095,0.08033063607898708,long
2610,"{'uchannel': 160, 'lchannel': 55, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     84.013935
2023-05-01 23:40:00     84.013935
2023-05-01 23:45:00     84.013935
2023-05-01 23:50:00     84.013935
2023-05-01 23:55:00     84.013935
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,53.23404689794808,154.22283990951908,84.01393475140291,-15.986065248597086,-81.75305147709389,14.539751943301326,100.0,65.48238449688779,399 days 18:00:00,1038,0.0,519,36.41618497109826,21.218889597957887,-8.816855753646676,2.593912054483413,-1.4811762193589477,0 days 05:14:09.206349206,0 days 02:08:12.401215805,0.9666890195635565,-0.030801667145659795,0.0537538317435569,-0.18726283634058222,1.0013510522670095,0.08033063607898708,long
2594,"{'uchannel': 160, 'lchannel': 40, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     84.013935
2023-05-01 23:40:00     84.013935
2023-05-01 23:45:00     84.013935
2023-05-01 23:50:00     84.013935
2023-05-01 23:55:00     84.013935
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,53.23404689794808,154.22283990951908,84.01393475140291,-15.986065248597086,-81.75305147709389,14.539751943301326,100.0,65.48238449688779,399 days 18:00:00,1038,0.0,519,36.41618497109826,21.218889597957887,-8.816855753646676,2.593912054483413,-1.4811762193589477,0 days 05:14:09.206349206,0 days 02:08:12.401215805,0.9666890195635565,-0.030801667145659795,0.0537538317435569,-0.18726283634058222,1.0013510522670095,0.08033063607898708,long
2562,"{'uchannel': 160, 'lchannel': 10, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     84.013935
2023-05-01 23:40:00     84.013935
2023-05-01 23:45:00     84.013935
2023-05-01 23:50:00     84.013935
2023-05-01 23:55:00     84.013935
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,53.23404689794808,154.22283990951908,84.01393475140291,-15.986065248597086,-81.75305147709389,14.539751943301326,100.0,65.48238449688779,399 days 18:00:00,1038,0.0,519,36.41618497109826,21.218889597957887,-8.816855753646676,2.593912054483413,-1.4811762193589477,0 days 05:14:09.206349206,0 days 02:08:12.401215805,0.9666890195635565,-0.030801667145659795,0.0537538317435569,-0.18726283634058222,1.0013510522670095,0.08033063607898708,long
2642,"{'uchannel': 160, 'lchannel': 85, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     84.013935
2023-05-01 23:40:00     84.013935
2023-05-01 23:45:00     84.013935
2023-05-01 23:50:00     84.013935
2023-05-01 23:55:00     84.013935
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,53.23404689794808,154.22283990951908,84.01393475140291,-15.986065248597086,-81.75305147709389,14.539751943301326,100.0,65.48238449688779,399 days 18:00:00,1038,0.0,519,36.41618497109826,21.218889597957887,-8.816855753646676,2.593912054483413,-1.4811762193589477,0 days 05:14:09.206349206,0 days 02:08:12.401215805,0.9666890195635565,-0.030801667145659795,0.0537538317435569,-0.18726283634058222,1.0013510522670095,0.08033063607898708,long
2754,"{'uchannel': 160, 'lchannel': 190, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     84.013935
2023-05-01 23:40:00     84.013935
2023-05-01 23:45:00     84.013935
2023-05-01 23:50:00     84.013935
2023-05-01 23:55:00     84.013935
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,53.23404689794808,154.22283990951908,84.01393475140291,-15.986065248597086,-81.75305147709389,14.539751943301326,100.0,65.48238449688779,399 days 18:00:00,1038,0.0,519,36.41618497109826,21.218889597957887,-8.816855753646676,2.593912054483413,-1.4811762193589477,0 days 05:14:09.206349206,0 days 02:08:12.401215805,0.9666890195635565,-0.030801667145659795,0.0537538317435569,-0.18726283634058222,1.0013510522670095,0.08033063607898708,long
2674,"{'uchannel': 160, 'lchannel': 115, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     84.013935
2023-05-01 23:40:00     84.013935
2023-05-01 23:45:00     84.013935
2023-05-01 23:50:00     84.013935
2023-05-01 23:55:00     84.013935
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,53.23404689794808,154.22283990951908,84.01393475140291,-15.986065248597086,-81.75305147709389,14.539751943301326,100.0,65.48238449688779,399 days 18:00:00,1038,0.0,519,36.41618497109826,21.218889597957887,-8.816855753646676,2.593912054483413,-1.4811762193589477,0 days 05:14:09.206349206,0 days 02:08:12.401215805,0.9666890195635565,-0.030801667145659795,0.0537538317435569,-0.18726283634058222,1.0013510522670095,0.08033063607898708,long
1353,"{'uchannel': 85, 'lchannel': 70, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     81.659709
2023-05-01 23:40:00     81.659709
2023-05-01 23:45:00     81.659709
2023-05-01 23:50:00     81.659709
2023-05-01 23:55:00     81.659709
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,46.37793067131251,156.0656329355093,81.6597086121642,-18.340291387835805,-81.75305147709389,32.72462277091906,100.0,70.28305989027247,425 days 11:45:00,1142,0.0,571,26.26970227670753,25.837988826815657,-9.662498530045847,3.912110674575995,-1.3785356584511377,0 days 14:51:09.999999999,0 days 03:48:20,0.9666435740445106,-0.03211959962843336,0.20226474953172435,-0.2008363194016819,1.0033483535187289,0.298890502857834,long
1385,"{'uchannel': 85, 'lchannel': 100, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     81.659709
2023-05-01 23:40:00     81.659709
2023-05-01 23:45:00     81.659709
2023-05-01 23:50:00     81.659709
2023-05-01 23:55:00     81.659709
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,46.37793067131251,156.0656329355093,81.6597086121642,-18.340291387835805,-81.75305147709389,32.72462277091906,100.0,70.28305989027247,425 days 11:45:00,1142,0.0,571,26.26970227670753,25.837988826815657,-9.662498530045847,3.912110674575995,-1.3785356584511377,0 days 14:51:09.999999999,0 days 03:48:20,0.9666435740445106,-0.03211959962843336,0.20226474953172435,-0.2008363194016819,1.0033483535187289,0.298890502857834,long
1401,"{'uchannel': 85, 'lchannel': 115, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     81.659709
2023-05-01 23:40:00     81.659709
2023-05-01 23:45:00     81.659709
2023-05-01 23:50:00     81.659709
2023-05-01 23:55:00     81.659709
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,46.37793067131251,156.0656329355093,81.6597086121642,-18.340291387835805,-81.75305147709389,32.72462277091906,100.0,70.28305989027247,425 days 11:45:00,1142,0.0,571,26.26970227670753,25.837988826815657,-9.662498530045847,3.912110674575995,-1.3785356584511377,0 days 14:51:09.999999999,0 days 03:48:20,0.9666435740445106,-0.03211959962843336,0.20226474953172435,-0.2008363194016819,1.0033483535187289,0.298890502857834,long
1497,"{'uchannel': 85, 'lchannel': 205, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     81.659709
2023-05-01 23:40:00     81.659709
2023-05-01 23:45:00     81.659709
2023-05-01 23:50:00     81.659709
2023-05-01 23:55:00     81.659709
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,46.37793067131251,156.0656329355093,81.6597086121642,-18.340291387835805,-81.75305147709389,32.72462277091906,100.0,70.28305989027247,425 days 11:45:00,1142,0.0,571,26.26970227670753,25.837988826815657,-9.662498530045847,3.912110674575995,-1.3785356584511377,0 days 14:51:09.999999999,0 days 03:48:20,0.9666435740445106,-0.03211959962843336,0.20226474953172435,-0.2008363194016819,1.0033483535187289,0.298890502857834,long
1433,"{'uchannel': 85, 'lchannel': 145, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     81.659709
2023-05-01 23:40:00     81.659709
2023-05-01 23:45:00     81.659709
2023-05-01 23:50:00     81.659709
2023-05-01 23:55:00     81.659709
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,46.37793067131251,156.0656329355093,81.6597086121642,-18.340291387835805,-81.75305147709389,32.72462277091906,100.0,70.28305989027247,425 days 11:45:00,1142,0.0,571,26.26970227670753,25.837988826815657,-9.662498530045847,3.912110674575995,-1.3785356584511377,0 days 14:51:09.999999999,0 days 03:48:20,0.9666435740445106,-0.03211959962843336,0.20226474953172435,-0.2008363194016819,1.0033483535187289,0.298890502857834,long
1529,"{'uchannel': 85, 'lchannel': 235, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     81.659709
2023-05-01 23:40:00     81.659709
2023-05-01 23:45:00     81.659709
2023-05-01 23:50:00     81.659709
2023-05-01 23:55:00     81.659709
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,46.37793067131251,156.0656329355093,81.6597086121642,-18.340291387835805,-81.75305147709389,32.72462277091906,100.0,70.28305989027247,425 days 11:45:00,1142,0.0,571,26.26970227670753,25.837988826815657,-9.662498530045847,3.912110674575995,-1.3785356584511377,0 days 14:51:09.999999999,0 days 03:48:20,0.9666435740445106,-0.03211959962843336,0.20226474953172435,-0.2008363194016819,1.0033483535187289,0.298890502857834,long
1513,"{'uchannel': 85, 'lchannel': 220, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     81.659709
2023-05-01 23:40:00     81.659709
2023-05-01 23:45:00     81.659709
2023-05-01 23:50:00     81.659709
2023-05-01 23:55:00     81.659709
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,46.37793067131251,156.0656329355093,81.6597086121642,-18.340291387835805,-81.75305147709389,32.72462277091906,100.0,70.28305989027247,425 days 11:45:00,1142,0.0,571,26.26970227670753,25.837988826815657,-9.662498530045847,3.912110674575995,-1.3785356584511377,0 days 14:51:09.999999999,0 days 03:48:20,0.9666435740445106,-0.03211959962843336,0.20226474953172435,-0.2008363194016819,1.0033483535187289,0.298890502857834,long
1289,"{'uchannel': 85, 'lchannel': 10, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     81.659709
2023-05-01 23:40:00     81.659709
2023-05-01 23:45:00     81.659709
2023-05-01 23:50:00     81.659709
2023-05-01 23:55:00     81.659709
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,46.37793067131251,156.0656329355093,81.6597086121642,-18.340291387835805,-81.75305147709389,32.72462277091906,100.0,70.28305989027247,425 days 11:45:00,1142,0.0,571,26.26970227670753,25.837988826815657,-9.662498530045847,3.912110674575995,-1.3785356584511377,0 days 14:51:09.999999999,0 days 03:48:20,0.9666435740445106,-0.03211959962843336,0.20226474953172435,-0.2008363194016819,1.0033483535187289,0.298890502857834,long
1465,"{'uchannel': 85, 'lchannel': 175, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     81.659709
2023-05-01 23:40:00     81.659709
2023-05-01 23:45:00     81.659709
2023-05-01 23:50:00     81.659709
2023-05-01 23:55:00     81.659709
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,46.37793067131251,156.0656329355093,81.6597086121642,-18.340291387835805,-81.75305147709389,32.72462277091906,100.0,70.28305989027247,425 days 11:45:00,1142,0.0,571,26.26970227670753,25.837988826815657,-9.662498530045847,3.912110674575995,-1.3785356584511377,0 days 14:51:09.999999999,0 days 03:48:20,0.9666435740445106,-0.03211959962843336,0.20226474953172435,-0.2008363194016819,1.0033483535187289,0.298890502857834,long
1449,"{'uchannel': 85, 'lchannel': 160, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     81.659709
2023-05-01 23:40:00     81.659709
2023-05-01 23:45:00     81.659709
2023-05-01 23:50:00     81.659709
2023-05-01 23:55:00     81.659709
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,46.37793067131251,156.0656329355093,81.6597086121642,-18.340291387835805,-81.75305147709389,32.72462277091906,100.0,70.28305989027247,425 days 11:45:00,1142,0.0,571,26.26970227670753,25.837988826815657,-9.662498530045847,3.912110674575995,-1.3785356584511377,0 days 14:51:09.999999999,0 days 03:48:20,0.9666435740445106,-0.03211959962843336,0.20226474953172435,-0.2008363194016819,1.0033483535187289,0.298890502857834,long
1321,"{'uchannel': 85, 'lchannel': 40, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     81.659709
2023-05-01 23:40:00     81.659709
2023-05-01 23:45:00     81.659709
2023-05-01 23:50:00     81.659709
2023-05-01 23:55:00     81.659709
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,46.37793067131251,156.0656329355093,81.6597086121642,-18.340291387835805,-81.75305147709389,32.72462277091906,100.0,70.28305989027247,425 days 11:45:00,1142,0.0,571,26.26970227670753,25.837988826815657,-9.662498530045847,3.912110674575995,-1.3785356584511377,0 days 14:51:09.999999999,0 days 03:48:20,0.9666435740445106,-0.03211959962843336,0.20226474953172435,-0.2008363194016819,1.0033483535187289,0.298890502857834,long
1337,"{'uchannel': 85, 'lchannel': 55, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     81.659709
2023-05-01 23:40:00     81.659709
2023-05-01 23:45:00     81.659709
2023-05-01 23:50:00     81.659709
2023-05-01 23:55:00     81.659709
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,46.37793067131251,156.0656329355093,81.6597086121642,-18.340291387835805,-81.75305147709389,32.72462277091906,100.0,70.28305989027247,425 days 11:45:00,1142,0.0,571,26.26970227670753,25.837988826815657,-9.662498530045847,3.912110674575995,-1.3785356584511377,0 days 14:51:09.999999999,0 days 03:48:20,0.9666435740445106,-0.03211959962843336,0.20226474953172435,-0.2008363194016819,1.0033483535187289,0.298890502857834,long
1481,"{'uchannel': 85, 'lchannel': 190, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     81.659709
2023-05-01 23:40:00     81.659709
2023-05-01 23:45:00     81.659709
2023-05-01 23:50:00     81.659709
2023-05-01 23:55:00     81.659709
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,46.37793067131251,156.0656329355093,81.6597086121642,-18.340291387835805,-81.75305147709389,32.72462277091906,100.0,70.28305989027247,425 days 11:45:00,1142,0.0,571,26.26970227670753,25.837988826815657,-9.662498530045847,3.912110674575995,-1.3785356584511377,0 days 14:51:09.999999999,0 days 03:48:20,0.9666435740445106,-0.03211959962843336,0.20226474953172435,-0.2008363194016819,1.0033483535187289,0.298890502857834,long
1417,"{'uchannel': 85, 'lchannel': 130, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     81.659709
2023-05-01 23:40:00     81.659709
2023-05-01 23:45:00     81.659709
2023-05-01 23:50:00     81.659709
2023-05-01 23:55:00     81.659709
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,46.37793067131251,156.0656329355093,81.6597086121642,-18.340291387835805,-81.75305147709389,32.72462277091906,100.0,70.28305989027247,425 days 11:45:00,1142,0.0,571,26.26970227670753,25.837988826815657,-9.662498530045847,3.912110674575995,-1.3785356584511377,0 days 14:51:09.999999999,0 days 03:48:20,0.9666435740445106,-0.03211959962843336,0.20226474953172435,-0.2008363194016819,1.0033483535187289,0.298890502857834,long
1369,"{'uchannel': 85, 'lchannel': 85, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     81.659709
2023-05-01 23:40:00     81.659709
2023-05-01 23:45:00     81.659709
2023-05-01 23:50:00     81.659709
2023-05-01 23:55:00     81.659709
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,46.37793067131251,156.0656329355093,81.6597086121642,-18.340291387835805,-81.75305147709389,32.72462277091906,100.0,70.28305989027247,425 days 11:45:00,1142,0.0,571,26.26970227670753,25.837988826815657,-9.662498530045847,3.912110674575995,-1.3785356584511377,0 days 14:51:09.999999999,0 days 03:48:20,0.9666435740445106,-0.03211959962843336,0.20226474953172435,-0.2008363194016819,1.0033483535187289,0.298890502857834,long
1305,"{'uchannel': 85, 'lchannel': 25, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     81.659709
2023-05-01 23:40:00     81.659709
2023-05-01 23:45:00     81.659709
2023-05-01 23:50:00     81.659709
2023-05-01 23:55:00     81.659709
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,46.37793067131251,156.0656329355093,81.6597086121642,-18.340291387835805,-81.75305147709389,32.72462277091906,100.0,70.28305989027247,425 days 11:45:00,1142,0.0,571,26.26970227670753,25.837988826815657,-9.662498530045847,3.912110674575995,-1.3785356584511377,0 days 14:51:09.999999999,0 days 03:48:20,0.9666435740445106,-0.03211959962843336,0.20226474953172435,-0.2008363194016819,1.0033483535187289,0.298890502857834,long
1036,"{'uchannel': 70, 'lchannel': 10, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     81.175456
2023-05-01 23:40:00     81.175456
2023-05-01 23:45:00     81.175456
2023-05-01 23:50:00     81.175456
2023-05-01 23:55:00     81.175456
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,42.33499790557067,151.45236292819098,81.1754557501197,-18.824544249880304,-81.75305147709389,34.72222222222222,100.0,72.04731766011255,469 days 23:55:00,1108,0.0,554,27.617328519855594,23.80952380952382,-9.662498530045852,3.734518834476607,-1.401399983997698,0 days 17:24:50.196078431,0 days 03:28:18.241206030,0.9623850073916222,-0.033979321750686964,0.2030536834722962,-0.20123134203549142,1.0032435213023079,0.2991350400911487,long
1148,"{'uchannel': 70, 'lchannel': 115, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     81.175456
2023-05-01 23:40:00     81.175456
2023-05-01 23:45:00     81.175456
2023-05-01 23:50:00     81.175456
2023-05-01 23:55:00     81.175456
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,42.33499790557067,151.45236292819098,81.1754557501197,-18.824544249880304,-81.75305147709389,34.72222222222222,100.0,72.04731766011255,469 days 23:55:00,1108,0.0,554,27.617328519855594,23.80952380952382,-9.662498530045852,3.734518834476607,-1.401399983997698,0 days 17:24:50.196078431,0 days 03:28:18.241206030,0.9623850073916222,-0.033979321750686964,0.2030536834722962,-0.20123134203549142,1.0032435213023079,0.2991350400911487,long
