,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
3159,"{'uchannel': 190, 'lchannel': 85, 'ma_window': 115}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     86.222865
2023-05-01 20:00:00     86.222865
2023-05-01 21:00:00     86.222865
2023-05-01 22:00:00     86.222865
2023-05-01 23:00:00     86.222865
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,57.39375956061351,116.22314950052316,86.22286543132533,-13.777134568674668,-70.17976286600607,21.75925925925926,100.0,50.617618084463324,391 days 18:00:00,42,0.0,21,47.61904761904761,23.421052631578952,-26.989229120848137,8.560910364228247,-7.9922407639595905,7 days 16:24:00,2 days 15:05:27.272727272,0.8210334521183401,-0.656054027079747,-0.008890414053279172,-0.20813953085121192,0.9994094152929126,-0.012231534680484567,long
3287,"{'uchannel': 190, 'lchannel': 205, 'ma_window': 115}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     86.222865
2023-05-01 20:00:00     86.222865
2023-05-01 21:00:00     86.222865
2023-05-01 22:00:00     86.222865
2023-05-01 23:00:00     86.222865
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,57.39375956061351,116.22314950052316,86.22286543132533,-13.777134568674668,-70.17976286600607,21.75925925925926,100.0,50.617618084463324,391 days 18:00:00,42,0.0,21,47.61904761904761,23.421052631578952,-26.989229120848137,8.560910364228247,-7.9922407639595905,7 days 16:24:00,2 days 15:05:27.272727272,0.8210334521183401,-0.656054027079747,-0.008890414053279172,-0.20813953085121192,0.9994094152929126,-0.012231534680484567,long
3303,"{'uchannel': 190, 'lchannel': 220, 'ma_window': 115}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     86.222865
2023-05-01 20:00:00     86.222865
2023-05-01 21:00:00     86.222865
2023-05-01 22:00:00     86.222865
2023-05-01 23:00:00     86.222865
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,57.39375956061351,116.22314950052316,86.22286543132533,-13.777134568674668,-70.17976286600607,21.75925925925926,100.0,50.617618084463324,391 days 18:00:00,42,0.0,21,47.61904761904761,23.421052631578952,-26.989229120848137,8.560910364228247,-7.9922407639595905,7 days 16:24:00,2 days 15:05:27.272727272,0.8210334521183401,-0.656054027079747,-0.008890414053279172,-0.20813953085121192,0.9994094152929126,-0.012231534680484567,long
3239,"{'uchannel': 190, 'lchannel': 160, 'ma_window': 115}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     86.222865
2023-05-01 20:00:00     86.222865
2023-05-01 21:00:00     86.222865
2023-05-01 22:00:00     86.222865
2023-05-01 23:00:00     86.222865
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,57.39375956061351,116.22314950052316,86.22286543132533,-13.777134568674668,-70.17976286600607,21.75925925925926,100.0,50.617618084463324,391 days 18:00:00,42,0.0,21,47.61904761904761,23.421052631578952,-26.989229120848137,8.560910364228247,-7.9922407639595905,7 days 16:24:00,2 days 15:05:27.272727272,0.8210334521183401,-0.656054027079747,-0.008890414053279172,-0.20813953085121192,0.9994094152929126,-0.012231534680484567,long
3127,"{'uchannel': 190, 'lchannel': 55, 'ma_window': 115}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     86.222865
2023-05-01 20:00:00     86.222865
2023-05-01 21:00:00     86.222865
2023-05-01 22:00:00     86.222865
2023-05-01 23:00:00     86.222865
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,57.39375956061351,116.22314950052316,86.22286543132533,-13.777134568674668,-70.17976286600607,21.75925925925926,100.0,50.617618084463324,391 days 18:00:00,42,0.0,21,47.61904761904761,23.421052631578952,-26.989229120848137,8.560910364228247,-7.9922407639595905,7 days 16:24:00,2 days 15:05:27.272727272,0.8210334521183401,-0.656054027079747,-0.008890414053279172,-0.20813953085121192,0.9994094152929126,-0.012231534680484567,long
3271,"{'uchannel': 190, 'lchannel': 190, 'ma_window': 115}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     86.222865
2023-05-01 20:00:00     86.222865
2023-05-01 21:00:00     86.222865
2023-05-01 22:00:00     86.222865
2023-05-01 23:00:00     86.222865
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,57.39375956061351,116.22314950052316,86.22286543132533,-13.777134568674668,-70.17976286600607,21.75925925925926,100.0,50.617618084463324,391 days 18:00:00,42,0.0,21,47.61904761904761,23.421052631578952,-26.989229120848137,8.560910364228247,-7.9922407639595905,7 days 16:24:00,2 days 15:05:27.272727272,0.8210334521183401,-0.656054027079747,-0.008890414053279172,-0.20813953085121192,0.9994094152929126,-0.012231534680484567,long
1785,"{'uchannel': 100, 'lchannel': 235, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     87.398535
2023-05-01 20:00:00     87.398535
2023-05-01 21:00:00     87.398535
2023-05-01 22:00:00     87.398535
2023-05-01 23:00:00     87.398535
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,59.52328348577732,110.34423990456683,87.39853461216451,-12.60146538783549,-70.17976286600607,26.080246913580247,100.0,46.05673704648554,391 days 18:00:00,70,0.0,35,25.71428571428571,38.183118741058664,-21.626346359893986,10.849262992032516,-3.7303019826936485,8 days 10:00:00,1 days 23:04:36.923076923,0.8502600852008041,-0.3600418682238704,0.05580315852992384,-0.20889271051931022,1.0033129011054043,0.07740375397251062,long
1561,"{'uchannel': 100, 'lchannel': 25, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     87.398535
2023-05-01 20:00:00     87.398535
2023-05-01 21:00:00     87.398535
2023-05-01 22:00:00     87.398535
2023-05-01 23:00:00     87.398535
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,59.52328348577732,110.34423990456683,87.39853461216451,-12.60146538783549,-70.17976286600607,26.080246913580247,100.0,46.05673704648554,391 days 18:00:00,70,0.0,35,25.71428571428571,38.183118741058664,-21.626346359893986,10.849262992032516,-3.7303019826936485,8 days 10:00:00,1 days 23:04:36.923076923,0.8502600852008041,-0.3600418682238704,0.05580315852992384,-0.20889271051931022,1.0033129011054043,0.07740375397251062,long
1609,"{'uchannel': 100, 'lchannel': 70, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     87.398535
2023-05-01 20:00:00     87.398535
2023-05-01 21:00:00     87.398535
2023-05-01 22:00:00     87.398535
2023-05-01 23:00:00     87.398535
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,59.52328348577732,110.34423990456683,87.39853461216451,-12.60146538783549,-70.17976286600607,26.080246913580247,100.0,46.05673704648554,391 days 18:00:00,70,0.0,35,25.71428571428571,38.183118741058664,-21.626346359893986,10.849262992032516,-3.7303019826936485,8 days 10:00:00,1 days 23:04:36.923076923,0.8502600852008041,-0.3600418682238704,0.05580315852992384,-0.20889271051931022,1.0033129011054043,0.07740375397251062,long
1577,"{'uchannel': 100, 'lchannel': 40, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     87.398535
2023-05-01 20:00:00     87.398535
2023-05-01 21:00:00     87.398535
2023-05-01 22:00:00     87.398535
2023-05-01 23:00:00     87.398535
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,59.52328348577732,110.34423990456683,87.39853461216451,-12.60146538783549,-70.17976286600607,26.080246913580247,100.0,46.05673704648554,391 days 18:00:00,70,0.0,35,25.71428571428571,38.183118741058664,-21.626346359893986,10.849262992032516,-3.7303019826936485,8 days 10:00:00,1 days 23:04:36.923076923,0.8502600852008041,-0.3600418682238704,0.05580315852992384,-0.20889271051931022,1.0033129011054043,0.07740375397251062,long
1625,"{'uchannel': 100, 'lchannel': 85, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     87.398535
2023-05-01 20:00:00     87.398535
2023-05-01 21:00:00     87.398535
2023-05-01 22:00:00     87.398535
2023-05-01 23:00:00     87.398535
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,59.52328348577732,110.34423990456683,87.39853461216451,-12.60146538783549,-70.17976286600607,26.080246913580247,100.0,46.05673704648554,391 days 18:00:00,70,0.0,35,25.71428571428571,38.183118741058664,-21.626346359893986,10.849262992032516,-3.7303019826936485,8 days 10:00:00,1 days 23:04:36.923076923,0.8502600852008041,-0.3600418682238704,0.05580315852992384,-0.20889271051931022,1.0033129011054043,0.07740375397251062,long
1641,"{'uchannel': 100, 'lchannel': 100, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     87.398535
2023-05-01 20:00:00     87.398535
2023-05-01 21:00:00     87.398535
2023-05-01 22:00:00     87.398535
2023-05-01 23:00:00     87.398535
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,59.52328348577732,110.34423990456683,87.39853461216451,-12.60146538783549,-70.17976286600607,26.080246913580247,100.0,46.05673704648554,391 days 18:00:00,70,0.0,35,25.71428571428571,38.183118741058664,-21.626346359893986,10.849262992032516,-3.7303019826936485,8 days 10:00:00,1 days 23:04:36.923076923,0.8502600852008041,-0.3600418682238704,0.05580315852992384,-0.20889271051931022,1.0033129011054043,0.07740375397251062,long
1657,"{'uchannel': 100, 'lchannel': 115, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     87.398535
2023-05-01 20:00:00     87.398535
2023-05-01 21:00:00     87.398535
2023-05-01 22:00:00     87.398535
2023-05-01 23:00:00     87.398535
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,59.52328348577732,110.34423990456683,87.39853461216451,-12.60146538783549,-70.17976286600607,26.080246913580247,100.0,46.05673704648554,391 days 18:00:00,70,0.0,35,25.71428571428571,38.183118741058664,-21.626346359893986,10.849262992032516,-3.7303019826936485,8 days 10:00:00,1 days 23:04:36.923076923,0.8502600852008041,-0.3600418682238704,0.05580315852992384,-0.20889271051931022,1.0033129011054043,0.07740375397251062,long
1689,"{'uchannel': 100, 'lchannel': 145, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     87.398535
2023-05-01 20:00:00     87.398535
2023-05-01 21:00:00     87.398535
2023-05-01 22:00:00     87.398535
2023-05-01 23:00:00     87.398535
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,59.52328348577732,110.34423990456683,87.39853461216451,-12.60146538783549,-70.17976286600607,26.080246913580247,100.0,46.05673704648554,391 days 18:00:00,70,0.0,35,25.71428571428571,38.183118741058664,-21.626346359893986,10.849262992032516,-3.7303019826936485,8 days 10:00:00,1 days 23:04:36.923076923,0.8502600852008041,-0.3600418682238704,0.05580315852992384,-0.20889271051931022,1.0033129011054043,0.07740375397251062,long
1673,"{'uchannel': 100, 'lchannel': 130, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     87.398535
2023-05-01 20:00:00     87.398535
2023-05-01 21:00:00     87.398535
2023-05-01 22:00:00     87.398535
2023-05-01 23:00:00     87.398535
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,59.52328348577732,110.34423990456683,87.39853461216451,-12.60146538783549,-70.17976286600607,26.080246913580247,100.0,46.05673704648554,391 days 18:00:00,70,0.0,35,25.71428571428571,38.183118741058664,-21.626346359893986,10.849262992032516,-3.7303019826936485,8 days 10:00:00,1 days 23:04:36.923076923,0.8502600852008041,-0.3600418682238704,0.05580315852992384,-0.20889271051931022,1.0033129011054043,0.07740375397251062,long
1769,"{'uchannel': 100, 'lchannel': 220, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     87.398535
2023-05-01 20:00:00     87.398535
2023-05-01 21:00:00     87.398535
2023-05-01 22:00:00     87.398535
2023-05-01 23:00:00     87.398535
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,59.52328348577732,110.34423990456683,87.39853461216451,-12.60146538783549,-70.17976286600607,26.080246913580247,100.0,46.05673704648554,391 days 18:00:00,70,0.0,35,25.71428571428571,38.183118741058664,-21.626346359893986,10.849262992032516,-3.7303019826936485,8 days 10:00:00,1 days 23:04:36.923076923,0.8502600852008041,-0.3600418682238704,0.05580315852992384,-0.20889271051931022,1.0033129011054043,0.07740375397251062,long
1545,"{'uchannel': 100, 'lchannel': 10, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     87.398535
2023-05-01 20:00:00     87.398535
2023-05-01 21:00:00     87.398535
2023-05-01 22:00:00     87.398535
2023-05-01 23:00:00     87.398535
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,59.52328348577732,110.34423990456683,87.39853461216451,-12.60146538783549,-70.17976286600607,26.080246913580247,100.0,46.05673704648554,391 days 18:00:00,70,0.0,35,25.71428571428571,38.183118741058664,-21.626346359893986,10.849262992032516,-3.7303019826936485,8 days 10:00:00,1 days 23:04:36.923076923,0.8502600852008041,-0.3600418682238704,0.05580315852992384,-0.20889271051931022,1.0033129011054043,0.07740375397251062,long
1721,"{'uchannel': 100, 'lchannel': 175, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     87.398535
2023-05-01 20:00:00     87.398535
2023-05-01 21:00:00     87.398535
2023-05-01 22:00:00     87.398535
2023-05-01 23:00:00     87.398535
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,59.52328348577732,110.34423990456683,87.39853461216451,-12.60146538783549,-70.17976286600607,26.080246913580247,100.0,46.05673704648554,391 days 18:00:00,70,0.0,35,25.71428571428571,38.183118741058664,-21.626346359893986,10.849262992032516,-3.7303019826936485,8 days 10:00:00,1 days 23:04:36.923076923,0.8502600852008041,-0.3600418682238704,0.05580315852992384,-0.20889271051931022,1.0033129011054043,0.07740375397251062,long
1737,"{'uchannel': 100, 'lchannel': 190, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     87.398535
2023-05-01 20:00:00     87.398535
2023-05-01 21:00:00     87.398535
2023-05-01 22:00:00     87.398535
2023-05-01 23:00:00     87.398535
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,59.52328348577732,110.34423990456683,87.39853461216451,-12.60146538783549,-70.17976286600607,26.080246913580247,100.0,46.05673704648554,391 days 18:00:00,70,0.0,35,25.71428571428571,38.183118741058664,-21.626346359893986,10.849262992032516,-3.7303019826936485,8 days 10:00:00,1 days 23:04:36.923076923,0.8502600852008041,-0.3600418682238704,0.05580315852992384,-0.20889271051931022,1.0033129011054043,0.07740375397251062,long
1753,"{'uchannel': 100, 'lchannel': 205, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     87.398535
2023-05-01 20:00:00     87.398535
2023-05-01 21:00:00     87.398535
2023-05-01 22:00:00     87.398535
2023-05-01 23:00:00     87.398535
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,59.52328348577732,110.34423990456683,87.39853461216451,-12.60146538783549,-70.17976286600607,26.080246913580247,100.0,46.05673704648554,391 days 18:00:00,70,0.0,35,25.71428571428571,38.183118741058664,-21.626346359893986,10.849262992032516,-3.7303019826936485,8 days 10:00:00,1 days 23:04:36.923076923,0.8502600852008041,-0.3600418682238704,0.05580315852992384,-0.20889271051931022,1.0033129011054043,0.07740375397251062,long
1705,"{'uchannel': 100, 'lchannel': 160, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     87.398535
2023-05-01 20:00:00     87.398535
2023-05-01 21:00:00     87.398535
2023-05-01 22:00:00     87.398535
2023-05-01 23:00:00     87.398535
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,59.52328348577732,110.34423990456683,87.39853461216451,-12.60146538783549,-70.17976286600607,26.080246913580247,100.0,46.05673704648554,391 days 18:00:00,70,0.0,35,25.71428571428571,38.183118741058664,-21.626346359893986,10.849262992032516,-3.7303019826936485,8 days 10:00:00,1 days 23:04:36.923076923,0.8502600852008041,-0.3600418682238704,0.05580315852992384,-0.20889271051931022,1.0033129011054043,0.07740375397251062,long
1593,"{'uchannel': 100, 'lchannel': 55, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     87.398535
2023-05-01 20:00:00     87.398535
2023-05-01 21:00:00     87.398535
2023-05-01 22:00:00     87.398535
2023-05-01 23:00:00     87.398535
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,59.52328348577732,110.34423990456683,87.39853461216451,-12.60146538783549,-70.17976286600607,26.080246913580247,100.0,46.05673704648554,391 days 18:00:00,70,0.0,35,25.71428571428571,38.183118741058664,-21.626346359893986,10.849262992032516,-3.7303019826936485,8 days 10:00:00,1 days 23:04:36.923076923,0.8502600852008041,-0.3600418682238704,0.05580315852992384,-0.20889271051931022,1.0033129011054043,0.07740375397251062,long
2362,"{'uchannel': 145, 'lchannel': 55, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     85.541262
2023-05-01 20:00:00     85.541262
2023-05-01 21:00:00     85.541262
2023-05-01 22:00:00     85.541262
2023-05-01 23:00:00     85.541262
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,51.82081453005652,108.88610577917746,85.54126185350881,-14.458738146491184,-70.17976286600607,26.286008230452673,100.0,52.40823963789296,451 days 16:00:00,52,0.0,26,30.76923076923077,40.81545064377682,-21.626346359893986,12.899175125101692,-5.7302078694625065,11 days 00:15:00,2 days 04:53:20,0.8284862792649709,-0.5561053133265843,0.013766834502570487,-0.21117292002611182,1.0008182605848368,0.018946771710747323,long
2346,"{'uchannel': 145, 'lchannel': 40, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     85.541262
2023-05-01 20:00:00     85.541262
2023-05-01 21:00:00     85.541262
2023-05-01 22:00:00     85.541262
2023-05-01 23:00:00     85.541262
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,51.82081453005652,108.88610577917746,85.54126185350881,-14.458738146491184,-70.17976286600607,26.286008230452673,100.0,52.40823963789296,451 days 16:00:00,52,0.0,26,30.76923076923077,40.81545064377682,-21.626346359893986,12.899175125101692,-5.7302078694625065,11 days 00:15:00,2 days 04:53:20,0.8284862792649709,-0.5561053133265843,0.013766834502570487,-0.21117292002611182,1.0008182605848368,0.018946771710747323,long
2378,"{'uchannel': 145, 'lchannel': 70, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     85.541262
2023-05-01 20:00:00     85.541262
2023-05-01 21:00:00     85.541262
2023-05-01 22:00:00     85.541262
2023-05-01 23:00:00     85.541262
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,51.82081453005652,108.88610577917746,85.54126185350881,-14.458738146491184,-70.17976286600607,26.286008230452673,100.0,52.40823963789296,451 days 16:00:00,52,0.0,26,30.76923076923077,40.81545064377682,-21.626346359893986,12.899175125101692,-5.7302078694625065,11 days 00:15:00,2 days 04:53:20,0.8284862792649709,-0.5561053133265843,0.013766834502570487,-0.21117292002611182,1.0008182605848368,0.018946771710747323,long
2442,"{'uchannel': 145, 'lchannel': 130, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     85.541262
2023-05-01 20:00:00     85.541262
2023-05-01 21:00:00     85.541262
2023-05-01 22:00:00     85.541262
2023-05-01 23:00:00     85.541262
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,51.82081453005652,108.88610577917746,85.54126185350881,-14.458738146491184,-70.17976286600607,26.286008230452673,100.0,52.40823963789296,451 days 16:00:00,52,0.0,26,30.76923076923077,40.81545064377682,-21.626346359893986,12.899175125101692,-5.7302078694625065,11 days 00:15:00,2 days 04:53:20,0.8284862792649709,-0.5561053133265843,0.013766834502570487,-0.21117292002611182,1.0008182605848368,0.018946771710747323,long
2426,"{'uchannel': 145, 'lchannel': 115, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     85.541262
2023-05-01 20:00:00     85.541262
2023-05-01 21:00:00     85.541262
2023-05-01 22:00:00     85.541262
2023-05-01 23:00:00     85.541262
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,51.82081453005652,108.88610577917746,85.54126185350881,-14.458738146491184,-70.17976286600607,26.286008230452673,100.0,52.40823963789296,451 days 16:00:00,52,0.0,26,30.76923076923077,40.81545064377682,-21.626346359893986,12.899175125101692,-5.7302078694625065,11 days 00:15:00,2 days 04:53:20,0.8284862792649709,-0.5561053133265843,0.013766834502570487,-0.21117292002611182,1.0008182605848368,0.018946771710747323,long
2394,"{'uchannel': 145, 'lchannel': 85, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     85.541262
2023-05-01 20:00:00     85.541262
2023-05-01 21:00:00     85.541262
2023-05-01 22:00:00     85.541262
2023-05-01 23:00:00     85.541262
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,51.82081453005652,108.88610577917746,85.54126185350881,-14.458738146491184,-70.17976286600607,26.286008230452673,100.0,52.40823963789296,451 days 16:00:00,52,0.0,26,30.76923076923077,40.81545064377682,-21.626346359893986,12.899175125101692,-5.7302078694625065,11 days 00:15:00,2 days 04:53:20,0.8284862792649709,-0.5561053133265843,0.013766834502570487,-0.21117292002611182,1.0008182605848368,0.018946771710747323,long
