,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
89,{'window': 368},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10733.916795
2023-05-01 08:00:00    10733.916795
2023-05-01 12:00:00    10733.916795
2023-05-01 16:00:00    10733.916795
2023-05-01 20:00:00    10733.916795
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730083,10979.794923792822,10733.916794874918,7.339167948749183,-44.54031364775833,0.48010973936899864,100.0,2.2393690467304928,106 days 12:00:00,4,11.774493153429546,2,100.0,4.537710125401592,2.802818728113772,3.670264426757682,,1 days 04:00:00,,inf,366.95839743745876,1.0436654912116303,2.439547208763672,2.789279047881205,3.1589301106251333,short
88,{'window': 364},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10733.916795
2023-05-01 08:00:00    10733.916795
2023-05-01 12:00:00    10733.916795
2023-05-01 16:00:00    10733.916795
2023-05-01 20:00:00    10733.916795
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730083,10979.794923792822,10733.916794874918,7.339167948749183,-44.54031364775833,0.48010973936899864,100.0,2.2393690467304928,106 days 12:00:00,4,11.774493153429546,2,100.0,4.537710125401592,2.802818728113772,3.670264426757682,,1 days 04:00:00,,inf,366.95839743745876,1.0436654912116303,2.439547208763672,2.789279047881205,3.1589301106251333,short
87,{'window': 360},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10733.916795
2023-05-01 08:00:00    10733.916795
2023-05-01 12:00:00    10733.916795
2023-05-01 16:00:00    10733.916795
2023-05-01 20:00:00    10733.916795
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730083,10979.794923792822,10733.916794874918,7.339167948749183,-44.54031364775833,0.48010973936899864,100.0,2.2393690467304928,106 days 12:00:00,4,11.774493153429546,2,100.0,4.537710125401592,2.802818728113772,3.670264426757682,,1 days 04:00:00,,inf,366.95839743745876,1.0436654912116303,2.439547208763672,2.789279047881205,3.1589301106251333,short
52,{'window': 220},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10733.916795
2023-05-01 08:00:00    10733.916795
2023-05-01 12:00:00    10733.916795
2023-05-01 16:00:00    10733.916795
2023-05-01 20:00:00    10733.916795
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730083,10979.794923792822,10733.916794874918,7.339167948749183,-44.54031364775833,0.48010973936899864,100.0,2.2393690467304928,106 days 12:00:00,4,11.774493153429546,2,100.0,4.537710125401592,2.802818728113772,3.670264426757682,,1 days 04:00:00,,inf,366.95839743745876,1.0436654912116303,2.439547208763672,2.789279047881205,3.1589301106251333,short
75,{'window': 312},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10733.916795
2023-05-01 08:00:00    10733.916795
2023-05-01 12:00:00    10733.916795
2023-05-01 16:00:00    10733.916795
2023-05-01 20:00:00    10733.916795
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730083,10979.794923792822,10733.916794874918,7.339167948749183,-44.54031364775833,0.48010973936899864,100.0,2.2393690467304928,106 days 12:00:00,4,11.774493153429546,2,100.0,4.537710125401592,2.802818728113772,3.670264426757682,,1 days 04:00:00,,inf,366.95839743745876,1.0436654912116303,2.439547208763672,2.789279047881205,3.1589301106251333,short
84,{'window': 348},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10733.916795
2023-05-01 08:00:00    10733.916795
2023-05-01 12:00:00    10733.916795
2023-05-01 16:00:00    10733.916795
2023-05-01 20:00:00    10733.916795
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730083,10979.794923792822,10733.916794874918,7.339167948749183,-44.54031364775833,0.48010973936899864,100.0,2.2393690467304928,106 days 12:00:00,4,11.774493153429546,2,100.0,4.537710125401592,2.802818728113772,3.670264426757682,,1 days 04:00:00,,inf,366.95839743745876,1.0436654912116303,2.439547208763672,2.789279047881205,3.1589301106251333,short
83,{'window': 344},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10733.916795
2023-05-01 08:00:00    10733.916795
2023-05-01 12:00:00    10733.916795
2023-05-01 16:00:00    10733.916795
2023-05-01 20:00:00    10733.916795
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730083,10979.794923792822,10733.916794874918,7.339167948749183,-44.54031364775833,0.48010973936899864,100.0,2.2393690467304928,106 days 12:00:00,4,11.774493153429546,2,100.0,4.537710125401592,2.802818728113772,3.670264426757682,,1 days 04:00:00,,inf,366.95839743745876,1.0436654912116303,2.439547208763672,2.789279047881205,3.1589301106251333,short
82,{'window': 340},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10733.916795
2023-05-01 08:00:00    10733.916795
2023-05-01 12:00:00    10733.916795
2023-05-01 16:00:00    10733.916795
2023-05-01 20:00:00    10733.916795
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730083,10979.794923792822,10733.916794874918,7.339167948749183,-44.54031364775833,0.48010973936899864,100.0,2.2393690467304928,106 days 12:00:00,4,11.774493153429546,2,100.0,4.537710125401592,2.802818728113772,3.670264426757682,,1 days 04:00:00,,inf,366.95839743745876,1.0436654912116303,2.439547208763672,2.789279047881205,3.1589301106251333,short
81,{'window': 336},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10733.916795
2023-05-01 08:00:00    10733.916795
2023-05-01 12:00:00    10733.916795
2023-05-01 16:00:00    10733.916795
2023-05-01 20:00:00    10733.916795
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730083,10979.794923792822,10733.916794874918,7.339167948749183,-44.54031364775833,0.48010973936899864,100.0,2.2393690467304928,106 days 12:00:00,4,11.774493153429546,2,100.0,4.537710125401592,2.802818728113772,3.670264426757682,,1 days 04:00:00,,inf,366.95839743745876,1.0436654912116303,2.439547208763672,2.789279047881205,3.1589301106251333,short
80,{'window': 332},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10733.916795
2023-05-01 08:00:00    10733.916795
2023-05-01 12:00:00    10733.916795
2023-05-01 16:00:00    10733.916795
2023-05-01 20:00:00    10733.916795
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730083,10979.794923792822,10733.916794874918,7.339167948749183,-44.54031364775833,0.48010973936899864,100.0,2.2393690467304928,106 days 12:00:00,4,11.774493153429546,2,100.0,4.537710125401592,2.802818728113772,3.670264426757682,,1 days 04:00:00,,inf,366.95839743745876,1.0436654912116303,2.439547208763672,2.789279047881205,3.1589301106251333,short
79,{'window': 328},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10733.916795
2023-05-01 08:00:00    10733.916795
2023-05-01 12:00:00    10733.916795
2023-05-01 16:00:00    10733.916795
2023-05-01 20:00:00    10733.916795
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730083,10979.794923792822,10733.916794874918,7.339167948749183,-44.54031364775833,0.48010973936899864,100.0,2.2393690467304928,106 days 12:00:00,4,11.774493153429546,2,100.0,4.537710125401592,2.802818728113772,3.670264426757682,,1 days 04:00:00,,inf,366.95839743745876,1.0436654912116303,2.439547208763672,2.789279047881205,3.1589301106251333,short
78,{'window': 324},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10733.916795
2023-05-01 08:00:00    10733.916795
2023-05-01 12:00:00    10733.916795
2023-05-01 16:00:00    10733.916795
2023-05-01 20:00:00    10733.916795
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730083,10979.794923792822,10733.916794874918,7.339167948749183,-44.54031364775833,0.48010973936899864,100.0,2.2393690467304928,106 days 12:00:00,4,11.774493153429546,2,100.0,4.537710125401592,2.802818728113772,3.670264426757682,,1 days 04:00:00,,inf,366.95839743745876,1.0436654912116303,2.439547208763672,2.789279047881205,3.1589301106251333,short
77,{'window': 320},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10733.916795
2023-05-01 08:00:00    10733.916795
2023-05-01 12:00:00    10733.916795
2023-05-01 16:00:00    10733.916795
2023-05-01 20:00:00    10733.916795
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730083,10979.794923792822,10733.916794874918,7.339167948749183,-44.54031364775833,0.48010973936899864,100.0,2.2393690467304928,106 days 12:00:00,4,11.774493153429546,2,100.0,4.537710125401592,2.802818728113772,3.670264426757682,,1 days 04:00:00,,inf,366.95839743745876,1.0436654912116303,2.439547208763672,2.789279047881205,3.1589301106251333,short
76,{'window': 316},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10733.916795
2023-05-01 08:00:00    10733.916795
2023-05-01 12:00:00    10733.916795
2023-05-01 16:00:00    10733.916795
2023-05-01 20:00:00    10733.916795
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730083,10979.794923792822,10733.916794874918,7.339167948749183,-44.54031364775833,0.48010973936899864,100.0,2.2393690467304928,106 days 12:00:00,4,11.774493153429546,2,100.0,4.537710125401592,2.802818728113772,3.670264426757682,,1 days 04:00:00,,inf,366.95839743745876,1.0436654912116303,2.439547208763672,2.789279047881205,3.1589301106251333,short
51,{'window': 216},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10241.543588
2023-05-01 08:00:00    10241.543588
2023-05-01 12:00:00    10241.543588
2023-05-01 16:00:00    10241.543588
2023-05-01 20:00:00    10241.543588
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9482.253128235236,10486.423734548,10241.543587749253,2.415435877492528,-44.54031364775833,0.6172839506172839,110.85707720588232,6.3733663206583095,300 days 00:00:00,4,11.897815026921347,2,50.0,2.8028187281137846,-0.3761194355146328,2.8028187281137846,-0.3761194355146328,2 days 00:00:00,1 days 00:00:00,7.42391825604496,120.77179387462635,0.2847177468893863,0.28378431494318407,1.2557196187184019,0.43040559876511236,short
0,{'window': 12},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     9303.17395
2023-05-01 08:00:00     9303.17395
2023-05-01 12:00:00     9303.17395
2023-05-01 16:00:00     9303.17395
2023-05-01 20:00:00     9303.17395
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6048.926429523335,11146.460289422579,9303.173950203858,-6.968260497961419,-44.54031364775833,5.0068587105624145,164.10494084132438,45.73231077435895,428 days 04:00:00,40,101.25268153840454,20,75.0,11.033408917197454,-30.10479650633833,4.43895036554187,-13.022376348863421,1 days 07:28:00,0 days 22:24:00,0.8834309415867694,-34.84130248980699,-0.050008162172596286,-0.11545736553073366,0.9844707722029974,-0.061098650752450155,short
2,{'window': 20},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8956.185415
2023-05-01 08:00:00     8956.185415
2023-05-01 12:00:00     8956.185415
2023-05-01 16:00:00     8956.185415
2023-05-01 20:00:00     8956.185415
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6048.926429523335,11146.460289422579,8956.18541509562,-10.438145849043803,-44.54031364775833,4.62962962962963,164.10494084132438,45.73231077435895,428 days 04:00:00,34,84.526458814521,17,76.47058823529412,11.033408917197454,-30.10479650633833,4.525962115748102,-15.37697505532763,1 days 10:46:09.230769230,0 days 22:00:00,0.815234157884995,-61.40085793555153,-0.15245532245405877,-0.1737484499810389,0.9528023364574771,-0.18554954996913497,short
1,{'window': 16},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8956.185415
2023-05-01 08:00:00     8956.185415
2023-05-01 12:00:00     8956.185415
2023-05-01 16:00:00     8956.185415
2023-05-01 20:00:00     8956.185415
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6048.926429523335,11146.460289422579,8956.18541509562,-10.438145849043803,-44.54031364775833,4.62962962962963,164.10494084132438,45.73231077435895,428 days 04:00:00,34,84.526458814521,17,76.47058823529412,11.033408917197454,-30.10479650633833,4.525962115748102,-15.37697505532763,1 days 10:46:09.230769230,0 days 22:00:00,0.815234157884995,-61.40085793555153,-0.15245532245405877,-0.1737484499810389,0.9528023364574771,-0.18554954996913497,short
3,{'window': 24},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8481.423166
2023-05-01 08:00:00     8481.423166
2023-05-01 12:00:00     8481.423166
2023-05-01 16:00:00     8481.423166
2023-05-01 20:00:00     8481.423166
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5728.276310536977,10616.149457287234,8481.423165550355,-15.185768344496445,-44.54031364775833,4.355281207133059,175.78068925827657,46.041864485951436,428 days 04:00:00,28,65.30640704952131,14,78.57142857142857,11.033408917197447,-30.10479650633833,4.739827581581717,-19.738601626188952,1 days 14:32:43.636363636,1 days 04:00:00,0.7131073079214649,-108.46977388926047,-0.2982840528393025,-0.25271506923050513,0.9052624169692459,-0.35913722866749653,short
4,{'window': 28},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7820.209437
2023-05-01 08:00:00     7820.209437
2023-05-01 12:00:00     7820.209437
2023-05-01 16:00:00     7820.209437
2023-05-01 20:00:00     7820.209437
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5626.875472164166,10616.149457287234,7820.209437408268,-21.79790562591732,-44.54031364775833,3.909465020576132,175.78068925827657,46.9970209556374,428 days 04:00:00,22,48.73575567827469,11,81.81818181818183,7.3383417755265175,-30.10479650633835,4.366897014417106,-27.583177132289315,1 days 17:46:40,1 days 16:00:00,0.5577991681876925,-198.16277841743016,-0.5545715967663577,-0.3587709479981246,0.8176401720418349,-0.648070974197515,short
5,{'window': 32},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7559.815372
2023-05-01 08:00:00     7559.815372
2023-05-01 12:00:00     7559.815372
2023-05-01 16:00:00     7559.815372
2023-05-01 20:00:00     7559.815372
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5626.875472164166,10616.149457287234,7559.815371517223,-24.401846284827773,-44.54031364775833,3.4979423868312756,175.78068925827657,46.9970209556374,428 days 04:00:00,20,44.510264458410745,10,80.0,7.3383417755265326,-30.10479650633835,4.482073715533819,-27.583177132289315,1 days 17:00:00,1 days 16:00:00,0.5049746104012319,-244.01846284827755,-0.6531151106740447,-0.4031956662028743,0.7812955700721245,-0.7616288370011473,short
6,{'window': 36},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7559.815372
2023-05-01 08:00:00     7559.815372
2023-05-01 12:00:00     7559.815372
2023-05-01 16:00:00     7559.815372
2023-05-01 20:00:00     7559.815372
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5626.875472164166,10616.149457287234,7559.815371517223,-24.401846284827773,-44.54031364775833,3.4979423868312756,175.78068925827657,46.9970209556374,428 days 04:00:00,20,44.510264458410745,10,80.0,7.3383417755265326,-30.10479650633835,4.482073715533819,-27.583177132289315,1 days 17:00:00,1 days 16:00:00,0.5049746104012319,-244.01846284827755,-0.6531151106740447,-0.4031956662028743,0.7812955700721245,-0.7616288370011473,short
28,{'window': 124},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8506.956165
2023-05-01 08:00:00     8506.956165
2023-05-01 12:00:00     8506.956165
2023-05-01 16:00:00     8506.956165
2023-05-01 20:00:00     8506.956165
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7664.974992794322,10000.0,8506.956164618285,-14.930438353817143,-44.54031364775833,1.2688614540466392,145.6342917515659,23.350250072056777,408 days 08:00:00,8,21.066228937447907,4,50.0,6.8702959494476605,-13.19183784448065,4.836557338780724,-11.999708890730428,2 days 00:00:00,1 days 02:00:00,0.33840553305172544,-373.26095884542815,-0.6208689263084408,-0.48974895425339104,0.6995166640635493,-0.72122530996797,short
29,{'window': 128},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8506.956165
2023-05-01 08:00:00     8506.956165
2023-05-01 12:00:00     8506.956165
2023-05-01 16:00:00     8506.956165
2023-05-01 20:00:00     8506.956165
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7664.974992794322,10000.0,8506.956164618285,-14.930438353817143,-44.54031364775833,1.2688614540466392,145.6342917515659,23.350250072056777,408 days 08:00:00,8,21.066228937447907,4,50.0,6.8702959494476605,-13.19183784448065,4.836557338780724,-11.999708890730428,2 days 00:00:00,1 days 02:00:00,0.33840553305172544,-373.26095884542815,-0.6208689263084408,-0.48974895425339104,0.6995166640635493,-0.72122530996797,short
49,{'window': 208},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9135.012537
2023-05-01 08:00:00     9135.012537
2023-05-01 12:00:00     9135.012537
2023-05-01 16:00:00     9135.012537
2023-05-01 20:00:00     9135.012537
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8796.184574861409,10127.730492490678,9135.012537037797,-8.649874629622028,-44.54031364775833,0.7887517146776405,110.85707720588232,13.147525189543302,407 days 16:00:00,6,17.558094038760935,3,33.33333333333333,2.8028187281137784,-10.807579936980199,2.8028187281137784,-5.591849686247415,2 days 00:00:00,0 days 22:00:00,0.2235106049263102,-288.3291543207348,-0.45921254389113497,-0.49963054221607267,0.7001150975119831,-0.5291008464219348,short
50,{'window': 212},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9135.012537
2023-05-01 08:00:00     9135.012537
2023-05-01 12:00:00     9135.012537
2023-05-01 16:00:00     9135.012537
2023-05-01 20:00:00     9135.012537
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8796.184574861409,10127.730492490678,9135.012537037797,-8.649874629622028,-44.54031364775833,0.7887517146776405,110.85707720588232,13.147525189543302,407 days 16:00:00,6,17.558094038760935,3,33.33333333333333,2.8028187281137784,-10.807579936980199,2.8028187281137784,-5.591849686247415,2 days 00:00:00,0 days 22:00:00,0.2235106049263102,-288.3291543207348,-0.45921254389113497,-0.49963054221607267,0.7001150975119831,-0.5291008464219348,short
9,{'window': 48},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6825.411807
2023-05-01 08:00:00     6825.411807
2023-05-01 12:00:00     6825.411807
2023-05-01 16:00:00     6825.411807
2023-05-01 20:00:00     6825.411807
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5237.4684435008285,10047.225148114618,6825.411807214981,-31.74588192785019,-44.54031364775833,2.674897119341564,189.9222517468753,47.871493210404964,408 days 16:00:00,16,32.5623554514288,8,75.0,7.338341775526512,-30.104796506338328,4.529916021387976,-27.583177132289304,1 days 14:39:59.999999999,1 days 16:00:00,0.33320423147849465,-396.8235240981274,-0.9761872791719192,-0.5209151608540221,0.651750789424456,-1.0928478661748477,short
8,{'window': 44},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6825.411807
2023-05-01 08:00:00     6825.411807
2023-05-01 12:00:00     6825.411807
2023-05-01 16:00:00     6825.411807
2023-05-01 20:00:00     6825.411807
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5237.4684435008285,10047.225148114618,6825.411807214981,-31.74588192785019,-44.54031364775833,2.674897119341564,189.9222517468753,47.871493210404964,408 days 16:00:00,16,32.5623554514288,8,75.0,7.338341775526512,-30.104796506338328,4.529916021387976,-27.583177132289304,1 days 14:39:59.999999999,1 days 16:00:00,0.33320423147849465,-396.8235240981274,-0.9761872791719192,-0.5209151608540221,0.651750789424456,-1.0928478661748477,short
7,{'window': 40},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6825.411807
2023-05-01 08:00:00     6825.411807
2023-05-01 12:00:00     6825.411807
2023-05-01 16:00:00     6825.411807
2023-05-01 20:00:00     6825.411807
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5237.4684435008285,10047.225148114618,6825.411807214981,-31.74588192785019,-44.54031364775833,2.674897119341564,189.9222517468753,47.871493210404964,408 days 16:00:00,16,32.5623554514288,8,75.0,7.338341775526512,-30.104796506338328,4.529916021387976,-27.583177132289304,1 days 14:39:59.999999999,1 days 16:00:00,0.33320423147849465,-396.8235240981274,-0.9761872791719192,-0.5209151608540221,0.651750789424456,-1.0928478661748477,short
10,{'window': 52},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6737.012203
2023-05-01 08:00:00     6737.012203
2023-05-01 12:00:00     6737.012203
2023-05-01 16:00:00     6737.012203
2023-05-01 20:00:00     6737.012203
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5237.4684435008285,10047.225148114618,6737.012202689059,-32.62987797310941,-44.54031364775833,2.57201646090535,189.9222517468753,47.871493210404964,408 days 16:00:00,14,28.876927610388883,7,71.42857142857143,7.338341775526512,-30.104796506338328,5.173390796863899,-27.583177132289304,1 days 20:00:00,1 days 16:00:00,0.31463663194831804,-466.141113901563,-1.0158586795675608,-0.536191894850972,0.6362263468257542,-1.1359103211474064,short
