,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
117,"{'window_k': 44, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    146.375369
2023-05-01 08:00:00    146.375369
2023-05-01 12:00:00    146.375369
2023-05-01 16:00:00    146.375369
2023-05-01 20:00:00    146.375369
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,94.72370651384291,164.81151077384777,146.3753692898768,46.3753692898768,-51.31230739883947,38.64883401920439,125.72690172914214,38.05915824078968,354 days 16:00:00,74,0.0,37,40.54054054054054,21.898294719335347,-10.738936079011141,8.809339590891115,-3.7518661509947635,6 days 09:52:00,4 days 04:00:00,1.41987491455755,1.2533883591858594,0.8651796378903724,0.8704491228268957,1.093932758727945,1.304189213531429,short
770,"{'window_k': 220, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    128.088196
2023-05-01 08:00:00    128.373268
2023-05-01 12:00:00    129.181682
2023-05-01 16:00:00    130.664483
2023-05-01 20:00:00    130.664483
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,85.07368700567115,162.9250030985839,130.66448321895146,30.66448321895146,-51.31230739883947,39.540466392318244,139.77453685455262,25.593009142966096,200 days 12:00:00,11,0.0,6,40.0,57.08812908286786,-12.338448115623152,35.68452628121049,-10.283468485155844,59 days 12:00:00,22 days 14:39:59.999999999,1.737389836139187,5.917319641317901,0.7047971221596788,0.8692548751805628,1.0767397311914069,1.0674866650752595,short
604,"{'window_k': 172, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    130.954285
2023-05-01 08:00:00    130.954285
2023-05-01 12:00:00    130.954285
2023-05-01 16:00:00    130.954285
2023-05-01 20:00:00    130.954285
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,77.40320123802195,173.34447824254264,130.95428505496434,30.95428505496434,-51.31230739883947,35.49382716049383,154.01425778780595,25.94495035006637,82 days 16:00:00,10,0.0,5,60.0,62.445459479653486,-19.259131633356304,26.760621679685336,-17.462329776960395,45 days 20:00:00,17 days 12:00:00,1.7102129746963532,6.19085701099287,0.7439021173539275,0.8653098062785154,1.0861544775405705,1.12224478160074,short
736,"{'window_k': 212, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    143.196099
2023-05-01 08:00:00    143.503288
2023-05-01 12:00:00    144.374422
2023-05-01 16:00:00    145.972265
2023-05-01 20:00:00    145.972265
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,95.89428477039972,219.09127705017386,145.9722654467846,45.972265446784604,-51.31230739883947,40.26063100137174,152.6089944518011,38.28427963723042,160 days 12:00:00,11,0.0,6,40.0,63.87545424512718,-18.85285062108504,42.74658909144936,-10.42578352966616,61 days 20:00:00,21 days 00:00:00,1.7398143715938323,8.445124972633375,0.9419776470917448,0.8581360805481746,1.1031994989714486,1.4426238141043792,short
557,"{'window_k': 164, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    138.827932
2023-05-01 08:00:00    139.101331
2023-05-01 12:00:00    139.876640
2023-05-01 16:00:00    141.298720
2023-05-01 20:00:00    141.298720
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,79.98743098976978,187.22755438498655,141.29871973044575,41.298719730445754,-51.31230739883947,37.03703703703704,150.03928432903362,34.823051237532475,246 days 00:00:00,21,0.0,11,40.0,35.90483703806827,-10.331656599791526,17.799651058577993,-5.513838838631496,20 days 20:00:00,14 days 04:40:00,1.677362199197965,3.2272489803738527,0.8117567646144137,0.8513241612083132,1.0927341767753125,1.1943349261272787,short
579,"{'window_k': 164, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00    131.79262
2023-05-01 08:00:00    131.79262
2023-05-01 12:00:00    131.79262
2023-05-01 16:00:00    131.79262
2023-05-01 20:00:00    131.79262
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,84.69915402480311,170.09281527700645,131.79261961339964,31.792619613399637,-51.31230739883947,34.807956104252405,145.41310541310548,27.242227395057583,200 days 12:00:00,10,0.0,5,60.0,56.30777529853125,-13.212341666021722,22.245410848425305,-12.722165464289334,48 days 13:19:59.999999999,11 days 18:00:00,1.98442034752027,6.3585239226799235,0.788309225685413,0.8456973610363409,1.096005642797366,1.1873767895298224,short
202,"{'window_k': 60, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    129.661549
2023-05-01 08:00:00    129.929986
2023-05-01 12:00:00    130.691224
2023-05-01 16:00:00    132.087495
2023-05-01 20:00:00    132.087495
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,72.35632612418534,158.2005170417868,132.0874947914087,32.08749479140867,-51.31230739883947,32.098765432098766,165.7613320999075,27.643673875814656,89 days 20:00:00,11,0.0,6,60.0,57.07939935362772,-24.435011954156508,24.583962272721756,-16.6652413530015,38 days 18:40:00,18 days 20:00:00,1.7215980207970638,5.309697220954584,0.7667035185118755,0.8408930131814647,1.0937306305129058,1.1791551904017308,short
518,"{'window_k': 148, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    126.495097
2023-05-01 08:00:00    126.770188
2023-05-01 12:00:00    127.550295
2023-05-01 16:00:00    128.981176
2023-05-01 20:00:00    128.981176
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,74.95439865446421,164.66410326990257,128.98117627700879,28.981176277008785,-51.31230739883947,35.90534979423868,166.82890342698812,25.105923009554758,88 days 16:00:00,11,0.0,6,60.0,64.46664823137841,-23.246815802149374,26.914778368444995,-18.702853560804662,47 days 22:40:00,14 days 22:00:00,1.600641968376809,5.299019441502107,0.7241679538002433,0.8389323766087737,1.0839900508829665,1.0902250508224143,short
381,"{'window_k': 116, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    136.686544
2023-05-01 08:00:00    136.955630
2023-05-01 12:00:00    137.718711
2023-05-01 16:00:00    139.118362
2023-05-01 20:00:00    139.118362
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,92.37810737408856,187.12753852059757,139.11836244664312,39.11836244664312,-51.31230739883947,39.26611796982167,135.44140065598003,33.86488129806682,160 days 12:00:00,31,0.0,16,40.0,31.352928788471367,-16.00910410862142,17.241382814505215,-7.066759840560732,14 days 16:40:00,10 days 04:26:40,1.316264896523052,2.0140264125093266,0.7851711042571975,0.830959232002984,1.0861808054785478,1.1632186397309994,short
7,"{'window_k': 12, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    141.058786
2023-05-01 08:00:00    141.337345
2023-05-01 12:00:00    142.127287
2023-05-01 16:00:00    143.576208
2023-05-01 20:00:00    143.576208
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,95.56473563273434,198.4107781004521,143.57620815974062,43.57620815974062,-51.31230739883947,39.26611796982167,145.95684613833438,37.56351576863131,317 days 04:00:00,45,0.0,23,40.909090909090914,32.64684727883002,-17.576726517449647,12.72856304689599,-5.477099635757756,11 days 23:33:20,5 days 12:36:55.384615384,1.3100799143857405,1.5715603747751397,0.8189260018657443,0.8309119291346847,1.085285379011574,1.2050737073917834,short
351,"{'window_k': 108, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    140.467602
2023-05-01 08:00:00    140.467602
2023-05-01 12:00:00    140.467602
2023-05-01 16:00:00    140.467602
2023-05-01 20:00:00    140.467602
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,99.38700579327167,194.1512047283791,140.46760151495067,40.46760151495067,-51.31230739883947,39.711934156378604,157.42935699267576,35.016689895177585,181 days 00:00:00,44,0.0,22,40.909090909090914,37.901174250720224,-20.897880055287292,15.293004474145347,-6.574403105505599,12 days 23:06:39.999999999,5 days 20:55:23.076923076,1.301694078519146,1.8394364324977586,0.8056659579347697,0.8302489071408721,1.0851188172482638,1.1822901621879125,short
471,"{'window_k': 140, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    134.144440
2023-05-01 08:00:00    134.413374
2023-05-01 12:00:00    135.176022
2023-05-01 16:00:00    136.574879
2023-05-01 20:00:00    136.574879
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,84.9515747731259,175.0674110678792,136.57487895362274,36.57487895362274,-51.31230739883947,37.86008230452675,135.42824313042544,31.911065079590717,317 days 04:00:00,23,0.0,12,54.54545454545454,40.31201181669534,-6.611212034292648,8.4311127888041,-3.6331419483328813,17 days 19:20:00,13 days 04:00:00,2.123054883896835,2.6276586498045797,0.7614170504596584,0.8265725352598762,1.0857974733668065,1.1292048175248988,short
661,"{'window_k': 188, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    132.266321
2023-05-01 08:00:00    132.266321
2023-05-01 12:00:00    132.266321
2023-05-01 16:00:00    132.266321
2023-05-01 20:00:00    132.266321
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,75.67830640915594,171.84398997430796,132.26632093386993,32.266320933869935,-51.31230739883947,37.4485596707819,154.7260327510063,28.397203265473586,88 days 16:00:00,11,0.0,6,60.0,62.0312761539804,-20.14867264783838,26.779743078838848,-17.11274505927247,45 days 13:19:59.999999999,22 days 12:00:00,1.7715911609416426,6.453264186773982,0.7415697820778656,0.8229917576152138,1.0832320950454795,1.1271603132802452,short
88,"{'window_k': 36, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    141.429365
2023-05-01 08:00:00    141.429365
2023-05-01 12:00:00    141.429365
2023-05-01 16:00:00    141.429365
2023-05-01 20:00:00    141.429365
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,95.33938699457866,197.64397173375184,141.42936524546877,41.42936524546877,-51.31230739883947,40.74074074074074,131.36500794272118,36.185420355062554,293 days 00:00:00,82,0.0,41,43.90243902439025,33.199554739913964,-13.419842312746383,8.925416060933204,-4.730302268101545,5 days 23:20:00,3 days 22:26:05.217391304,1.261024491624196,1.0104723230602155,0.7926335411373272,0.8217597272180529,1.0831998108176482,1.1798406420272907,short
294,"{'window_k': 92, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    139.545880
2023-05-01 08:00:00    139.821451
2023-05-01 12:00:00    140.602921
2023-05-01 16:00:00    142.036301
2023-05-01 20:00:00    142.036301
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,88.65409794806882,180.08704709663053,142.0363014418079,42.03630144180791,-51.31230739883947,36.65980795610425,142.20396932974563,36.87935693063572,143 days 16:00:00,37,0.0,19,44.44444444444444,34.79712564418959,-22.449235292643596,14.803700207606902,-7.347604568404417,13 days 12:00:00,5 days 21:36:00,1.3250179006403877,1.8406094412386222,0.841332806829273,0.8176291200362211,1.093350738116815,1.2400146315099136,short
607,"{'window_k': 172, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    129.274012
2023-05-01 08:00:00    129.274012
2023-05-01 12:00:00    129.274012
2023-05-01 16:00:00    129.274012
2023-05-01 20:00:00    129.274012
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,82.63219723691982,165.67327033461177,129.27401225087007,29.274012250870072,-51.31230739883947,34.73936899862826,142.97363752373246,26.086706465601537,147 days 20:00:00,10,0.0,5,60.0,59.788305521082265,-16.521305852543108,23.668000134009677,-14.811924302688636,47 days 16:00:00,12 days 22:00:00,1.8128631798278543,5.854802450174017,0.7367704965291334,0.8153018015322102,1.0887744471008056,1.0999665841318946,short
760,"{'window_k': 220, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    136.713205
2023-05-01 08:00:00    136.987193
2023-05-01 12:00:00    137.764174
2023-05-01 16:00:00    139.189321
2023-05-01 20:00:00    139.189321
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,86.08352902977353,193.20857188670203,139.18932099956712,39.189320999567116,-51.31230739883947,30.967078189300413,132.33248247853132,34.6536941172219,246 days 00:00:00,17,0.0,9,37.5,36.048674272494274,-9.998947271459215,23.705976469842838,-6.462080881758118,27 days 02:40:00,11 days 16:00:00,1.663451676888349,3.9188342182222744,0.832177947550908,0.8134607271778569,1.099616604894826,1.2576316226704383,short
66,"{'window_k': 28, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    130.439580
2023-05-01 08:00:00    130.697169
2023-05-01 12:00:00    131.427643
2023-05-01 16:00:00    132.767486
2023-05-01 20:00:00    132.767486
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,75.11624101134164,165.7535719300517,132.7674855460147,32.7674855460147,-51.31230739883947,36.24828532235939,130.42059276394792,29.17568242915553,145 days 04:00:00,35,0.0,18,47.05882352941176,25.408420050329855,-12.161050387011187,11.196756529301048,-6.465177113632062,11 days 16:30:00,7 days 22:40:00,1.3789893861687808,1.43784037150954,0.7063396815210927,0.813059770603529,1.0785002296350734,1.0467800139854817,short
489,"{'window_k': 140, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    125.336521
2023-05-01 08:00:00    125.593760
2023-05-01 12:00:00    126.323242
2023-05-01 16:00:00    127.661265
2023-05-01 20:00:00    127.661265
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,74.98302676245363,161.25782956257004,127.66126515342741,27.661265153427404,-51.31230739883947,35.90534979423868,166.72702961644956,25.01697323754637,147 days 08:00:00,11,0.0,6,40.0,65.24939628611874,-22.64979868950816,39.32407208180129,-12.888321550971678,59 days 02:00:00,18 days 08:00:00,1.476379867438485,4.3622663276959255,0.6980673683546169,0.804675759023495,1.0812008727542664,1.049240265114802,short
172,"{'window_k': 52, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    136.005420
2023-05-01 08:00:00    136.285163
2023-05-01 12:00:00    137.078466
2023-05-01 16:00:00    138.533549
2023-05-01 20:00:00    138.533549
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,73.62510907144198,165.99944181314544,138.5335491770988,38.533549177098806,-51.31230739883947,35.73388203017833,146.38399182626972,34.62251375409776,108 days 16:00:00,13,0.0,7,50.0,59.18599999999999,-19.240970831246873,25.768418088089412,-10.982138095619966,39 days 09:20:00,17 days 06:40:00,1.9736025605060261,5.386673924266307,0.8417905250322709,0.8010848396312178,1.0982551391781625,1.2883521634383137,short
652,"{'window_k': 188, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    134.156167
2023-05-01 08:00:00    134.450250
2023-05-01 12:00:00    135.284218
2023-05-01 16:00:00    136.813891
2023-05-01 20:00:00    136.813891
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,86.17868681154808,189.77953636992643,136.81389066075872,36.813890660758716,-51.31230739883947,43.895747599451305,126.83188454251642,33.33612780376531,160 days 12:00:00,13,0.0,7,33.33333333333333,59.599936790539644,-10.553402649405202,39.64782788371618,-8.296218919330702,59 days 16:00:00,21 days 17:00:00,1.7410965819658049,5.782065578513626,0.7908154461266254,0.7962194948171633,1.0816818508853507,1.2022933636911706,short
818,"{'window_k': 236, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    135.311238
2023-05-01 08:00:00    135.607637
2023-05-01 12:00:00    136.448171
2023-05-01 16:00:00    137.989887
2023-05-01 20:00:00    137.989887
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,96.65393129458062,194.77492200874113,137.9898874191195,37.9898874191195,-51.31230739883947,27.194787379972563,131.27892109108618,34.48371565799209,317 days 04:00:00,15,0.0,8,42.857142857142854,35.90237927827802,-12.586254308718473,22.733880191932812,-6.648180553203038,22 days 00:00:00,13 days 23:00:00,1.8106311157762507,5.114612417325431,0.8620934377669085,0.793386264149534,1.1088981271412193,1.3108896315685459,short
459,"{'window_k': 132, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    125.863474
2023-05-01 08:00:00    126.120900
2023-05-01 12:00:00    126.850915
2023-05-01 16:00:00    128.189915
2023-05-01 20:00:00    128.189915
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,75.66486764591447,153.08480352526277,128.18991492227912,28.1899149222791,-51.31230739883947,34.49931412894376,157.51315436108098,25.998127888752865,200 days 12:00:00,11,0.0,6,40.0,61.74034398992114,-20.522140164390336,38.24485609990287,-12.844969476364959,58 days 18:00:00,16 days 00:00:00,1.4817484523294697,4.423597373996342,0.6995002315952767,0.7886710213477891,1.0817091755104646,1.0608530560912577,short
636,"{'window_k': 180, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    128.136184
2023-05-01 08:00:00    128.136184
2023-05-01 12:00:00    128.136184
2023-05-01 16:00:00    128.136184
2023-05-01 20:00:00    128.136184
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,77.42558419314226,161.724665303511,128.13618389254341,28.136183892543414,-51.31230739883947,35.15089163237312,143.3752614001686,26.14083013474418,147 days 20:00:00,10,0.0,5,60.0,55.32453670871568,-17.784879586978672,22.901071306181233,-14.815171438247276,47 days 06:40:00,14 days 12:00:00,1.8038280519585415,5.62723677850868,0.7164162308079978,0.7829144650823789,1.0851924542111784,1.065899563068705,short
764,"{'window_k': 220, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    130.995407
2023-05-01 08:00:00    131.273517
2023-05-01 12:00:00    132.062188
2023-05-01 16:00:00    133.508776
2023-05-01 20:00:00    133.508776
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,96.31218741774148,180.13295707939503,133.50877566517133,33.50877566517133,-51.31230739883947,30.727023319615913,155.59815095925418,31.290366478795562,160 days 12:00:00,9,0.0,5,75.0,35.45110555409318,-19.732912794014034,18.107338948448604,-19.732912794014034,35 days 10:40:00,33 days 16:00:00,1.9251455236327557,7.3598781184472415,0.7764384737151965,0.7746797144589016,1.0955433911986556,1.2037946766917484,short
637,"{'window_k': 180, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    130.296722
2023-05-01 08:00:00    130.296722
2023-05-01 12:00:00    130.296722
2023-05-01 16:00:00    130.296722
2023-05-01 20:00:00    130.296722
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,80.98566049110643,173.4648785099353,130.29672156145762,30.296721561457616,-51.31230739883947,34.97942386831276,149.13075237399565,28.395437086977797,200 days 12:00:00,10,0.0,5,60.0,56.62198943949742,-15.786078695830644,24.039478137589423,-15.274475215938843,47 days 12:00:00,13 days 18:00:00,1.7731266313608933,6.059344312291518,0.7620553976442838,0.774362124463476,1.0922528278951986,1.1310217851032103,short
238,"{'window_k': 76, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    126.687472
2023-05-01 08:00:00    126.964981
2023-05-01 12:00:00    127.751945
2023-05-01 16:00:00    129.195404
2023-05-01 20:00:00    129.195404
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,83.603754849571,162.3839847950511,129.1954038572087,29.19540385720869,-51.31230739883947,32.27023319615912,142.89576043371827,27.5122447380089,143 days 08:00:00,25,0.0,13,41.66666666666667,31.448693358906738,-15.46955860440099,15.45005983897484,-6.287914657240043,15 days 20:48:00,9 days 14:17:08.571428571,1.5232590043606173,2.2622687742309946,0.6759298970738048,0.7710440779040942,1.0814593436817916,1.0109332916838112,short
739,"{'window_k': 212, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    126.812597
2023-05-01 08:00:00    127.098936
2023-05-01 12:00:00    127.910943
2023-05-01 16:00:00    129.400333
2023-05-01 20:00:00    129.400333
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,84.36113720948222,165.69000325980596,129.40033307700276,29.400333077002756,-51.31230739883947,41.04938271604938,143.4962771123341,27.954582392135595,160 days 12:00:00,13,0.0,7,33.33333333333333,60.143586200603536,-15.638660394382963,36.962614202194985,-8.084005418008642,60 days 06:00:00,18 days 01:00:00,1.6964507393189525,4.873344777978711,0.6839254693199209,0.7640079627394692,1.0729402795726861,1.0438939938195604,short
236,"{'window_k': 76, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    139.768192
2023-05-01 08:00:00    140.043345
2023-05-01 12:00:00    140.823630
2023-05-01 16:00:00    142.254836
2023-05-01 20:00:00    142.254836
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,94.69844052324332,219.8876706594699,142.2548363095463,42.25483630954632,-51.31230739883947,37.997256515775035,129.1100732679206,39.688151988959106,136 days 00:00:00,37,0.0,19,44.44444444444444,34.755961293494536,-12.551829528939033,13.329382991347602,-6.505236054860711,13 days 06:00:00,6 days 18:24:00,1.3091519988335232,1.8414464847347176,0.8524606851606694,0.7635528780329389,1.0911093546825426,1.2792300955085976,short
