,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
233,"{'window_k': 76, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    160.146469
2023-05-01 08:00:00    159.798196
2023-05-01 12:00:00    158.810557
2023-05-01 16:00:00    156.999020
2023-05-01 20:00:00    156.999020
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,90.37938598022417,167.62705156560472,156.99902027548768,56.99902027548768,-51.31230739883947,42.31824417009602,100.0,36.9303243280935,317 days 20:00:00,63,0.0,32,38.70967741935484,31.969536704040618,-13.286899034914274,12.575342048369361,-4.3356137114374365,10 days 08:00:00,4 days 02:18:56.842105263,1.680185657978762,2.135360914151131,0.9786766478132152,1.0918265641004274,1.1017902419723964,1.4422678638155666,long
3,"{'window_k': 12, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    159.144212
2023-05-01 08:00:00    158.798119
2023-05-01 12:00:00    157.816661
2023-05-01 16:00:00    156.016461
2023-05-01 20:00:00    156.016461
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,83.65139956392375,166.9385889862822,156.01646114196274,56.016461141962736,-51.31230739883947,40.63786008230453,100.0,36.932442729943205,185 days 08:00:00,67,0.0,34,45.45454545454545,28.260278823112834,-13.612674340521872,9.879577330464027,-4.716035371813362,7 days 18:40:00,4 days 05:46:40,1.6600446859787736,1.9243099302609616,0.9777110854637454,1.0738919172391905,1.1035708976058096,1.442731359117969,long
799,"{'window_k': 228, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    161.864955
2023-05-01 08:00:00    161.864955
2023-05-01 12:00:00    161.864955
2023-05-01 16:00:00    161.864955
2023-05-01 20:00:00    161.864955
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,91.9741559486809,191.93307280580765,161.86495464280125,61.86495464280124,-51.31230739883947,40.363511659807955,100.0,40.642418164902196,260 days 16:00:00,10,0.0,5,60.0,60.88739385009112,-25.298894727542816,32.360255742364096,-13.531752586980147,48 days 18:40:00,24 days 22:00:00,2.4818273290179587,12.372990928560247,1.0167880354791747,1.0721636258065061,1.1143857277904052,1.543561868112935,long
291,"{'window_k': 92, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    163.064998
2023-05-01 08:00:00    162.710378
2023-05-01 12:00:00    161.704741
2023-05-01 16:00:00    159.860190
2023-05-01 20:00:00    159.860190
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,83.71970638578244,170.68190751876566,159.8601896825109,59.86018968251092,-51.31230739883947,45.198902606310014,100.0,39.932960598996274,282 days 08:00:00,76,0.0,38,34.21052631578947,29.63086743645875,-9.35920224143646,13.765655277482008,-4.436686126172256,9 days 02:27:41.538461538,4 days 01:16:48,1.4321870592307042,1.5752681495397605,0.9797729917748296,1.0577162913728115,1.0976360280933068,1.4393431250786217,long
621,"{'window_k': 180, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    150.509805
2023-05-01 08:00:00    150.509805
2023-05-01 12:00:00    150.509805
2023-05-01 16:00:00    150.509805
2023-05-01 20:00:00    150.509805
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,87.92418328815181,174.12138159607295,150.50980464585223,50.50980464585223,-51.31230739883947,37.62002743484225,100.0,34.131767382853525,260 days 16:00:00,12,0.0,6,66.66666666666666,29.4642783746681,-5.376139667149867,13.923745537444516,-4.8020446418823735,34 days 16:00:00,22 days 02:00:00,4.9590162993553495,8.418300774308705,0.8923751810069449,1.0530606088860708,1.1021932932941507,1.3552799602714416,long
735,"{'window_k': 212, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    148.887252
2023-05-01 08:00:00    148.887252
2023-05-01 12:00:00    148.887252
2023-05-01 16:00:00    148.887252
2023-05-01 20:00:00    148.887252
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,85.13679941713164,170.41464080871467,148.8872523843037,48.88725238430371,-51.31230739883947,37.37997256515775,100.0,33.27376697641172,177 days 16:00:00,12,0.0,6,66.66666666666666,29.13393526516508,-5.61028987682802,13.243480469936653,-4.120012244668676,35 days 07:00:00,20 days 06:00:00,5.557085793980765,8.14787539738395,0.8767544248710982,1.0470919112853192,1.1008355855278453,1.3213440207774882,long
506,"{'window_k': 148, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    150.422237
2023-05-01 08:00:00    150.422237
2023-05-01 12:00:00    150.422237
2023-05-01 16:00:00    150.422237
2023-05-01 20:00:00    150.422237
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,87.3486567285988,172.98163282677038,150.42223675596887,50.42223675596888,-51.31230739883947,37.20850480109739,100.0,34.31594237892018,260 days 16:00:00,12,0.0,6,66.66666666666666,30.612261944537238,-4.355545307816449,13.47417482658731,-3.917257415119735,34 days 02:00:00,22 days 06:00:00,5.890099669243037,8.403706125994812,0.8941304175189595,1.0456776664251375,1.1030405070080975,1.3612863075479245,long
732,"{'window_k': 212, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00    153.64526
2023-05-01 08:00:00    153.64526
2023-05-01 12:00:00    153.64526
2023-05-01 16:00:00    153.64526
2023-05-01 20:00:00    153.64526
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,96.29838808855347,190.70530714515328,153.64525960829468,53.645259608294694,-51.31230739883947,40.26063100137174,100.0,36.66746901244553,260 days 16:00:00,16,0.0,8,50.0,49.63621138816522,-10.549397249477067,21.58276113783713,-7.629061865576896,35 days 18:00:00,13 days 04:00:00,2.324427241314339,6.705657451036837,0.9283244340297967,1.0380934386293672,1.1011949067916391,1.3849095916348952,long
761,"{'window_k': 220, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    150.467607
2023-05-01 08:00:00    150.467607
2023-05-01 12:00:00    150.467607
2023-05-01 16:00:00    150.467607
2023-05-01 20:00:00    150.467607
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,90.60321351777921,179.4268212086491,150.46760694901158,50.46760694901158,-51.31230739883947,40.63786008230453,100.0,34.62318967082506,260 days 16:00:00,16,0.0,8,50.0,48.34324166605878,-12.245292464473525,20.730105420930116,-7.466377432832267,35 days 17:00:00,13 days 16:00:00,2.3386410842438257,6.308450868626448,0.8949598403301631,1.0372872822039887,1.097277723709932,1.3334359444299637,long
771,"{'window_k': 220, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    161.210598
2023-05-01 08:00:00    161.210598
2023-05-01 12:00:00    161.210598
2023-05-01 16:00:00    161.210598
2023-05-01 20:00:00    161.210598
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,92.60814555005686,193.21396808179054,161.21059840320555,61.210598403205566,-51.31230739883947,40.32921810699588,100.0,41.75972052174156,260 days 16:00:00,10,0.0,5,80.0,54.766815248486466,-26.065845183328655,23.710432202891184,-26.065845183328655,42 days 11:00:00,26 days 04:00:00,2.504280657991475,12.242119680641114,1.011771712810703,1.0330335346253183,1.11384020923982,1.5306548203467365,long
59,"{'window_k': 28, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    153.208899
2023-05-01 08:00:00    152.875713
2023-05-01 12:00:00    151.930859
2023-05-01 16:00:00    150.197798
2023-05-01 20:00:00    150.197798
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,86.335749691707,163.26033377773317,150.1977983881178,50.19779838811779,-51.31230739883947,45.13031550068587,100.0,35.014695610687355,240 days 12:00:00,88,0.0,44,36.36363636363637,25.823737784681626,-10.460944964216838,9.958423346683185,-3.746834492709744,7 days 03:45:00,3 days 17:51:25.714285714,1.3705731918160833,1.140859054275404,0.8551153519762699,1.0204606326977492,1.0867254762693663,1.258402417472702,long
589,"{'window_k': 172, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    147.564237
2023-05-01 08:00:00    147.564237
2023-05-01 12:00:00    147.564237
2023-05-01 16:00:00    147.564237
2023-05-01 20:00:00    147.564237
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,82.3691629813065,167.62232048242709,147.5642365520429,47.5642365520429,-51.31230739883947,38.40877914951989,100.0,33.27376697641172,177 days 16:00:00,16,0.0,8,50.0,31.351170350043272,-9.39016312635745,16.71044598967558,-5.264360560608273,34 days 17:00:00,11 days 23:00:00,2.85920540861559,5.9455295690053624,0.8569951025975125,1.0200171241222769,1.0967079460358014,1.2910043202368984,long
714,"{'window_k': 204, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    157.458156
2023-05-01 08:00:00    157.458156
2023-05-01 12:00:00    157.458156
2023-05-01 16:00:00    157.458156
2023-05-01 20:00:00    157.458156
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,92.61793555910072,190.71910760463135,157.45815645673738,57.458156456737385,-51.31230739883947,40.50068587105624,100.0,40.163008353649886,260 days 16:00:00,10,0.0,5,60.0,54.95827266931214,-24.337474900458478,29.85637105553007,-12.448079586684033,47 days 20:00:00,26 days 16:00:00,2.509636611587269,11.491631291347478,0.9726721200072447,1.0116172469042017,1.1091635954024675,1.4677219324415203,long
768,"{'window_k': 220, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    147.105911
2023-05-01 08:00:00    147.105911
2023-05-01 12:00:00    147.105911
2023-05-01 16:00:00    147.105911
2023-05-01 20:00:00    147.105911
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,74.35263046867394,167.40823659640392,147.1059105694087,47.10591056940871,-51.31230739883947,39.88340192043896,100.0,33.273766976411714,137 days 20:00:00,12,0.0,6,50.0,37.9425953330491,-11.153872236538717,23.68449501864097,-7.427375012493716,47 days 16:00:00,16 days 22:40:00,2.9590624481685524,7.850985094901451,0.8579905120163425,1.0106236601190286,1.0961575671241492,1.3034648393620303,long
563,"{'window_k': 164, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    148.033365
2023-05-01 08:00:00    148.033365
2023-05-01 12:00:00    148.033365
2023-05-01 16:00:00    148.033365
2023-05-01 20:00:00    148.033365
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,87.81328045090201,177.46704864998694,148.0333646786304,48.03336467863039,-51.31230739883947,37.585733882030176,100.0,34.06583726387531,177 days 16:00:00,12,0.0,6,66.66666666666666,34.32087398992182,-9.079055723304965,15.049298142930075,-7.156996963149856,34 days 11:00:00,22 days 10:00:00,3.4618846104885175,8.005560779771733,0.8673400099546155,1.0056844955007778,1.0989950019563943,1.3115625881432416,long
620,"{'window_k': 180, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    146.462046
2023-05-01 08:00:00    146.462046
2023-05-01 12:00:00    146.462046
2023-05-01 16:00:00    146.462046
2023-05-01 20:00:00    146.462046
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,86.14013227167,171.30479650935536,146.4620464207065,46.462046420706514,-51.31230739883947,37.48285322359396,100.0,33.27376697641172,177 days 16:00:00,12,0.0,6,66.66666666666666,33.604794727761835,-6.984701036187786,14.363951623227637,-6.551553285607069,34 days 16:00:00,21 days 18:00:00,3.650327324820449,7.743674403451085,0.8505293877069323,0.9974152424755893,1.0971916290588175,1.2857206598269115,long
790,"{'window_k': 228, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00    149.11744
2023-05-01 08:00:00    149.11744
2023-05-01 12:00:00    149.11744
2023-05-01 16:00:00    149.11744
2023-05-01 20:00:00    149.11744
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,89.5091641292461,177.26021147806554,149.11743987877207,49.11743987877209,-51.31230739883947,40.91220850480109,100.0,35.29417856651632,260 days 16:00:00,16,0.0,8,50.0,51.40947966980299,-14.299129660286761,21.65348474575228,-8.226749863788623,35 days 22:00:00,13 days 19:00:00,2.202822745312423,6.139679984846511,0.8812253498563866,0.9915864634063691,1.0958505872484794,1.3121373870687156,long
729,"{'window_k': 212, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    140.883174
2023-05-01 08:00:00    140.883174
2023-05-01 12:00:00    140.883174
2023-05-01 16:00:00    140.883174
2023-05-01 20:00:00    140.883174
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,76.38194683457336,153.30914497482246,140.88317380225655,40.88317380225655,-51.31230739883947,39.74622770919068,100.0,29.79949656284787,159 days 12:00:00,26,0.0,13,38.46153846153847,50.285792822436534,-16.384951881014878,21.148563890670218,-6.872306687665193,23 days 07:12:00,9 days 14:00:00,1.6058561410511032,3.1448595232505046,0.7964004335067727,0.9852264099028968,1.084926729225598,1.1931871557630023,long
656,"{'window_k': 188, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    145.648092
2023-05-01 08:00:00    145.648092
2023-05-01 12:00:00    145.648092
2023-05-01 16:00:00    145.648092
2023-05-01 20:00:00    145.648092
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,92.84188960498892,195.52531638732995,145.64809218830237,45.64809218830236,-51.31230739883947,31.75582990397805,100.0,33.27376697641173,177 days 16:00:00,10,0.0,5,60.0,60.15144522825094,-16.147460901083647,23.130006285718906,-8.492632922853154,33 days 16:00:00,26 days 16:00:00,2.723770477026033,9.12961843766047,0.8717334476262615,0.9806968359288372,1.1116082099119722,1.3238958487127193,long
650,"{'window_k': 188, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    145.684517
2023-05-01 08:00:00    145.684517
2023-05-01 12:00:00    145.684517
2023-05-01 16:00:00    145.684517
2023-05-01 20:00:00    145.684517
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,85.36042768640807,169.04422704364111,145.68451734444378,45.684517344443776,-51.31230739883947,37.51714677640604,100.0,33.37222593638765,260 days 16:00:00,12,0.0,6,50.0,33.90990595134482,-5.259715919513183,17.971524545775637,-3.4236447606164204,39 days 02:40:00,21 days 16:00:00,4.484936934931349,7.6140862240739615,0.8403686879903957,0.9785499108441231,1.0961726201143347,1.2757555052481626,long
627,"{'window_k': 180, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    145.303462
2023-05-01 08:00:00    145.303462
2023-05-01 12:00:00    145.303462
2023-05-01 16:00:00    145.303462
2023-05-01 20:00:00    145.303462
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,92.4287326447166,196.36916528744823,145.30346227405735,45.30346227405735,-51.31230739883947,31.824417009602197,100.0,33.27376697641173,177 days 16:00:00,10,0.0,5,60.0,61.247592431738326,-16.65392749805201,23.297199990044355,-8.62251907014071,33 days 17:20:00,26 days 18:00:00,2.660292727808943,9.06069245481147,0.8666327466241469,0.9736112227977252,1.1101826221095377,1.3143741774013444,long
424,"{'window_k': 124, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00    145.89911
2023-05-01 08:00:00    145.89911
2023-05-01 12:00:00    145.89911
2023-05-01 16:00:00    145.89911
2023-05-01 20:00:00    145.89911
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,95.72718970838815,185.89362839785434,145.89911013796348,45.899110137963476,-51.31230739883947,36.48834019204389,100.0,33.69704026268504,260 days 16:00:00,12,0.0,6,66.66666666666666,41.012974860083844,-6.176461481297982,14.017251921222867,-5.459934602693753,32 days 18:00:00,23 days 04:00:00,3.9880515145416653,7.649851689660579,0.8564103642148754,0.9734716877439374,1.1005397629644855,1.299927304890816,long
118,"{'window_k': 44, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    151.434835
2023-05-01 08:00:00    151.105507
2023-05-01 12:00:00    150.171594
2023-05-01 16:00:00    148.458601
2023-05-01 20:00:00    148.458601
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,165.31600156663197,148.45860100367773,48.45860100367773,-51.31230739883947,42.489711934156375,100.0,35.56605989535804,290 days 12:00:00,59,0.0,30,37.93103448275862,27.02473580304259,-10.615262740955906,11.854259499234022,-4.062217921166303,10 days 06:32:43.636363636,5 days 00:00:00,1.5606568772720035,1.8795488762778394,0.8833369609231733,0.9714044850491811,1.0908701832024312,1.27069465691845,long
700,"{'window_k': 204, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    140.237454
2023-05-01 08:00:00    140.237454
2023-05-01 12:00:00    140.237454
2023-05-01 16:00:00    140.237454
2023-05-01 20:00:00    140.237454
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,78.66943152000329,153.11463020115198,140.23745428604616,40.237454286046145,-51.31230739883947,39.78052126200274,100.0,29.79949656284787,160 days 08:00:00,28,0.0,14,35.714285714285715,49.09977282098131,-16.164422014163822,20.883542911422477,-6.078596708770027,23 days 08:00:00,8 days 12:26:40,1.5885699006099863,2.8741038775747247,0.7891662976592781,0.970275137918056,1.0841880004343338,1.1840967714459356,long
452,"{'window_k': 132, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    145.063269
2023-05-01 08:00:00    145.063269
2023-05-01 12:00:00    145.063269
2023-05-01 16:00:00    145.063269
2023-05-01 20:00:00    145.063269
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,90.63362549676863,179.69263947668358,145.0632692197749,45.06326921977488,-51.31230739883947,37.65432098765432,100.0,33.27376697641172,177 days 16:00:00,12,0.0,6,66.66666666666666,39.39099789245396,-6.928309063163778,13.860129576372305,-5.607372891016461,34 days 05:00:00,23 days 02:00:00,3.907751950967936,7.51054486996248,0.8385281386984856,0.9686703639102119,1.0960262141733372,1.2739313124604486,long
448,"{'window_k': 132, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    147.555753
2023-05-01 08:00:00    147.555753
2023-05-01 12:00:00    147.555753
2023-05-01 16:00:00    147.555753
2023-05-01 20:00:00    147.555753
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,79.61933921225321,163.45979396601408,147.55575289047584,47.55575289047586,-51.31230739883947,37.414266117969824,100.0,35.075901619386855,177 days 16:00:00,14,0.0,7,57.14285714285714,48.793671117614785,-18.387499172057492,20.71220676417299,-10.134445941417649,33 days 10:00:00,16 days 01:20:00,2.3935625338934727,6.793678984353694,0.8610802045253843,0.9674456617817677,1.0989084437100378,1.3012005493447305,long
671,"{'window_k': 196, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.0000
2022-01-01 04:00:00    100.0000
2022-01-01 08:00:00    100.0000
2022-01-01 12:00:00    100.0000
2022-01-01 16:00:00    100.0000
                         ...   
2023-05-01 04:00:00    140.4661
2023-05-01 08:00:00    140.4661
2023-05-01 12:00:00    140.4661
2023-05-01 16:00:00    140.4661
2023-05-01 20:00:00    140.4661
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,79.51392665748187,154.40892372948218,140.46610036597343,40.46610036597342,-51.31230739883947,39.64334705075446,100.0,30.180150358680418,260 days 16:00:00,26,0.0,13,38.46153846153847,49.384352944029864,-17.23457075226604,20.7339779899593,-6.714670536976105,23 days 11:12:00,9 days 10:00:00,1.5929350521376955,3.1127769512287253,0.7915239367833017,0.9632666577785779,1.0843600370651145,1.1879063338762512,long
51,"{'window_k': 20, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00    146.99155
2023-05-01 08:00:00    146.99155
2023-05-01 12:00:00    146.99155
2023-05-01 16:00:00    146.99155
2023-05-01 20:00:00    146.99155
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,77.7384476982697,167.6589027966054,146.99154963343113,46.99154963343115,-51.31230739883947,36.522633744855966,100.0,34.90023090481075,177 days 16:00:00,20,0.0,10,40.0,57.96405936204063,-14.93959407216495,23.779496793382947,-6.398961630362662,31 days 01:00:00,8 days 21:20:00,2.0357438810282704,4.6991549633431156,0.8666791826108728,0.9612896233792384,1.1006218137070636,1.3326086746013681,long
339,"{'window_k': 100, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    144.553847
2023-05-01 08:00:00    144.553847
2023-05-01 12:00:00    144.553847
2023-05-01 16:00:00    144.553847
2023-05-01 20:00:00    144.553847
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,196.72108249092835,144.55384665478695,44.55384665478695,-51.31230739883947,36.38545953360769,100.0,33.27376697641172,177 days 16:00:00,12,0.0,6,50.0,52.56148032917542,-6.771781033153425,20.982048087647563,-4.977532287849792,34 days 14:40:00,24 days 08:00:00,3.0222178665558017,7.42564110913116,0.8434418417111774,0.9581846080643888,1.098545363899462,1.2732437327560249,long
678,"{'window_k': 196, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    145.410776
2023-05-01 08:00:00    145.410776
2023-05-01 12:00:00    145.410776
2023-05-01 16:00:00    145.410776
2023-05-01 20:00:00    145.410776
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,86.89092383254182,172.07515771056475,145.4107757739505,45.410775773950505,-51.31230739883947,37.4485596707819,100.0,33.99488599581719,260 days 16:00:00,12,0.0,6,66.66666666666666,28.77409015461854,-5.807203601033698,13.369688700790656,-5.533459760273436,34 days 20:00:00,21 days 08:00:00,4.138243938948119,7.568462628991751,0.8381854280335955,0.9551184313641383,1.095866332065204,1.2637499226887952,long
