,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
123,"{'window_k': 44, 'window_d': 68}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 16:00:00    100.000000
2022-09-22 20:00:00    100.000000
2022-09-23 00:00:00    100.000000
2022-09-23 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    178.892799
2023-05-01 08:00:00    178.892799
2023-05-01 12:00:00    178.892799
2023-05-01 16:00:00    178.892799
2023-05-01 20:00:00    178.892799
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,100.0,92.28676153414975,239.84106462234539,178.8927992640136,78.89279926401359,7.258771929824093,37.62227238525207,100.0,30.754653832979756,72 days 04:00:00,16,0.0,8,37.5,122.4649801379887,-14.595715824324856,47.727778841844156,-7.876268705526971,18 days 09:20:00,5 days 15:11:59.999999999,2.1604949538053955,9.8615999080017,1.6029284640891008,5.22708986479598,1.1817093819586917,2.732050183838112,long
268,"{'window_k': 84, 'window_d': 68}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 16:00:00    100.000000
2022-09-22 20:00:00    100.000000
2022-09-23 00:00:00    100.000000
2022-09-23 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    170.170217
2023-05-01 08:00:00    170.170217
2023-05-01 12:00:00    170.170217
2023-05-01 16:00:00    170.170217
2023-05-01 20:00:00    170.170217
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,100.0,83.40647328610196,204.6432003859895,170.17021652400717,70.17021652400716,7.258771929824093,28.06621519939804,100.0,26.85105569261626,72 days 04:00:00,12,0.0,6,50.0,91.41587183998516,-12.391930835734875,36.59259546482687,-9.196377260056117,14 days 13:20:00,6 days 04:00:00,2.9368669582128297,11.695036087334529,1.6000168325990372,5.219125213274071,1.2164076735243956,2.7817126306163917,long
313,"{'window_k': 92, 'window_d': 196}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 16:00:00    100.000000
2022-09-22 20:00:00    100.000000
2022-09-23 00:00:00    100.000000
2022-09-23 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    167.257673
2023-05-01 08:00:00    167.257673
2023-05-01 12:00:00    167.257673
2023-05-01 16:00:00    167.257673
2023-05-01 20:00:00    167.257673
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,100.0,86.24967691910055,196.9587989725758,167.2576726480223,67.2576726480223,7.258771929824093,19.48833709556057,100.0,25.628773567433417,81 days 16:00:00,4,0.0,2,100.0,62.22610565936281,3.101576634789353,32.66384114707608,,21 days 14:00:00,,inf,33.62883632401115,1.562859126791372,5.205235725801452,1.2258507725432868,2.492562407532059,long
718,"{'window_k': 204, 'window_d': 188}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 16:00:00    100.000000
2022-09-22 20:00:00    100.000000
2022-09-23 00:00:00    100.000000
2022-09-23 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    177.680662
2023-05-01 08:00:00    177.680662
2023-05-01 12:00:00    177.680662
2023-05-01 16:00:00    177.680662
2023-05-01 20:00:00    177.680662
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,100.0,99.21960355860777,255.21304822850007,177.6806617761823,77.68066177618229,7.258771929824093,28.291948833709558,100.0,30.379475889062167,72 days 04:00:00,2,0.0,1,100.0,77.68066177618229,77.68066177618229,77.68066177618229,,62 days 16:00:00,,inf,77.68066177618229,1.563987140775806,5.196016197924648,1.1876636806263026,2.4854445571050094,long
629,"{'window_k': 180, 'window_d': 172}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 16:00:00    100.000000
2022-09-22 20:00:00    100.000000
2022-09-23 00:00:00    100.000000
2022-09-23 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    173.070389
2023-05-01 08:00:00    173.070389
2023-05-01 12:00:00    173.070389
2023-05-01 16:00:00    173.070389
2023-05-01 20:00:00    173.070389
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,100.0,93.90649235541768,241.54664303124306,173.07038924588224,73.07038924588224,7.258771929824093,28.291948833709558,100.0,28.349081124055903,72 days 04:00:00,2,0.0,1,100.0,73.07038924588224,73.07038924588224,73.07038924588224,,62 days 16:00:00,,inf,73.07038924588224,1.5110888599747838,5.182540144597168,1.1806226774387836,2.402099419027515,long
792,"{'window_k': 228, 'window_d': 84}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 16:00:00    100.000000
2022-09-22 20:00:00    100.000000
2022-09-23 00:00:00    100.000000
2022-09-23 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    176.718634
2023-05-01 08:00:00    176.718634
2023-05-01 12:00:00    176.718634
2023-05-01 16:00:00    176.718634
2023-05-01 20:00:00    176.718634
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,100.0,97.84612576435157,246.39043533814,176.7186335023182,76.7186335023182,7.258771929824093,21.7456734386757,100.0,30.039193242615493,97 days 08:00:00,4,0.0,2,50.0,105.53071096102946,-14.018380671185582,105.53071096102946,-14.018380671185582,36 days 08:00:00,11 days 20:00:00,3.6627248108803943,38.3593167511591,1.6941928258784167,5.178424831740373,1.2444306690784268,2.9250807920981607,long
485,"{'window_k': 140, 'window_d': 180}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 16:00:00    100.000000
2022-09-22 20:00:00    100.000000
2022-09-23 00:00:00    100.000000
2022-09-23 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    166.629325
2023-05-01 08:00:00    166.629325
2023-05-01 12:00:00    166.629325
2023-05-01 16:00:00    166.629325
2023-05-01 20:00:00    166.629325
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,100.0,97.85831960461284,187.29489291598023,166.6293245469522,66.6293245469522,7.258771929824093,17.757712565838975,100.0,25.628773567433417,81 days 16:00:00,2,0.0,1,100.0,66.6293245469522,66.6293245469522,66.6293245469522,,39 days 08:00:00,,inf,66.6293245469522,1.5620160753687025,5.148925865917189,1.2411627974475778,2.512121582762179,long
288,"{'window_k': 84, 'window_d': 228}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 16:00:00    100.000000
2022-09-22 20:00:00    100.000000
2022-09-23 00:00:00    100.000000
2022-09-23 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    166.575507
2023-05-01 08:00:00    166.575507
2023-05-01 12:00:00    166.575507
2023-05-01 16:00:00    166.575507
2023-05-01 20:00:00    166.575507
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,100.0,91.88252620635882,204.23344959002043,166.5755068622027,66.5755068622027,7.258771929824093,31.000752445447706,100.0,25.628773567433417,72 days 04:00:00,4,0.0,2,50.0,76.67748559316419,-5.7177510179329545,76.67748559316419,-5.7177510179329545,56 days 04:00:00,12 days 12:00:00,12.643652662278859,33.28775343110135,1.4334397485753032,5.144109341433258,1.1633823362932374,2.2446737818182108,long
687,"{'window_k': 196, 'window_d': 172}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 16:00:00    100.000000
2022-09-22 20:00:00    100.000000
2022-09-23 00:00:00    100.000000
2022-09-23 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    171.663436
2023-05-01 08:00:00    171.663436
2023-05-01 12:00:00    171.663436
2023-05-01 16:00:00    171.663436
2023-05-01 20:00:00    171.663436
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,100.0,91.27719147103167,234.78354512168858,171.6634359968411,71.66343599684109,7.258771929824093,28.291948833709558,100.0,27.924043665718752,72 days 04:00:00,2,0.0,1,100.0,71.66343599684109,71.66343599684109,71.66343599684109,,62 days 16:00:00,,inf,71.66343599684109,1.4942520614361294,5.1432815735895705,1.1783535203177453,2.373643227501848,long
180,"{'window_k': 60, 'window_d': 60}","open_time
2022-09-22 12:00:00    100.00000
2022-09-22 16:00:00    100.00000
2022-09-22 20:00:00    100.00000
2022-09-23 00:00:00    100.00000
2022-09-23 04:00:00    100.00000
                         ...    
2023-05-01 04:00:00    181.68025
2023-05-01 08:00:00    181.68025
2023-05-01 12:00:00    181.68025
2023-05-01 16:00:00    181.68025
2023-05-01 20:00:00    181.68025
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,100.0,92.74420505108364,225.9829083841751,181.68024981215615,81.68024981215616,7.258771929824093,37.54702784048157,100.0,32.76010683523409,107 days 16:00:00,20,0.0,10,40.0,131.10281149496834,-13.4321127215471,40.20189633008916,-8.221191372115163,14 days 12:00:00,4 days 04:40:00,1.9682804709160469,8.168024981215618,1.6385365897758986,5.112509898104879,1.1848218625261602,2.7777551810535726,long
649,"{'window_k': 188, 'window_d': 100}","open_time
2022-09-22 12:00:00    100.00000
2022-09-22 16:00:00    100.00000
2022-09-22 20:00:00    100.00000
2022-09-23 00:00:00    100.00000
2022-09-23 04:00:00    100.00000
                         ...    
2023-05-01 04:00:00    172.69081
2023-05-01 08:00:00    172.69081
2023-05-01 12:00:00    172.69081
2023-05-01 16:00:00    172.69081
2023-05-01 20:00:00    172.69081
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,100.0,97.81934008493957,232.1300228683437,172.69080950993796,72.69080950993796,7.258771929824093,29.571106094808126,100.0,28.58062668589656,81 days 16:00:00,6,0.0,3,33.33333333333333,114.39888925187851,-15.124811740955558,114.39888925187851,-10.112435233083364,38 days 08:00:00,13 days 14:00:00,2.742847188355258,24.230269836645984,1.5436245762778333,5.1093523552660765,1.1821147388888065,2.5214748494634356,long
56,"{'window_k': 20, 'window_d': 228}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 16:00:00    100.000000
2022-09-22 20:00:00    100.000000
2022-09-23 00:00:00    100.000000
2022-09-23 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    172.138013
2023-05-01 08:00:00    171.788727
2023-05-01 12:00:00    167.912513
2023-05-01 16:00:00    166.668716
2023-05-01 20:00:00    166.668716
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,100.0,100.0,224.78767693588674,166.6687162439204,66.66871624392039,7.258771929824093,16.779533483822423,100.0,25.855047520484348,97 days 08:00:00,7,0.0,4,66.66666666666666,98.07660283097417,-14.874285266703211,51.28826861713138,-14.874285266703211,15 days 12:00:00,4 days 04:00:00,3.475022011070128,25.40054961618287,1.6538047990605318,5.1073595641850575,1.2820983392236698,2.9206001380818645,long
628,"{'window_k': 180, 'window_d': 164}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 16:00:00    100.000000
2022-09-22 20:00:00    100.000000
2022-09-23 00:00:00    100.000000
2022-09-23 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    171.002612
2023-05-01 08:00:00    171.002612
2023-05-01 12:00:00    171.002612
2023-05-01 16:00:00    171.002612
2023-05-01 20:00:00    171.002612
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,100.0,92.23737666860129,237.2533372025537,171.00261172373763,71.00261172373764,7.258771929824093,28.442437923250562,100.0,27.924043665718745,72 days 04:00:00,2,0.0,1,100.0,71.00261172373763,71.00261172373763,71.00261172373763,,63 days 00:00:00,,inf,71.00261172373764,1.4848452932040912,5.088007434408364,1.1764506703585473,2.360308750586869,long
735,"{'window_k': 212, 'window_d': 92}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 16:00:00    100.000000
2022-09-22 20:00:00    100.000000
2022-09-23 00:00:00    100.000000
2022-09-23 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    177.064895
2023-05-01 08:00:00    177.064895
2023-05-01 12:00:00    177.064895
2023-05-01 16:00:00    177.064895
2023-05-01 20:00:00    177.064895
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,100.0,99.48491537895511,247.87394701639454,177.06489531663092,77.06489531663092,7.258771929824093,23.777276147479306,100.0,30.75368018183123,81 days 16:00:00,6,0.0,3,33.33333333333333,110.96058036884891,-15.881615655197512,110.96058036884891,-8.051183103536944,39 days 08:00:00,6 days 16:00:00,3.2901397621977937,25.68829843887697,1.6405481401699766,5.084964323265021,1.2241789565796932,2.6827808050144513,long
835,"{'window_k': 236, 'window_d': 196}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 16:00:00    100.000000
2022-09-22 20:00:00    100.000000
2022-09-23 00:00:00    100.000000
2022-09-23 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    177.512978
2023-05-01 08:00:00    177.512978
2023-05-01 12:00:00    177.512978
2023-05-01 16:00:00    177.512978
2023-05-01 20:00:00    177.512978
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,100.0,100.0,257.22038697498823,177.51297781972627,77.51297781972627,7.258771929824093,28.36719337848006,100.0,30.987982753875805,72 days 04:00:00,2,0.0,1,100.0,77.51297781972627,77.51297781972627,77.51297781972627,,62 days 20:00:00,,inf,77.51297781972627,1.5620958551083,5.081046268573412,1.1873886734348034,2.482541864907556,long
289,"{'window_k': 84, 'window_d': 236}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 16:00:00    100.000000
2022-09-22 20:00:00    100.000000
2022-09-23 00:00:00    100.000000
2022-09-23 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    165.821673
2023-05-01 08:00:00    165.821673
2023-05-01 12:00:00    165.821673
2023-05-01 16:00:00    165.821673
2023-05-01 20:00:00    165.821673
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,100.0,100.0,205.2017318190375,165.8216728367949,65.8216728367949,7.258771929824093,25.4326561324304,100.0,25.628773567433417,72 days 04:00:00,2,0.0,1,100.0,65.8216728367949,65.8216728367949,65.8216728367949,,56 days 08:00:00,,inf,65.8216728367949,1.4506539725929488,5.076749415669513,1.1824808130511986,2.274688001169462,long
597,"{'window_k': 172, 'window_d': 148}","open_time
2022-09-22 12:00:00    100.00000
2022-09-22 16:00:00    100.00000
2022-09-22 20:00:00    100.00000
2022-09-23 00:00:00    100.00000
2022-09-23 04:00:00    100.00000
                         ...    
2023-05-01 04:00:00    165.39761
2023-05-01 08:00:00    165.39761
2023-05-01 12:00:00    165.39761
2023-05-01 16:00:00    165.39761
2023-05-01 20:00:00    165.39761
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,100.0,91.1855411317507,203.84422290755217,165.39760977507152,65.39760977507152,7.258771929824093,22.34762979683973,100.0,25.62877356743342,81 days 16:00:00,4,0.0,2,50.0,83.87721437280354,-10.049969845782728,83.87721437280354,-10.049969845782728,41 days 20:00:00,7 days 16:00:00,4.538907417050345,32.69880488753576,1.4908399421767096,5.038943691996502,1.2063473614620441,2.395738632358233,long
96,"{'window_k': 36, 'window_d': 84}","open_time
2022-09-22 12:00:00    100.00000
2022-09-22 16:00:00    100.00000
2022-09-22 20:00:00    100.00000
2022-09-23 00:00:00    100.00000
2022-09-23 04:00:00    100.00000
                         ...    
2023-05-01 04:00:00    180.85676
2023-05-01 08:00:00    180.85676
2023-05-01 12:00:00    180.85676
2023-05-01 16:00:00    180.85676
2023-05-01 20:00:00    180.85676
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,100.0,90.91439496376343,197.2421956438715,180.85675973601514,80.85675973601512,7.258771929824093,31.978931527464262,100.0,32.88164083144843,71 days 16:00:00,14,0.0,7,57.14285714285714,64.0291946587045,-11.04967526768473,24.879165569065876,-7.476652445802388,15 days 08:00:00,3 days 04:00:00,4.337466521213345,11.550965676573588,1.7214921841136455,5.032942755512732,1.2157919366931613,3.002588299191679,long
659,"{'window_k': 188, 'window_d': 180}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 16:00:00    100.000000
2022-09-22 20:00:00    100.000000
2022-09-23 00:00:00    100.000000
2022-09-23 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    174.281369
2023-05-01 08:00:00    174.281369
2023-05-01 12:00:00    174.281369
2023-05-01 16:00:00    174.281369
2023-05-01 20:00:00    174.281369
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,100.0,96.68441064638785,248.6920152091255,174.28136882129277,74.28136882129277,7.258771929824093,28.291948833709558,100.0,29.920802372870998,72 days 04:00:00,2,0.0,1,100.0,74.28136882129277,74.28136882129277,74.28136882129277,,62 days 16:00:00,,inf,74.28136882129277,1.5243728114280573,5.005671725813741,1.1822136825137706,2.419771505975238,long
325,"{'window_k': 100, 'window_d': 60}","open_time
2022-09-22 12:00:00    100.00000
2022-09-22 16:00:00    100.00000
2022-09-22 20:00:00    100.00000
2022-09-23 00:00:00    100.00000
2022-09-23 04:00:00    100.00000
                         ...    
2023-05-01 04:00:00    173.31792
2023-05-01 08:00:00    173.31792
2023-05-01 12:00:00    173.31792
2023-05-01 16:00:00    173.31792
2023-05-01 20:00:00    173.31792
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,100.0,78.40162496971712,213.9331831148395,173.31792018769724,73.31792018769724,7.258771929824093,27.539503386004515,100.0,29.619788197670072,72 days 04:00:00,12,0.0,6,50.0,111.16320830007977,-18.164625360230552,42.134577395562,-10.525270803214818,14 days 10:40:00,5 days 21:20:00,2.833063438096295,12.219653364616207,1.6364196897327838,4.979862293694735,1.2237105016532783,2.8819479368899636,long
595,"{'window_k': 172, 'window_d': 132}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 16:00:00    100.000000
2022-09-22 20:00:00    100.000000
2022-09-23 00:00:00    100.000000
2022-09-23 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    174.428568
2023-05-01 08:00:00    174.428568
2023-05-01 12:00:00    174.428568
2023-05-01 16:00:00    174.428568
2023-05-01 20:00:00    174.428568
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,100.0,97.13706407137063,230.51094890510947,174.4285675172159,74.4285675172159,7.258771929824093,22.573363431151243,100.0,30.288657111485897,81 days 16:00:00,4,0.0,2,50.0,103.44687753446877,-14.263335160961846,103.44687753446877,-14.263335160961846,40 days 16:00:00,9 days 08:00:00,3.5648829126494377,37.21428375860795,1.6183679687042225,4.956358424653849,1.2268851590946508,2.6489992140899994,long
280,"{'window_k': 84, 'window_d': 164}","open_time
2022-09-22 12:00:00    100.00000
2022-09-22 16:00:00    100.00000
2022-09-22 20:00:00    100.00000
2022-09-23 00:00:00    100.00000
2022-09-23 04:00:00    100.00000
                         ...    
2023-05-01 04:00:00    164.45232
2023-05-01 08:00:00    164.45232
2023-05-01 12:00:00    164.45232
2023-05-01 16:00:00    164.45232
2023-05-01 20:00:00    164.45232
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,100.0,94.35250463821895,200.3487940630798,164.4523204639773,64.45232046397729,7.258771929824093,21.143717080511664,100.0,25.62877356743342,97 days 08:00:00,4,0.0,2,50.0,74.91651205936924,-5.982392097917121,74.91651205936924,-5.982392097917121,29 days 20:00:00,17 days 00:00:00,7.159321518191595,32.22616023198864,1.5787328774716263,4.954895936927712,1.2297243238749314,2.6545777277046376,long
570,"{'window_k': 164, 'window_d': 164}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 16:00:00    100.000000
2022-09-22 20:00:00    100.000000
2022-09-23 00:00:00    100.000000
2022-09-23 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    169.222485
2023-05-01 08:00:00    169.222485
2023-05-01 12:00:00    169.222485
2023-05-01 16:00:00    169.222485
2023-05-01 20:00:00    169.222485
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,100.0,91.27719147103167,234.78354512168858,169.22248546198577,69.22248546198577,7.258771929824093,28.216704288939056,100.0,27.924043665718752,72 days 04:00:00,2,0.0,1,100.0,69.22248546198577,69.22248546198577,69.22248546198577,,62 days 12:00:00,,inf,69.22248546198577,1.4654454793411418,4.939798289434153,1.1748734674541925,2.3273284483138403,long
599,"{'window_k': 172, 'window_d': 164}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 16:00:00    100.000000
2022-09-22 20:00:00    100.000000
2022-09-23 00:00:00    100.000000
2022-09-23 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    169.222485
2023-05-01 08:00:00    169.222485
2023-05-01 12:00:00    169.222485
2023-05-01 16:00:00    169.222485
2023-05-01 20:00:00    169.222485
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,100.0,91.27719147103167,234.78354512168858,169.22248546198577,69.22248546198577,7.258771929824093,28.216704288939056,100.0,27.924043665718752,72 days 04:00:00,2,0.0,1,100.0,69.22248546198577,69.22248546198577,69.22248546198577,,62 days 12:00:00,,inf,69.22248546198577,1.4654454793411418,4.939798289434153,1.1748734674541925,2.3273284483138403,long
284,"{'window_k': 84, 'window_d': 196}","open_time
2022-09-22 12:00:00    100.00000
2022-09-22 16:00:00    100.00000
2022-09-22 20:00:00    100.00000
2022-09-23 00:00:00    100.00000
2022-09-23 04:00:00    100.00000
                         ...    
2023-05-01 04:00:00    163.95191
2023-05-01 08:00:00    163.95191
2023-05-01 12:00:00    163.95191
2023-05-01 16:00:00    163.95191
2023-05-01 20:00:00    163.95191
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,100.0,84.59523407131994,196.4768383958769,163.95190965572488,63.95190965572488,7.258771929824093,18.735891647855528,100.0,25.628773567433417,81 days 16:00:00,4,0.0,2,100.0,59.163814509093356,3.0082812235930447,31.086047866343204,,20 days 18:00:00,,inf,31.975954827862438,1.5212127283758319,4.910529733606634,1.2227371791753474,2.4189361786086243,long
545,"{'window_k': 156, 'window_d': 196}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 16:00:00    100.000000
2022-09-22 20:00:00    100.000000
2022-09-23 00:00:00    100.000000
2022-09-23 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    163.858137
2023-05-01 08:00:00    163.858137
2023-05-01 12:00:00    163.858137
2023-05-01 16:00:00    163.858137
2023-05-01 20:00:00    163.858137
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,100.0,99.99999999999999,216.7915147497514,163.85813722240636,63.85813722240638,7.258771929824093,26.86230248306998,100.0,25.628773567433417,72 days 04:00:00,2,0.0,1,100.0,63.85813722240638,63.85813722240638,63.85813722240638,,59 days 12:00:00,,inf,63.85813722240637,1.4159140123077218,4.902225658291894,1.1720833656875962,2.219264428291738,long
546,"{'window_k': 156, 'window_d': 204}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 16:00:00    100.000000
2022-09-22 20:00:00    100.000000
2022-09-23 00:00:00    100.000000
2022-09-23 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    163.727893
2023-05-01 08:00:00    163.727893
2023-05-01 12:00:00    163.727893
2023-05-01 16:00:00    163.727893
2023-05-01 20:00:00    163.727893
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,100.0,100.0,216.6191958667285,163.727892958866,63.72789295886599,7.258771929824093,26.787057938299476,100.0,25.628773567433417,72 days 04:00:00,2,0.0,1,100.0,63.72789295886599,63.72789295886599,63.72789295886599,,59 days 08:00:00,,inf,63.72789295886599,1.4142653855562035,4.890696904697693,1.171883040940038,2.2166809503095197,long
259,"{'window_k': 76, 'window_d': 228}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 16:00:00    100.000000
2022-09-22 20:00:00    100.000000
2022-09-23 00:00:00    100.000000
2022-09-23 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    163.546505
2023-05-01 08:00:00    163.546505
2023-05-01 12:00:00    163.546505
2023-05-01 16:00:00    163.546505
2023-05-01 20:00:00    163.546505
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,100.0,90.9527484778321,205.87633627338147,163.5465046034363,63.54650460343629,7.258771929824093,30.474040632054177,100.0,25.62877356743341,72 days 04:00:00,4,0.0,2,50.0,74.48451877224798,-6.268759111568471,74.48451877224798,-6.268759111568471,56 days 12:00:00,11 days 00:00:00,11.137014913552273,31.773252301718145,1.399481554149333,4.874650957150839,1.1613329137842365,2.1888841193061146,long
826,"{'window_k': 236, 'window_d': 124}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 16:00:00    100.000000
2022-09-22 20:00:00    100.000000
2022-09-23 00:00:00    100.000000
2022-09-23 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    182.984072
2023-05-01 08:00:00    182.984072
2023-05-01 12:00:00    182.984072
2023-05-01 16:00:00    182.984072
2023-05-01 20:00:00    182.984072
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,100.0,99.33648502944348,271.2366260263747,182.98407220220275,82.98407220220275,7.258771929824093,31.30173062452972,100.0,35.24692524461929,72 days 04:00:00,4,0.0,2,50.0,117.40897403997678,-15.834167834968966,117.40897403997678,-15.834167834968966,63 days 08:00:00,6 days 00:00:00,3.410582682073049,41.49203610110138,1.597759690496602,4.841754334641597,1.185106824698434,2.5608415405015736,long
776,"{'window_k': 220, 'window_d': 188}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 16:00:00    100.000000
2022-09-22 20:00:00    100.000000
2022-09-23 00:00:00    100.000000
2022-09-23 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    173.140684
2023-05-01 08:00:00    173.140684
2023-05-01 12:00:00    173.140684
2023-05-01 16:00:00    173.140684
2023-05-01 20:00:00    173.140684
Freq: 4H, Length: 1329, dtype: float64",2022-09-22 12:00:00,2023-05-01 20:00:00,221 days 12:00:00,100.0,96.68441064638785,248.6920152091255,173.1406844106464,73.1406844106464,7.258771929824093,28.36719337848006,100.0,30.379475889062164,72 days 04:00:00,2,0.0,1,100.0,73.1406844106464,73.1406844106464,73.1406844106464,,62 days 20:00:00,,inf,73.1406844106464,1.511058782344304,4.84160876799814,1.180348458240898,2.3984657863593055,long
