,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
3847,"{'window_l_k': 272, 'window_l_d': 84, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    116.579271
2023-05-01 20:00:00    116.604647
2023-05-01 21:00:00    117.391316
2023-05-01 22:00:00    117.670457
2023-05-01 23:00:00    117.670457
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,82.25166865560472,148.69421487603307,117.67045710867055,17.670457108670547,-44.744995233555294,40.85219478737997,100.0,44.68401563290257,446 days 05:00:00,67,0.0,34,42.42424242424242,32.77685950413223,-11.256281407035171,8.346606899495015,-4.575162251090396,7 days 17:34:17.142857142,4 days 12:50:31.578947368,1.189873110002324,0.5516170278078651,0.4941039608674576,0.2909017295198309,1.025589449777853,0.7168434739747778,long
3329,"{'window_l_k': 240, 'window_l_d': 92, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    114.300806
2023-05-01 20:00:00    114.325686
2023-05-01 21:00:00    115.096980
2023-05-01 22:00:00    115.370665
2023-05-01 23:00:00    115.370665
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.09845906700887,151.4223194748359,115.37066512266152,15.37066512266152,-44.744995233555294,41.55521262002744,100.0,39.177751743319284,446 days 05:00:00,63,0.0,32,35.483870967741936,36.44167648544018,-12.155917219208352,9.785573311620226,-4.0400350312854725,8 days 20:43:38.181818181,5 days 00:42:00,1.1704346190814776,0.5255239329051733,0.4648976618733267,0.2893466989763379,1.02361504446769,0.6749315756417114,long
3977,"{'window_l_k': 280, 'window_l_d': 84, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    117.123371
2023-05-01 20:00:00    117.148866
2023-05-01 21:00:00    117.939206
2023-05-01 22:00:00    118.219650
2023-05-01 23:00:00    118.219650
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,79.46452828818902,147.98986383898108,118.21964950278678,18.21964950278678,-44.744995233555294,40.92935528120713,100.0,46.304073652875566,446 days 05:00:00,69,0.0,35,41.17647058823529,32.77685950413224,-11.341042807871784,8.609941025184765,-4.495751869415236,7 days 06:34:17.142857142,4 days 15:36:00,1.188147640925192,0.5418708339598659,0.5009325098092239,0.2892728517735896,1.0258869548069138,0.7266429404087733,long
472,"{'window_l_k': 64, 'window_l_d': 104, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    116.89755
2023-05-01 20:00:00    116.89755
2023-05-01 21:00:00    116.89755
2023-05-01 22:00:00    116.89755
2023-05-01 23:00:00    116.89755
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,58.43378084605913,129.11042775539778,116.8975504084041,16.8975504084041,-44.744995233555294,39.90054869684499,100.0,43.07601775080898,239 days 10:00:00,88,0.0,44,31.818181818181817,26.23289439710818,-8.767934411295833,8.55216938497534,-3.1245567539270294,6 days 12:42:51.428571428,3 days 10:00:00,1.2054647347394565,0.38403523655463867,0.4837791741097778,0.28880969265014345,1.0253381727261184,0.702447443764288,long
2597,"{'window_l_k': 192, 'window_l_d': 284, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    116.45172
2023-05-01 20:00:00    116.45172
2023-05-01 21:00:00    116.45172
2023-05-01 22:00:00    116.45172
2023-05-01 23:00:00    116.45172
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,83.66049549148244,144.24737631965496,116.45172007119417,16.451720071194174,-44.744995233555294,36.102537722908096,100.0,42.002067818489,399 days 05:00:00,32,0.0,16,43.75,46.24413145539907,-14.590058102001294,15.927639279453665,-8.736658284930716,16 days 12:25:42.857142857,6 days 15:33:20,1.1800335825528365,1.0282325044496359,0.47823159282612715,0.2885227589872425,1.0264227407148372,0.6979678896563699,long
90,"{'window_l_k': 40, 'window_l_d': 136, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    109.962972
2023-05-01 20:00:00    109.986908
2023-05-01 21:00:00    110.728931
2023-05-01 22:00:00    110.992229
2023-05-01 23:00:00    110.992229
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,74.19560872322074,135.94214895913757,110.99222900568049,10.992229005680485,-44.744995233555294,35.296639231824415,100.0,28.26222692979744,204 days 05:00:00,80,0.0,40,32.5,28.548559231590176,-6.58526821457166,7.095140385516421,-2.727652409047312,6 days 11:41:32.307692307,3 days 05:31:06.666666666,1.1446517498294848,0.2748057251420122,0.39813473912459846,0.2882782786168025,1.0220064738534833,0.5845032676865723,long
2850,"{'window_l_k': 208, 'window_l_d': 256, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    120.090764
2023-05-01 20:00:00    120.090764
2023-05-01 21:00:00    120.090764
2023-05-01 22:00:00    120.090764
2023-05-01 23:00:00    120.090764
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,70.93838743264094,145.7334650848301,120.09076441448673,20.090764414486728,-44.744995233555294,39.94341563786008,100.0,51.323199931224885,399 days 05:00:00,39,0.0,20,47.368421052631575,32.69378357636224,-22.098385857033055,13.397891878665813,-8.432434128386943,15 days 06:26:40,5 days 15:54:00,1.2288187633668881,1.057408653394039,0.5288017870669542,0.2871952345790651,1.0293352097924167,0.7625651275484191,long
1789,"{'window_l_k': 144, 'window_l_d': 172, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    117.054403
2023-05-01 20:00:00    117.079883
2023-05-01 21:00:00    117.869758
2023-05-01 22:00:00    118.150036
2023-05-01 23:00:00    118.150036
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,78.10635003407471,145.94419208306294,118.1500359766394,18.1500359766394,-44.744995233555294,41.7781207133059,100.0,46.48204295130763,446 days 05:00:00,55,0.0,28,33.33333333333333,32.01037613488975,-15.51359270714634,11.748255603756688,-4.163418921813511,10 days 15:53:20,5 days 18:13:20,1.2425738532557304,0.7109151694400042,0.5002364463713698,0.287086346214336,1.0251883940001163,0.7152520500552243,long
4018,"{'window_l_k': 280, 'window_l_d': 248, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    115.597014
2023-05-01 20:00:00    115.597014
2023-05-01 21:00:00    115.597014
2023-05-01 22:00:00    115.597014
2023-05-01 23:00:00    115.597014
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,87.78887969310551,149.17720609615566,115.59701358949852,15.597013589498514,-44.744995233555294,33.041838134430726,100.0,40.10136243260543,225 days 08:00:00,28,0.0,14,50.0,25.429061784897016,-16.532258064516125,11.842916036922288,-8.25508178877378,14 days 09:34:17.142857142,8 days 13:00:00,1.226014089976447,1.1140723992498938,0.46617612999808267,0.2867723597412539,1.0267528867447877,0.6739292461668156,long
1849,"{'window_l_k': 148, 'window_l_d': 152, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    115.247410
2023-05-01 20:00:00    115.272497
2023-05-01 21:00:00    116.050178
2023-05-01 22:00:00    116.326130
2023-05-01 23:00:00    116.326130
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,86.83841926646467,149.61323429785946,116.32612984758588,16.326129847585875,-44.744995233555294,38.940329218106996,100.0,41.958062952117416,426 days 10:00:00,55,0.0,28,33.33333333333333,35.607049608355084,-11.99601791936287,10.386142535561776,-3.6294087997037017,9 days 05:40:00,5 days 16:23:20,1.2553726062043489,0.6985135921042644,0.47610283009020843,0.28666071040875013,1.0248186410010847,0.6859176653409159,long
2720,"{'window_l_k': 200, 'window_l_d': 256, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    117.125245
2023-05-01 20:00:00    117.150740
2023-05-01 21:00:00    117.941093
2023-05-01 22:00:00    118.221541
2023-05-01 23:00:00    118.221541
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,76.52747031346168,143.81043119071379,118.22154106325101,18.22154106325101,-44.744995233555294,40.2863511659808,100.0,46.785869648095975,399 days 05:00:00,41,0.0,21,45.0,32.79830405814658,-20.6646294881589,12.411787863027236,-7.302702408162719,15 days 09:13:20,5 days 04:21:49.090909090,1.2008827129341388,0.8690098668881561,0.5093163226124774,0.2863230750277424,1.0280467815152414,0.7312622787973589,long
3491,"{'window_l_k': 248, 'window_l_d': 220, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    121.281795
2023-05-01 20:00:00    121.308195
2023-05-01 21:00:00    122.126596
2023-05-01 22:00:00    122.416997
2023-05-01 23:00:00    122.416997
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,63.506610407238426,148.74338624338623,122.41699666974141,22.41699666974141,-44.744995233555294,40.38065843621399,100.0,57.30458206503134,446 days 05:00:00,39,0.0,20,47.368421052631575,35.11123023318146,-33.256514802340014,15.256055668485322,-9.215594296608174,14 days 17:20:00,6 days 08:24:00,1.2177792728801276,1.1256523692436238,0.5528370490037043,0.2862774098332505,1.030427221499371,0.7843899922095517,long
3502,"{'window_l_k': 248, 'window_l_d': 264, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    115.906988
2023-05-01 20:00:00    115.906988
2023-05-01 21:00:00    115.906988
2023-05-01 22:00:00    115.906988
2023-05-01 23:00:00    115.906988
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,87.84122455557613,151.64523117839863,115.90698799273582,15.906987992735822,-44.744995233555294,35.71673525377229,100.0,41.00842013913127,220 days 17:00:00,30,0.0,15,53.333333333333336,23.849013440091507,-15.700451904454482,10.966715246916031,-8.901134314081567,14 days 06:30:00,8 days 11:42:51.428571428,1.2124283517851424,1.0604658661823878,0.4705485725322808,0.28590314172744796,1.0259416118313156,0.6796118586685608,long
3848,"{'window_l_k': 272, 'window_l_d': 88, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    114.542324
2023-05-01 20:00:00    114.567257
2023-05-01 21:00:00    115.340181
2023-05-01 22:00:00    115.614444
2023-05-01 23:00:00    115.614444
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,89.97281946531983,150.7877975192759,115.61444405157805,15.614444051578047,-44.744995233555294,39.44615912208505,100.0,40.33149834036259,446 days 05:00:00,65,0.0,33,40.625,36.84210526315789,-10.607594936708855,8.638807179428918,-4.6167362817661495,8 days 04:36:55.384615384,4 days 11:36:40,1.1657784928358732,0.5121052460694298,0.46715710625345613,0.2854490752664672,1.0245388513631746,0.6750921659536183,long
2481,"{'window_l_k': 188, 'window_l_d': 80, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    114.271511
2023-05-01 20:00:00    114.296385
2023-05-01 21:00:00    115.067481
2023-05-01 22:00:00    115.341096
2023-05-01 23:00:00    115.341096
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,61.74345290259376,119.59456338542351,115.34109617683212,15.341096176832124,-44.744995233555294,39.73765432098765,100.0,39.77451172404376,239 days 02:00:00,67,0.0,34,36.36363636363637,37.555928411633126,-11.448834853090176,9.562207634762315,-4.1721063085146985,7 days 01:45:00,4 days 22:11:25.714285714,1.1968706961856603,0.46789674199409204,0.46321961283703056,0.2844666460429433,1.0242994915790609,0.676247354290574,long
288,"{'window_l_k': 52, 'window_l_d': 148, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    112.382439
2023-05-01 20:00:00    112.406902
2023-05-01 21:00:00    113.165251
2023-05-01 22:00:00    113.434343
2023-05-01 23:00:00    113.434343
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,93.56236956172741,168.60115514361362,113.43434252730458,13.43434252730458,-44.744995233555294,35.96536351165981,100.0,34.99826774109621,220 days 17:00:00,63,0.0,32,45.16129032258064,31.51388665917483,-9.701195219123512,6.038199585884012,-3.5779558182661146,6 days 18:25:42.857142857,4 days 09:24:42.352941176,1.204720891885781,0.5414760045451521,0.43502924029519424,0.2837175681525188,1.0239935675062937,0.632695196633101,long
2303,"{'window_l_k': 176, 'window_l_d': 148, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    116.800676
2023-05-01 20:00:00    116.826101
2023-05-01 21:00:00    117.614264
2023-05-01 22:00:00    117.893935
2023-05-01 23:00:00    117.893935
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,79.36780080500735,148.1216173949359,117.89393476535805,17.893934765358054,-44.744995233555294,39.831961591220846,100.0,46.41713869935042,426 days 10:00:00,55,0.0,28,44.44444444444444,35.5819245773732,-18.085625915676378,8.33671036868396,-4.65565488988022,8 days 17:10:00,5 days 16:48:00,1.2557705311171825,0.7248873809014365,0.49703719285394277,0.28351152835497656,1.0257915914868012,0.713296392806117,long
416,"{'window_l_k': 60, 'window_l_d': 140, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    114.289073
2023-05-01 20:00:00    114.313951
2023-05-01 21:00:00    115.085166
2023-05-01 22:00:00    115.358822
2023-05-01 23:00:00    115.358822
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.24438113327002,185.98357750124765,115.35882247441474,15.358822474414739,-44.744995233555294,37.20850480109739,100.0,40.073745399503515,204 days 05:00:00,65,0.0,33,53.125,30.294396961063626,-11.83075997593743,5.693285263862614,-4.588442309923267,6 days 15:45:52.941176470,4 days 03:44:00,1.1945597466325475,0.5825845399806169,0.46263402289498834,0.2826631200100491,1.025292509270774,0.6753683250119217,long
3760,"{'window_l_k': 264, 'window_l_d': 256, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    116.067464
2023-05-01 20:00:00    116.067464
2023-05-01 21:00:00    116.067464
2023-05-01 22:00:00    116.067464
2023-05-01 23:00:00    116.067464
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,85.20559746619561,152.4478902199661,116.06746359015187,16.067463590151874,-44.744995233555294,33.01611796982167,100.0,41.92395328206841,220 days 17:00:00,28,0.0,14,50.0,25.65055762081785,-15.876101607050266,12.70404074886971,-8.961406784941486,14 days 10:08:34.285714285,8 days 12:00:00,1.2144821595622057,1.1476759707251345,0.47262026339487867,0.28243016066543897,1.027122553114584,0.6839202768219385,long
4148,"{'window_l_k': 288, 'window_l_d': 248, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    116.766353
2023-05-01 20:00:00    116.766353
2023-05-01 21:00:00    116.766353
2023-05-01 22:00:00    116.766353
2023-05-01 23:00:00    116.766353
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,82.37827103183947,148.48083038714987,116.76635344907312,16.766353449073122,-44.744995233555294,33.2218792866941,100.0,43.73809501782773,225 days 08:00:00,28,0.0,14,57.14285714285714,25.379547407619583,-16.836668818592628,11.265127171573678,-10.477253609055857,13 days 18:15:00,8 days 13:30:00,1.2288609170974707,1.197596674933794,0.4821428663883594,0.28227068664495875,1.0275809945860086,0.6971986741882583,long
3437,"{'window_l_k': 244, 'window_l_d': 264, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    115.769814
2023-05-01 20:00:00    115.769814
2023-05-01 21:00:00    115.769814
2023-05-01 22:00:00    115.769814
2023-05-01 23:00:00    115.769814
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,85.76885284876373,151.20113783809987,115.76981446261364,15.769814462613638,-44.744995233555294,35.708161865569274,100.0,41.26711290039056,220 days 17:00:00,30,0.0,15,53.333333333333336,23.884439359267727,-15.539139450492485,10.817229095686761,-8.790318515029737,14 days 06:30:00,8 days 11:34:17.142857142,1.2163522965230702,1.0513209641742431,0.4686979100820374,0.2817041705508407,1.0258488612866012,0.677035128358181,long
4098,"{'window_l_k': 288, 'window_l_d': 48, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    114.391068
2023-05-01 20:00:00    114.415968
2023-05-01 21:00:00    115.187871
2023-05-01 22:00:00    115.461772
2023-05-01 23:00:00    115.461772
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,78.38683136715237,131.69609247070304,115.46177242268548,15.461772422685485,-44.744995233555294,39.26611796982167,100.0,40.47899987268778,361 days 21:00:00,103,0.0,52,37.254901960784316,36.09685695958949,-25.87983667120358,8.710809024127192,-4.026638323035062,5 days 19:28:25.263157894,2 days 08:13:07.500000,1.146296207084073,0.3773840766394798,0.472755629887388,0.2816763749301457,1.0265226209171212,0.6752976668292737,long
2693,"{'window_l_k': 200, 'window_l_d': 148, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    118.090940
2023-05-01 20:00:00    118.116645
2023-05-01 21:00:00    118.913515
2023-05-01 22:00:00    119.196275
2023-05-01 23:00:00    119.196275
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,72.71630221235978,146.03896103896105,119.19627505205827,19.19627505205827,-44.744995233555294,41.73525377229081,100.0,50.2076009750849,446 days 05:00:00,55,0.0,28,44.44444444444444,34.962805526036135,-21.054339010543394,9.55851434101193,-5.197357346504174,8 days 22:20:00,6 days 04:11:59.999999999,1.282772096998406,0.8594936566946636,0.5132917794624036,0.28078074416912496,1.0258965217262184,0.734946487063488,long
2347,"{'window_l_k': 180, 'window_l_d': 64, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    114.440540
2023-05-01 20:00:00    114.465451
2023-05-01 21:00:00    115.237688
2023-05-01 22:00:00    115.511707
2023-05-01 23:00:00    115.511707
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.97776884960493,168.8816420156004,115.51170710459508,15.511707104595073,-44.744995233555294,38.79458161865569,100.0,40.80286172703054,220 days 17:00:00,85,0.0,43,38.095238095238095,38.247075789136346,-9.575289575289574,6.971306968769027,-3.1187227577572862,5 days 12:07:30,3 days 15:41:32.307692307,1.1781801332325037,0.45947998666987955,0.46523427999702693,0.2803273903431929,1.0250098780711931,0.6738895755661519,long
2591,"{'window_l_k': 192, 'window_l_d': 260, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    116.938566
2023-05-01 20:00:00    116.964021
2023-05-01 21:00:00    117.753115
2023-05-01 22:00:00    118.033115
2023-05-01 23:00:00    118.033115
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,80.22128458074722,152.50880417177572,118.03311548568426,18.033115485684263,-44.744995233555294,40.4320987654321,100.0,47.39891574365023,399 days 05:00:00,37,0.0,19,50.0,32.35826296743065,-18.888464476699756,11.828091157807417,-8.445944517189664,15 days 11:20:00,6 days 07:39:59.999999999,1.1985308325937265,0.9481021987235749,0.5073053050033413,0.27975556551188707,1.0278534065482898,0.7291573514030454,long
2656,"{'window_l_k': 196, 'window_l_d': 260, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    117.234231
2023-05-01 20:00:00    117.259750
2023-05-01 21:00:00    118.050839
2023-05-01 22:00:00    118.331548
2023-05-01 23:00:00    118.331548
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,77.88333539116178,150.36838891683533,118.33154756651734,18.331547566517344,-44.744995233555294,40.363511659807955,100.0,48.20498114518143,399 days 05:00:00,39,0.0,20,47.368421052631575,32.919442761962465,-18.91943489881635,12.635330013734636,-8.23864541838475,15 days 10:06:40,5 days 17:00:00,1.187796044309043,0.8990061659101451,0.5104355909595145,0.27953772097162816,1.0280734970306715,0.7332673146033978,long
2404,"{'window_l_k': 180, 'window_l_d': 292, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    115.693259
2023-05-01 20:00:00    115.693259
2023-05-01 21:00:00    115.693259
2023-05-01 22:00:00    115.693259
2023-05-01 23:00:00    115.693259
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,85.77933712991313,146.5623981753014,115.69325895390018,15.693258953900182,-44.744995233555294,36.642661179698216,100.0,41.47247984621979,446 days 05:00:00,32,0.0,16,43.75,40.7092614302462,-15.611538963581783,15.125896834609916,-8.320618507449396,16 days 19:17:08.571428571,6 days 17:13:20,1.1780974830863784,0.9808286846187615,0.4688315588219597,0.27897237637204414,1.025725943964243,0.6841443888256179,long
2290,"{'window_l_k': 176, 'window_l_d': 96, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    113.063146
2023-05-01 20:00:00    113.087757
2023-05-01 21:00:00    113.850700
2023-05-01 22:00:00    114.121421
2023-05-01 23:00:00    114.121421
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,68.53144371007058,124.70797485457744,114.12142113940376,14.121421139403765,-44.744995233555294,39.22325102880658,100.0,37.39296243601113,186 days 22:00:00,65,0.0,33,50.0,22.131370945761788,-13.70385232744784,6.013790156955867,-4.638125119810391,7 days 01:22:30,4 days 13:18:45,1.2104746052713666,0.44437079137894164,0.44628860987074925,0.2789113081167855,1.0234472549641755,0.6502942792189642,long
