,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
3220,"{'window_l_k': 232, 'window_l_d': 176, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     94.487584
2023-05-01 20:00:00     94.487584
2023-05-01 21:00:00     94.487584
2023-05-01 22:00:00     94.487584
2023-05-01 23:00:00     94.487584
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,87.82061174618688,101.10736639383727,94.48758370857117,-5.512416291428835,-44.744995233555294,2.1433470507544583,100.0,13.141233049128498,453 days 11:00:00,18,0.0,9,33.33333333333333,6.260162601626032,-3.918722786647314,3.1131222878885865,-2.4265299918378873,1 days 11:39:59.999999999,0 days 23:50:00,0.6053123112375373,-0.6124906990476483,-0.3029585728392778,-0.3172507174752019,0.934610928288461,-0.4202718235072625,long
3551,"{'window_l_k': 252, 'window_l_d': 200, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     96.426199
2023-05-01 20:00:00     96.426199
2023-05-01 21:00:00     96.426199
2023-05-01 22:00:00     96.426199
2023-05-01 23:00:00     96.426199
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,91.50866953947173,100.0,96.42619949708086,-3.5738005029191418,-44.744995233555294,1.7061042524005487,100.0,8.491330460528275,453 days 10:00:00,18,0.0,9,33.33333333333333,4.337413517828628,-2.555042131013873,1.7994222099634887,-1.4773709335616443,0 days 16:19:59.999999999,1 days 01:00:00,0.5841041584502574,-0.39708894476879353,-0.36290488252236497,-0.3175178891989807,0.9244371713874108,-0.4764932832597099,long
3695,"{'window_l_k': 260, 'window_l_d': 256, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     94.541401
2023-05-01 20:00:00     94.541401
2023-05-01 21:00:00     94.541401
2023-05-01 22:00:00     94.541401
2023-05-01 23:00:00     94.541401
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,87.66082193224457,100.74141519250779,94.5414005198583,-5.4585994801417,-44.744995233555294,1.9633058984910836,100.0,12.98432549837361,377 days 00:00:00,16,0.0,8,25.0,7.920529801324499,-3.592814371257491,4.661065815994058,-2.4025394650539558,1 days 21:30:00,0 days 23:00:00,0.6033651435125816,-0.6823249350177125,-0.3512421986458568,-0.3179276361246401,0.929091286414666,-0.514169154423977,long
81,"{'window_l_k': 40, 'window_l_d': 100, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     87.833892
2023-05-01 20:00:00     87.833892
2023-05-01 21:00:00     87.833892
2023-05-01 22:00:00     87.833892
2023-05-01 23:00:00     87.833892
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,79.94966845706506,112.88714567681491,87.8338918988529,-12.166108101147103,-44.744995233555294,10.390946502057613,100.0,29.177349663926037,363 days 22:00:00,82,0.0,41,41.46341463414634,7.806297962423904,-11.714507370054301,2.9626737932556435,-2.5232187341153107,1 days 12:07:03.529411764,1 days 00:55:00,0.7892142669162002,-0.2967343439304173,-0.27615545634003624,-0.3181580784700599,0.9745397314738429,-0.3861866356379635,long
403,"{'window_l_k': 60, 'window_l_d': 88, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     88.166759
2023-05-01 20:00:00     88.166759
2023-05-01 21:00:00     88.166759
2023-05-01 22:00:00     88.166759
2023-05-01 23:00:00     88.166759
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,80.6520539323855,112.55557845507744,88.16675934890574,-11.833240651094258,-44.744995233555294,8.367626886145404,100.0,28.344685319550905,363 days 22:00:00,84,0.0,42,40.476190476190474,7.606973058637072,-7.303828400760265,2.2194212579577397,-2.024008390274824,1 days 04:10:35.294117647,0 days 20:30:00,0.7449380528207477,-0.2817438250260539,-0.3002638516486324,-0.3183994492833471,0.9692428749810017,-0.42272795217833686,long
595,"{'window_l_k': 72, 'window_l_d': 76, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     89.657117
2023-05-01 20:00:00     89.657117
2023-05-01 21:00:00     89.657117
2023-05-01 22:00:00     89.657117
2023-05-01 23:00:00     89.657117
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,88.0177269542249,116.89056319168391,89.65711676575445,-10.342883234245548,-44.744995233555294,8.084705075445816,100.0,24.7007418298701,335 days 18:00:00,86,0.0,43,39.53488372093023,6.788990825688066,-8.64329676210865,2.2112453468221163,-1.8019424117507836,1 days 00:24:42.352941176,0 days 20:18:27.692307692,0.7834004835831385,-0.2405321682382684,-0.277366981981563,-0.318710751931412,0.9711455888552007,-0.3867866304158024,long
4211,"{'window_l_k': 292, 'window_l_d': 240, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.0000
2022-01-01 01:00:00    100.0000
2022-01-01 02:00:00    100.0000
2022-01-01 03:00:00    100.0000
2022-01-01 04:00:00    100.0000
                         ...   
2023-05-01 19:00:00     94.7409
2023-05-01 20:00:00     94.7409
2023-05-01 21:00:00     94.7409
2023-05-01 22:00:00     94.7409
2023-05-01 23:00:00     94.7409
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,87.58244243300037,100.0,94.74089959620227,-5.259100403797731,-44.744995233555294,2.0147462277091908,100.0,12.417557566999633,409 days 16:00:00,20,0.0,10,30.0,8.495339547270287,-4.605440344734717,3.601713236270881,-2.22981051119495,1 days 03:00:00,0 days 22:00:00,0.6468625941539761,-0.5259100403797732,-0.34325698840852487,-0.3202060949780933,0.9296824941218642,-0.5033943959245454,long
4022,"{'window_l_k': 280, 'window_l_d': 264, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     92.703036
2023-05-01 20:00:00     92.703036
2023-05-01 21:00:00     92.703036
2023-05-01 22:00:00     92.703036
2023-05-01 23:00:00     92.703036
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,87.44945776865607,105.67843137254903,92.70303601263831,-7.296963987361693,-44.744995233555294,2.3748285322359397,100.0,17.249474057416887,450 days 14:00:00,24,0.0,12,25.0,7.323498419388817,-5.32489785158824,4.313592018360253,-2.200047153393383,1 days 12:00:00,0 days 18:46:40,0.6218765503742583,-0.6080803322801411,-0.47176820362472877,-0.3206815561688981,0.9099796999593168,-0.6843169673027937,long
310,"{'window_l_k': 52, 'window_l_d': 236, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     90.488087
2023-05-01 20:00:00     90.488087
2023-05-01 21:00:00     90.488087
2023-05-01 22:00:00     90.488087
2023-05-01 23:00:00     90.488087
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,77.53666875269573,101.26092710234742,90.48808661836472,-9.511913381635281,-44.744995233555294,5.178326474622771,100.0,22.463331247304268,256 days 21:00:00,48,0.0,24,20.833333333333336,9.900188831939571,-3.7346819684886254,5.267295515081512,-1.844753959547334,1 days 12:36:00,0 days 22:09:28.421052631,0.7085789877655531,-0.3963297242348034,-0.25752659897186764,-0.32194023942754924,0.9605259129220298,-0.3801930963225792,long
2516,"{'window_l_k': 188, 'window_l_d': 220, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     96.231591
2023-05-01 20:00:00     96.231591
2023-05-01 21:00:00     96.231591
2023-05-01 22:00:00     96.231591
2023-05-01 23:00:00     96.231591
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,91.47032422211714,100.31847133757962,96.23159143410821,-3.768408565891789,-44.744995233555294,1.9118655692729767,100.0,8.82005775954038,453 days 11:00:00,18,0.0,9,33.33333333333333,3.8675496688741684,-4.267515923566876,1.6816578964855444,-1.448784958390998,1 days 16:00:00,0 days 17:10:00,0.5538999334812238,-0.41871206287686547,-0.33402411400699544,-0.3224097882720291,0.9327755480708432,-0.44515296482142297,long
2281,"{'window_l_k': 176, 'window_l_d': 60, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     87.938299
2023-05-01 20:00:00     87.938299
2023-05-01 21:00:00     87.938299
2023-05-01 22:00:00     87.938299
2023-05-01 23:00:00     87.938299
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,84.45092786363789,118.16182807075522,87.93829876872117,-12.061701231278832,-44.744995233555294,8.479080932784637,100.0,28.52943353832616,363 days 22:00:00,74,0.0,37,29.72972972972973,7.333980313323164,-7.303828400760254,3.3410459225936995,-1.8422637414059302,1 days 14:21:49.090909090,0 days 21:48:27.692307692,0.757814158888094,-0.3259919251696983,-0.30520332822009155,-0.32254531285422566,0.9676885896965447,-0.4250865843216886,long
3700,"{'window_l_k': 260, 'window_l_d': 276, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     92.437458
2023-05-01 20:00:00     92.437458
2023-05-01 21:00:00     92.437458
2023-05-01 22:00:00     92.437458
2023-05-01 23:00:00     92.437458
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,84.51238262154189,102.77650648360031,92.43745790278255,-7.562542097217445,-44.744995233555294,2.297668038408779,100.0,17.77071870503087,450 days 14:00:00,22,0.0,11,27.27272727272727,9.48669712442892,-4.733727810650887,4.548851618906183,-2.585303669416964,1 days 11:20:00,0 days 20:15:00,0.613194512084029,-0.6875038270197678,-0.49223350220382267,-0.3227171611895796,0.9053001373229379,-0.702774434926097,long
852,"{'window_l_k': 88, 'window_l_d': 64, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     87.625488
2023-05-01 20:00:00     87.625488
2023-05-01 21:00:00     87.625488
2023-05-01 22:00:00     87.625488
2023-05-01 23:00:00     87.625488
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,80.24726316416405,113.36825394331551,87.62548799168934,-12.37451200831066,-44.744995233555294,9.96227709190672,100.0,29.215401690593257,363 days 22:00:00,94,0.0,47,42.5531914893617,7.84231787156985,-13.094666025949063,2.6139378934722797,-2.3116108992736155,1 days 08:09:00,0 days 19:13:20,0.7939747738474612,-0.2632874895385251,-0.2788698275247962,-0.32327853407433566,0.9733896239996636,-0.3843055530371466,long
3569,"{'window_l_k': 252, 'window_l_d': 272, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     90.737102
2023-05-01 20:00:00     90.737102
2023-05-01 21:00:00     90.737102
2023-05-01 22:00:00     90.737102
2023-05-01 23:00:00     90.737102
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,84.13222416170565,107.508894966646,90.73710210798144,-9.262897892018557,-44.744995233555294,2.914951989026063,100.0,21.743941105703694,422 days 08:00:00,24,0.0,12,25.0,7.069645203679374,-4.934286373068935,4.2102250799171825,-2.405028090091241,1 days 16:00:00,1 days 00:26:40,0.554421788324705,-0.7719081576682133,-0.5350995483620761,-0.32377689246127783,0.9092570282741126,-0.7762609864651491,long
3985,"{'window_l_k': 280, 'window_l_d': 116, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     94.138804
2023-05-01 20:00:00     94.138804
2023-05-01 21:00:00     94.138804
2023-05-01 22:00:00     94.138804
2023-05-01 23:00:00     94.138804
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,93.41693616653232,108.17128791546175,94.13880414804314,-5.8611958519568645,-44.744995233555294,1.586076817558299,100.0,13.63980408596066,314 days 09:00:00,28,0.0,14,28.57142857142857,3.1036168132942232,-3.229036295369224,1.7149279295489133,-1.2683018651446032,0 days 16:15:00,0 days 12:00:00,0.5367498974763224,-0.41865684656834745,-0.4773160041516591,-0.3251407025803981,0.8945011095723571,-0.6770130048107155,long
2324,"{'window_l_k': 176, 'window_l_d': 232, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00     95.87606
2023-05-01 20:00:00     95.87606
2023-05-01 21:00:00     95.87606
2023-05-01 22:00:00     95.87606
2023-05-01 23:00:00     95.87606
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,91.13238395308439,100.7355292612728,95.87606049907268,-4.123939500927321,-44.744995233555294,1.8175582990397805,100.0,9.533027104350849,453 days 11:00:00,20,0.0,10,40.0,3.3746374901133613,-3.86952350495683,1.50845376989448,-1.6730504238475903,1 days 02:30:00,0 days 17:40:00,0.5782748192719005,-0.41239395009273216,-0.38390469740903344,-0.3265884944453659,0.9212962723792132,-0.4983003170749905,long
3598,"{'window_l_k': 256, 'window_l_d': 128, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     95.695749
2023-05-01 20:00:00     95.695749
2023-05-01 21:00:00     95.695749
2023-05-01 22:00:00     95.695749
2023-05-01 23:00:00     95.695749
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,94.31016499889407,104.727800433815,95.69574888152614,-4.304251118473857,-44.744995233555294,1.3803155006858712,100.0,9.947344823215865,314 days 09:00:00,24,0.0,12,41.66666666666667,1.5447743181269544,-2.2156573116691343,0.7520683669691153,-1.3444721602704344,0 days 10:24:00,0 days 17:40:00,0.4642477145977499,-0.3586875932061548,-0.2413663588086966,-0.32674604819073205,0.9342804451424891,-0.33805073453694645,long
4086,"{'window_l_k': 284, 'window_l_d': 260, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     91.919196
2023-05-01 20:00:00     91.919196
2023-05-01 21:00:00     91.919196
2023-05-01 22:00:00     91.919196
2023-05-01 23:00:00     91.919196
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,85.67230503182267,105.41386324518854,91.91919566256047,-8.080804337439531,-44.744995233555294,2.5291495198902605,100.0,18.727667885055848,450 days 14:00:00,24,0.0,12,33.33333333333333,6.873032528856235,-5.1749174917491505,3.4144686596309417,-2.6671090710560583,1 days 04:30:00,0 days 22:37:30,0.6082239827948155,-0.6734003614532942,-0.5211829706997732,-0.3274363437538988,0.9038181236459132,-0.7515702799917452,long
25,"{'window_l_k': 36, 'window_l_d': 136, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00     90.62156
2023-05-01 20:00:00     90.62156
2023-05-01 21:00:00     90.62156
2023-05-01 22:00:00     90.62156
2023-05-01 23:00:00     90.62156
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,82.61061332808328,105.58862433862433,90.62156022117236,-9.37843977882764,-44.744995233555294,9.825102880658436,100.0,21.76182439582717,460 days 04:00:00,76,0.0,38,34.21052631578947,7.8348332451032245,-4.4990844886215,2.5487729419014395,-1.6636723791285108,1 days 08:55:23.076923076,1 days 04:43:12,0.7549076751030191,-0.2468010468112538,-0.23251354478135464,-0.3275966481170624,0.977543594781288,-0.32038211513053705,long
2794,"{'window_l_k': 204, 'window_l_d': 292, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     94.421699
2023-05-01 20:00:00     94.421699
2023-05-01 21:00:00     94.421699
2023-05-01 22:00:00     94.421699
2023-05-01 23:00:00     94.421699
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,91.66818079879731,106.15616058029083,94.42169913319452,-5.578300866805478,-44.744995233555294,2.2805212620027433,100.0,12.876449212602163,311 days 15:00:00,20,0.0,10,30.0,5.542312276519668,-4.7726368818772205,3.7782401946129265,-2.3650093527006035,1 days 13:20:00,0 days 22:00:00,0.6624564546299453,-0.5578300866805475,-0.3242344318929806,-0.32767221773174804,0.934724021612361,-0.48123048333734014,long
2386,"{'window_l_k': 180, 'window_l_d': 220, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     94.780083
2023-05-01 20:00:00     94.780083
2023-05-01 21:00:00     94.780083
2023-05-01 22:00:00     94.780083
2023-05-01 23:00:00     94.780083
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,89.16001698112785,101.35135135135135,94.78008293671382,-5.219917063286175,-44.744995233555294,2.2033607681755827,100.0,12.028783245287187,453 days 11:00:00,22,0.0,11,27.27272727272727,5.177038626609431,-3.6333802156586734,1.8633984779536605,-1.3353063200705166,0 days 18:00:00,1 days 01:22:30,0.4911283517859446,-0.47453791484419783,-0.44408682270946137,-0.32807581297047417,0.9163245212336466,-0.5781137573189169,long
2615,"{'window_l_k': 196, 'window_l_d': 96, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     95.643466
2023-05-01 20:00:00     95.643466
2023-05-01 21:00:00     95.643466
2023-05-01 22:00:00     95.643466
2023-05-01 23:00:00     95.643466
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,94.79753636482769,105.44484250791676,95.64346620137168,-4.35653379862832,-44.744995233555294,2.314814814814815,100.0,10.0199776698388,363 days 22:00:00,28,0.0,14,28.57142857142857,6.668503720033056,-3.944437164198674,2.8877092834221485,-1.554402469077292,0 days 23:30:00,0 days 17:36:00,0.7190062622493886,-0.3111809856163086,-0.2749204865479262,-0.32833971226034897,0.9457017633193852,-0.41203545484745346,long
2962,"{'window_l_k': 216, 'window_l_d': 184, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     94.118224
2023-05-01 20:00:00     94.118224
2023-05-01 21:00:00     94.118224
2023-05-01 22:00:00     94.118224
2023-05-01 23:00:00     94.118224
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,87.70775159202223,101.41661300708307,94.11822448905336,-5.881775510946639,-44.744995233555294,2.246227709190672,100.0,13.51737255719967,453 days 11:00:00,26,0.0,13,30.76923076923077,5.858531317494608,-3.2195750160978776,2.092507562243417,-1.565566562485311,1 days 03:45:00,0 days 16:46:40,0.5613723184435303,-0.4524442700728184,-0.33167296544327085,-0.3292463818839778,0.9300625025332662,-0.45881927978941794,long
3393,"{'window_l_k': 244, 'window_l_d': 88, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     92.126613
2023-05-01 20:00:00     92.126613
2023-05-01 21:00:00     92.126613
2023-05-01 22:00:00     92.126613
2023-05-01 23:00:00     92.126613
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.12661286826106,112.44466346982615,92.12661286826105,-7.873387131738951,-44.744995233555294,3.343621399176955,100.0,18.069377393812307,297 days 20:00:00,40,0.0,20,25.0,8.401008120974533,-4.407929055816382,4.261022526626532,-1.900593491326869,0 days 21:48:00,0 days 18:44:00,0.7305363193103092,-0.3936693565869478,-0.43497038525007137,-0.33056396255360576,0.9295947210510926,-0.6324061756767186,long
1710,"{'window_l_k': 140, 'window_l_d': 116, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     93.420123
2023-05-01 20:00:00     93.420123
2023-05-01 21:00:00     93.420123
2023-05-01 22:00:00     93.420123
2023-05-01 23:00:00     93.420123
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,89.83068856541942,105.73519180487294,93.42012284639955,-6.5798771536004494,-44.744995233555294,2.7263374485596708,100.0,15.041825685438951,207 days 18:00:00,32,0.0,16,50.0,3.5477666167984685,-5.982688391038685,1.1077388570088638,-1.9088821072654454,0 days 22:30:00,0 days 17:15:00,0.5641867445548365,-0.4112423221000281,-0.47381736626746856,-0.33129663539823656,0.919279992590553,-0.6378122197523377,long
1217,"{'window_l_k': 108, 'window_l_d': 224, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00     92.85967
2023-05-01 20:00:00     92.85967
2023-05-01 21:00:00     92.85967
2023-05-01 22:00:00     92.85967
2023-05-01 23:00:00     92.85967
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,85.1447076284401,101.6882457476517,92.85966962723535,-7.140330372764652,-44.744995233555294,2.6491769547325106,100.0,16.268879453644864,410 days 02:00:00,24,0.0,12,33.33333333333333,1.9702452754322402,-4.116945107398569,1.3382496079174375,-1.792503839084924,0 days 23:30:00,1 days 03:34:17.142857142,0.4099118277040994,-0.5950275310637212,-0.30443172628876397,-0.3326434896411388,0.9297816926011476,-0.46424952188048924,long
3349,"{'window_l_k': 240, 'window_l_d': 172, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     94.269835
2023-05-01 20:00:00     94.269835
2023-05-01 21:00:00     94.269835
2023-05-01 22:00:00     94.269835
2023-05-01 23:00:00     94.269835
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,87.70948012600292,100.83647960571709,94.26983537713711,-5.730164622862887,-44.744995233555294,2.1604938271604937,100.0,13.01810568064488,410 days 02:00:00,20,0.0,10,30.0,6.231373611487403,-4.496273142582355,3.059767500111038,-2.0855128891804005,1 days 11:00:00,0 days 21:00:00,0.5922926566115139,-0.5730164622862887,-0.31481235362209975,-0.33299572407284733,0.932952600597773,-0.43735226860178344,long
4006,"{'window_l_k': 280, 'window_l_d': 200, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     94.880978
2023-05-01 20:00:00     94.880978
2023-05-01 21:00:00     94.880978
2023-05-01 22:00:00     94.880978
2023-05-01 23:00:00     94.880978
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,93.3305729045456,105.60184201234588,94.88097823786556,-5.119021762134437,-44.744995233555294,1.8347050754458163,100.0,11.620317291781376,233 days 17:00:00,16,0.0,8,25.0,6.648616125150418,-6.945748075840067,4.138033552771285,-2.1662881331678507,1 days 07:30:00,1 days 01:10:00,0.614547762028427,-0.6398777202668047,-0.36728786607349473,-0.3330003341243496,0.9142017819792115,-0.43854995442939704,long
