,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
2175,"{'window_l_k': 168, 'window_l_d': 156, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    114.086946
2023-05-01 20:00:00    114.086946
2023-05-01 21:00:00    114.086946
2023-05-01 22:00:00    114.086946
2023-05-01 23:00:00    114.086946
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,78.67366652844981,127.30469160982855,114.08694644657247,14.086946446572469,-44.744995233555294,12.45713305898491,100.0,22.061127780511548,235 days 03:00:00,48,0.0,24,37.5,24.147442326980944,-7.102406795658334,6.3159421037069885,-2.6036876228378762,3 days 22:53:20,1 days 15:56:00,1.3656935939876562,0.5869561019405196,0.4914895317610347,0.47161076227760185,1.0474474757737255,0.7343823589173706,long
3241,"{'window_l_k': 232, 'window_l_d': 260, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    114.645667
2023-05-01 20:00:00    114.645667
2023-05-01 21:00:00    114.645667
2023-05-01 22:00:00    114.645667
2023-05-01 23:00:00    114.645667
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,147.30262268678757,114.645667243437,14.645667243437002,-44.744995233555294,9.267832647462278,100.0,22.93866715567737,285 days 17:00:00,26,0.0,13,30.76923076923077,28.878431372549016,-6.6102997694081385,10.948762397566675,-2.8449631511349343,4 days 21:45:00,2 days 19:46:39.999999999,1.445466376118798,1.1265897879566928,0.5370500040810791,0.4712605381524788,1.057153814698657,0.7751488993163088,long
3960,"{'window_l_k': 276, 'window_l_d': 276, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    114.946997
2023-05-01 20:00:00    114.946997
2023-05-01 21:00:00    114.946997
2023-05-01 22:00:00    114.946997
2023-05-01 23:00:00    114.946997
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,137.23874904652936,114.94699652747728,14.946996527477282,-44.744995233555294,8.993484224965705,100.0,23.640990738900992,446 days 05:00:00,22,0.0,11,54.54545454545454,25.202135774218164,-8.486660533578668,6.411840322420298,-4.180821168238495,3 days 10:00:00,4 days 15:24:00,1.6019312947155204,1.3588178661342982,0.5563296747110424,0.4665097550138966,1.0594582154478223,0.7973355686181944,long
3769,"{'window_l_k': 264, 'window_l_d': 292, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    111.426977
2023-05-01 20:00:00    111.426977
2023-05-01 21:00:00    111.426977
2023-05-01 22:00:00    111.426977
2023-05-01 23:00:00    111.426977
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.49388607217418,134.14852371011037,111.42697650709252,11.426976507092519,-44.744995233555294,8.804869684499314,100.0,18.175642526413846,446 days 05:00:00,20,0.0,10,40.0,22.382940650164027,-5.356639413588953,8.251217990874457,-3.2292809371634723,3 days 20:00:00,4 days 13:50:00,1.5001606367597822,1.1426976507092523,0.4651745053002159,0.46575357183694394,1.0503990677994215,0.6634992400060481,long
4216,"{'window_l_k': 292, 'window_l_d': 260, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    114.101375
2023-05-01 20:00:00    114.101375
2023-05-01 21:00:00    114.101375
2023-05-01 22:00:00    114.101375
2023-05-01 23:00:00    114.101375
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,141.1137254901961,114.10137476216428,14.101374762164284,-44.744995233555294,9.77366255144033,100.0,22.47191697352198,446 days 05:00:00,26,0.0,13,23.076923076923077,28.737254901960796,-5.684613282317568,12.301146716968663,-1.970450477101065,5 days 07:20:00,3 days 03:48:00,1.590588456945054,1.084721135551099,0.5294096858421429,0.4634562967074245,1.0546851679942253,0.757241352152857,long
4148,"{'window_l_k': 288, 'window_l_d': 248, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    115.246019
2023-05-01 20:00:00    115.246019
2023-05-01 21:00:00    115.246019
2023-05-01 22:00:00    115.246019
2023-05-01 23:00:00    115.246019
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.81184895833334,146.41927083333334,115.24601936590275,15.246019365902756,-44.744995233555294,9.910836762688614,100.0,24.31108767505861,446 days 05:00:00,28,0.0,14,42.857142857142854,33.740234375,-9.157701390711098,7.526585640249666,-3.1793871667718916,3 days 09:10:00,3 days 11:37:30,1.4774427415409062,1.0890013832787684,0.5521687440241568,0.4625709213144394,1.0556044920065641,0.7952095012555109,long
4022,"{'window_l_k': 280, 'window_l_d': 264, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    114.898892
2023-05-01 20:00:00    114.898892
2023-05-01 21:00:00    114.898892
2023-05-01 22:00:00    114.898892
2023-05-01 23:00:00    114.898892
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,141.1137254901961,114.89889196413824,14.898891964138244,-44.744995233555294,9.070644718792867,100.0,23.842206356386587,446 days 05:00:00,28,0.0,14,35.714285714285715,28.894117647058838,-6.583917970858052,8.23342037891069,-2.561159437570326,3 days 16:12:00,2 days 20:33:20,1.5341673137314276,1.064206568867017,0.5545728197993526,0.46110894306169076,1.058918635117321,0.7974843406342809,long
4155,"{'window_l_k': 288, 'window_l_d': 276, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    114.006376
2023-05-01 20:00:00    114.006376
2023-05-01 21:00:00    114.006376
2023-05-01 22:00:00    114.006376
2023-05-01 23:00:00    114.006376
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,137.23874904652936,114.0063763866464,14.006376386646394,-44.744995233555294,8.727709190672153,100.0,22.49973081555216,446 days 05:00:00,20,0.0,10,50.0,25.202135774218164,-7.93175005764353,8.062845447630307,-4.67983293254944,3 days 03:48:00,5 days 07:48:00,1.5042779152431827,1.400637638664639,0.535533065131773,0.4598145213997106,1.0582973404494784,0.7653734673257486,long
3444,"{'window_l_k': 244, 'window_l_d': 292, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    114.136983
2023-05-01 20:00:00    114.136983
2023-05-01 21:00:00    114.136983
2023-05-01 22:00:00    114.136983
2023-05-01 23:00:00    114.136983
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.61152582860556,134.30874888026278,114.13698342203872,14.136983422038723,-44.744995233555294,9.190672153635116,100.0,22.78433217578842,446 days 05:00:00,24,0.0,12,41.66666666666667,22.529113168109888,-7.085346215781002,7.2652031679487665,-2.8627545533307455,3 days 07:00:00,4 days 00:42:51.428571428,1.6097321195950294,1.1780819518365606,0.5365649169172051,0.4582372391528487,1.0567043192603631,0.767621792704585,long
2049,"{'window_l_k': 160, 'window_l_d': 172, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    111.37461
2023-05-01 20:00:00    111.37461
2023-05-01 21:00:00    111.37461
2023-05-01 22:00:00    111.37461
2023-05-01 23:00:00    111.37461
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,82.22700815361486,133.0798153312873,111.37460951446037,11.374609514460374,-44.744995233555294,11.856995884773662,100.0,18.527732500935226,222 days 15:00:00,44,0.0,22,40.909090909090914,22.4095190877541,-5.158349328214968,6.036317669413167,-3.0259503427241605,3 days 09:33:20,2 days 01:55:23.076923076,1.2785718714400554,0.5170277052027445,0.4334216188809573,0.4548362510693057,1.042009535866861,0.6463576628497437,long
2241,"{'window_l_k': 172, 'window_l_d': 160, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    112.099627
2023-05-01 20:00:00    112.099627
2023-05-01 21:00:00    112.099627
2023-05-01 22:00:00    112.099627
2023-05-01 23:00:00    112.099627
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,81.44892761510683,129.88363140547634,112.09962743613703,12.099627436137027,-44.744995233555294,12.568587105624143,100.0,19.79707047240285,234 days 23:00:00,50,0.0,25,32.0,21.646191646191653,-6.2436419125127225,6.773915980842246,-2.282258984523547,3 days 18:00:00,1 days 19:52:56.470588235,1.3079877518307168,0.4839850974454811,0.4473921674678463,0.4524282980775062,1.042168645541267,0.6626434661385494,long
3176,"{'window_l_k': 228, 'window_l_d': 260, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    114.150685
2023-05-01 20:00:00    114.150685
2023-05-01 21:00:00    114.150685
2023-05-01 22:00:00    114.150685
2023-05-01 23:00:00    114.150685
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.74964794241902,147.2732425739903,114.15068486327958,14.150684863279581,-44.744995233555294,9.096364883401922,100.0,23.256072375124536,285 days 17:00:00,24,0.0,12,33.33333333333333,28.555781567829758,-5.740884406516679,10.964639057266364,-3.2702948499628985,4 days 22:30:00,3 days 01:22:30,1.422532020740428,1.1792237386066313,0.5250811157104055,0.44937021531397503,1.0565381184223144,0.7573380041989061,long
3696,"{'window_l_k': 260, 'window_l_d': 260, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    114.610236
2023-05-01 20:00:00    114.610236
2023-05-01 21:00:00    114.610236
2023-05-01 22:00:00    114.610236
2023-05-01 23:00:00    114.610236
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,146.84949396016975,114.61023634412066,14.610236344120665,-44.744995233555294,9.61076817558299,100.0,24.15065962989515,446 days 05:00:00,26,0.0,13,30.76923076923077,34.116878876918065,-5.883962780514514,11.129857551718162,-2.818615171906698,4 days 18:30:00,3 days 01:40:00,1.4599025117135846,1.123864334163128,0.5361434201647556,0.44654549515365155,1.055092955072194,0.767392345844931,long
74,"{'window_l_k': 40, 'window_l_d': 72, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    120.295026
2023-05-01 20:00:00    120.295026
2023-05-01 21:00:00    120.295026
2023-05-01 22:00:00    120.295026
2023-05-01 23:00:00    120.295026
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.5422860071758,175.36510322358825,120.29502641208656,20.295026412086557,-44.744995233555294,25.677297668038406,100.0,33.39974011256285,220 days 17:00:00,116,0.0,58,37.93103448275862,29.64635063957864,-16.437473141383744,6.576239711646424,-3.144646648551746,2 days 19:02:43.636363636,1 days 18:13:20,1.1354904457490933,0.349914248484251,0.5338019853086736,0.4457016298701741,1.0356986287703474,0.7703775209233332,long
3832,"{'window_l_k': 268, 'window_l_d': 284, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    112.722534
2023-05-01 20:00:00    112.722534
2023-05-01 21:00:00    112.722534
2023-05-01 22:00:00    112.722534
2023-05-01 23:00:00    112.722534
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.42796929098299,135.42074363992174,112.72253442813457,12.722534428134566,-44.744995233555294,9.1820987654321,100.0,21.28535849872103,446 days 05:00:00,22,0.0,11,54.54545454545454,23.543579707963257,-7.0109838747370965,5.924152055665579,-4.0826465143823025,3 days 01:19:59.999999999,5 days 06:12:00,1.5259435215027366,1.156594038921324,0.4965838562967858,0.4421417735255635,1.0526586162578042,0.7106341619524416,long
3830,"{'window_l_k': 268, 'window_l_d': 276, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    113.703743
2023-05-01 20:00:00    113.703743
2023-05-01 21:00:00    113.703743
2023-05-01 22:00:00    113.703743
2023-05-01 23:00:00    113.703743
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.99999999999999,140.49664219896923,113.70374286762153,13.70374286762153,-44.744995233555294,9.57647462277092,100.0,22.99149710499253,446 days 05:00:00,26,0.0,13,30.76923076923077,28.330470092144328,-8.486660533578675,9.682769609479184,-2.405984466183565,4 days 04:00:00,3 days 07:40:00,1.52395493859128,1.0541340667401178,0.5206413950988412,0.4404081070011731,1.054459973229574,0.7435136913868922,long
3636,"{'window_l_k': 256, 'window_l_d': 280, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    114.250092
2023-05-01 20:00:00    114.250092
2023-05-01 21:00:00    114.250092
2023-05-01 22:00:00    114.250092
2023-05-01 23:00:00    114.250092
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.42796929098299,135.42074363992174,114.25009218306471,14.250092183064709,-44.744995233555294,9.593621399176955,100.0,24.088715616222963,446 days 05:00:00,28,0.0,14,50.0,23.694114105072995,-7.314232471465179,5.310166829716607,-2.9362912921842073,2 days 12:51:25.714285714,4 days 03:00:00,1.5965234849265966,1.017863727361765,0.5364812137142385,0.4368359186122734,1.0559847246488043,0.7638664987002809,long
2239,"{'window_l_k': 172, 'window_l_d': 152, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    113.693498
2023-05-01 20:00:00    113.693498
2023-05-01 21:00:00    113.693498
2023-05-01 22:00:00    113.693498
2023-05-01 23:00:00    113.693498
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,77.53976072787674,131.55095032272098,113.69349841752855,13.693498417528547,-44.744995233555294,12.705761316872428,100.0,23.184443156538208,234 days 10:00:00,48,0.0,24,37.5,25.628013194620653,-7.730986800754243,6.308246365170551,-2.6084030892654675,4 days 00:13:20,1 days 17:04:00,1.3468741222893081,0.5705624340636892,0.4811742946357043,0.4364215178207956,1.0459302717769026,0.7195614075055922,long
2497,"{'window_l_k': 188, 'window_l_d': 144, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    112.386087
2023-05-01 20:00:00    112.386087
2023-05-01 21:00:00    112.386087
2023-05-01 22:00:00    112.386087
2023-05-01 23:00:00    112.386087
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,80.0632739158877,129.91271009678226,112.38608713379722,12.386087133797218,-44.744995233555294,12.002743484224967,100.0,21.161526570748247,234 days 10:00:00,48,0.0,24,33.33333333333333,22.33275304650585,-6.174102006902728,6.391877693670284,-2.2164346093286094,3 days 21:52:30,1 days 16:33:45,1.3429531762325622,0.5160869639082175,0.4520451705380252,0.43313492363952766,1.0442551658659742,0.6740654972550735,long
2984,"{'window_l_k': 216, 'window_l_d': 272, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    112.331415
2023-05-01 20:00:00    112.331415
2023-05-01 21:00:00    112.331415
2023-05-01 22:00:00    112.331415
2023-05-01 23:00:00    112.331415
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.99999999999999,140.96040832235013,112.33141539958042,12.331415399580422,-44.744995233555294,8.822016460905349,100.0,21.0970153639056,285 days 17:00:00,24,0.0,12,33.33333333333333,28.314852412931447,-7.425626610447413,10.253930376226922,-3.120740622066397,4 days 08:45:00,3 days 04:15:00,1.395342614268853,1.0276179499650353,0.478205713554496,0.43256878293651485,1.051888110019294,0.6864341160892906,long
2368,"{'window_l_k': 180, 'window_l_d': 148, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    113.362814
2023-05-01 20:00:00    113.362814
2023-05-01 21:00:00    113.362814
2023-05-01 22:00:00    113.362814
2023-05-01 23:00:00    113.362814
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,77.25388961692951,127.85862157858729,113.36281403888192,13.36281403888192,-44.744995233555294,12.002743484224967,100.0,23.019795660296317,235 days 03:00:00,48,0.0,24,37.5,22.39363025628266,-7.055503292568218,5.917737789494796,-2.441089927977795,3 days 12:46:40,1 days 18:28:00,1.3729896761146005,0.5567839182867469,0.47532754210293454,0.42908978307545986,1.046652841776988,0.7093292263452997,long
3899,"{'window_l_k': 272, 'window_l_d': 292, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    110.883189
2023-05-01 20:00:00    110.883189
2023-05-01 21:00:00    110.883189
2023-05-01 22:00:00    110.883189
2023-05-01 23:00:00    110.883189
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.75897129186603,134.50956937799043,110.88318940556232,10.88318940556232,-44.744995233555294,8.239026063100138,100.0,18.8026210480765,446 days 05:00:00,18,0.0,9,44.44444444444444,22.71232057416269,-6.124161073825498,8.465343755575745,-4.100770708553071,3 days 17:45:00,5 days 00:24:00,1.448447852852177,1.2092432672847018,0.45244535164546323,0.4290669602436764,1.050702898701536,0.6448109006563002,long
4026,"{'window_l_k': 280, 'window_l_d': 280, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    112.72501
2023-05-01 20:00:00    112.72501
2023-05-01 21:00:00    112.72501
2023-05-01 22:00:00    112.72501
2023-05-01 23:00:00    112.72501
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.42796929098299,135.42074363992174,112.72501044261365,12.725010442613652,-44.744995233555294,8.676268861454046,100.0,22.04575728547531,446 days 05:00:00,20,0.0,10,50.0,23.543579707963257,-6.749182624941621,7.460037472266764,-4.399020726153108,3 days 03:35:59.999999999,5 days 06:48:00,1.4943885862850466,1.272501044261365,0.5012059135836583,0.42697336094655497,1.0546341448985126,0.7145005284204784,long
2366,"{'window_l_k': 180, 'window_l_d': 140, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    111.229173
2023-05-01 20:00:00    111.229173
2023-05-01 21:00:00    111.229173
2023-05-01 22:00:00    111.229173
2023-05-01 23:00:00    111.229173
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,81.259038219809,132.1108061679543,111.22917263207182,11.229172632071823,-44.744995233555294,12.568587105624143,100.0,19.512988069235888,234 days 10:00:00,50,0.0,25,40.0,22.08984859766692,-6.172839506172842,5.2198836627416885,-2.5096926931552277,3 days 04:24:00,1 days 22:48:00,1.2857550074415474,0.44916690528287306,0.4242666747898171,0.42642010925802915,1.0405277805944473,0.6301941584503017,long
1114,"{'window_l_k': 104, 'window_l_d': 72, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    110.353833
2023-05-01 20:00:00    110.353833
2023-05-01 21:00:00    110.353833
2023-05-01 22:00:00    110.353833
2023-05-01 23:00:00    110.353833
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,87.260461664327,118.88912109175922,110.35383305505322,10.353833055053215,-44.744995233555294,19.70164609053498,100.0,18.041301430843507,225 days 04:00:00,84,0.0,42,42.857142857142854,8.318314154997914,-8.801729462631249,3.5820898645536587,-2.1648590197352258,2 days 21:16:39.999999999,1 days 19:47:30,1.1937329661022966,0.24651983464412397,0.3887512667815111,0.4256835903382861,1.0286965734956934,0.5569053406396707,long
1852,"{'window_l_k': 148, 'window_l_d': 164, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    112.761567
2023-05-01 20:00:00    112.761567
2023-05-01 21:00:00    112.761567
2023-05-01 22:00:00    112.761567
2023-05-01 23:00:00    112.761567
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,78.98845034685725,125.81608210848178,112.76156656255,12.76156656255,-44.744995233555294,11.248285322359397,100.0,22.181748917540638,235 days 04:00:00,50,0.0,25,32.0,23.821464393179554,-7.314771118452117,5.9324602680867216,-1.8489741315209591,2 days 17:22:30,1 days 22:24:42.352941176,1.4089884140689588,0.5104626625019999,0.46454488631967134,0.4255569781245147,1.0470911313191946,0.7000910746904297,long
3048,"{'window_l_k': 220, 'window_l_d': 268, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    112.454966
2023-05-01 20:00:00    112.454966
2023-05-01 21:00:00    112.454966
2023-05-01 22:00:00    112.454966
2023-05-01 23:00:00    112.454966
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,142.16222142131343,112.45496615947356,12.454966159473557,-44.744995233555294,9.070644718792867,100.0,21.67799664789058,285 days 17:00:00,26,0.0,13,30.76923076923077,28.6967418546366,-7.2518188218727975,10.451649727449349,-2.840865841936925,4 days 19:45:00,2 days 18:06:40,1.3884821152448454,0.958074319959505,0.48069606604103937,0.42513339118891114,1.0514285075484175,0.6898888292402299,long
3047,"{'window_l_k': 220, 'window_l_d': 264, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    113.96142
2023-05-01 20:00:00    113.96142
2023-05-01 21:00:00    113.96142
2023-05-01 22:00:00    113.96142
2023-05-01 23:00:00    113.96142
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.7498827575426,150.90562856649055,113.9614204035029,13.961420403502899,-44.744995233555294,9.465020576131687,100.0,24.501898836051673,285 days 17:00:00,28,0.0,14,35.714285714285715,28.435204001875857,-6.201749871332994,9.210739802394933,-3.144033261167449,3 days 23:48:00,2 days 21:26:40,1.3821173224808738,0.9972443145359215,0.5138979590894412,0.42090706109159326,1.0539230142927454,0.7419731776402251,long
