,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
578,"{'window_k': 164, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    113.020108
2023-05-01 23:40:00    113.020108
2023-05-01 23:45:00    113.020108
2023-05-01 23:50:00    113.020108
2023-05-01 23:55:00    113.020108
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,85.43612969301398,179.44778190035396,113.02010758100691,13.020107581006911,-83.90175266876771,39.39186099679927,100.0,50.05111249749321,307 days 23:45:00,460,0.0,230,40.869565217391305,34.54206105852555,-9.06115770096134,3.9994077641422114,-2.523830944233699,1 days 02:16:42.127659574,0 days 15:35:26.666666666,1.029977104143622,0.05660916339568334,0.47174444073753563,0.19236327130905428,1.0073433498243087,0.6875356066136995,long
744,"{'window_k': 212, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    111.13369
2023-05-01 23:40:00    111.13369
2023-05-01 23:45:00    111.13369
2023-05-01 23:50:00    111.13369
2023-05-01 23:55:00    111.13369
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,81.45444870349887,148.56909095230495,111.13368987889402,11.133689878894018,-83.90175266876771,41.23728280749886,100.0,45.17402766525095,353 days 14:40:00,538,0.0,269,44.60966542750929,50.52200902934537,-11.06204460145728,3.442262426143641,-2.51014855240132,0 days 22:36:00,0 days 14:04:47.919463087,1.0265328294321276,0.04138918170592576,0.4548580216477962,0.18264671675619246,1.0068659015701824,0.6677877401487703,long
658,"{'window_k': 188, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    110.863768
2023-05-01 23:40:00    110.863768
2023-05-01 23:45:00    110.863768
2023-05-01 23:50:00    110.863768
2023-05-01 23:55:00    110.863768
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,90.28221936269064,163.90580286985173,110.8637678632014,10.863767863201403,-83.90175266876771,40.66143689986282,100.0,44.918228774134,353 days 14:40:00,544,0.0,272,44.85294117647059,45.29543545225431,-10.504385964912274,3.3107308430755737,-2.449101772885353,0 days 22:28:53.606557377,0 days 13:20:00,1.024836667879985,0.0399403230264761,0.4512418770033237,0.17928951360804357,1.0068844756282258,0.6645823356433844,long
398,"{'window_k': 116, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    111.579843
2023-05-01 23:40:00    111.579843
2023-05-01 23:45:00    111.579843
2023-05-01 23:50:00    111.579843
2023-05-01 23:55:00    111.579843
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,82.38326928681101,164.38563092740375,111.57984303175058,11.579843031750585,-83.90175266876771,40.92006744398719,100.0,47.898544166370286,353 days 14:40:00,618,0.0,309,44.01294498381877,43.49400947339093,-10.159603742432584,3.3248315307144045,-2.4050846544366133,0 days 20:16:52.500000,0 days 11:40:54.069767441,1.0242382328392758,0.037475220167476175,0.46658809323051986,0.179068220492213,1.0071809560269198,0.6814834552200197,long
369,"{'window_k': 108, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    111.632192
2023-05-01 23:40:00    111.632192
2023-05-01 23:45:00    111.632192
2023-05-01 23:50:00    111.632192
2023-05-01 23:55:00    111.632192
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,80.25721933412052,159.71353613381513,111.63219173321868,11.632191733218676,-83.90175266876771,40.86148262459991,100.0,48.7570106448245,353 days 14:40:00,632,0.0,316,42.721518987341774,47.81312127236578,-10.05611178347453,3.3570068639941266,-2.2984884952049587,0 days 19:59:02.222222222,0 days 11:24:01.666666666,1.0256395425051537,0.03681073333296969,0.46632891949889105,0.17669996750997946,1.0071604954319335,0.6829151043249744,long
483,"{'window_k': 140, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    110.591937
2023-05-01 23:40:00    110.591937
2023-05-01 23:45:00    110.591937
2023-05-01 23:50:00    110.591937
2023-05-01 23:55:00    110.591937
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,79.0095079495957,160.56342628563397,110.59193733498597,10.591937334985971,-83.90175266876771,40.78003543667124,100.0,45.1727624961676,353 days 14:40:00,626,0.0,313,44.40894568690096,49.17230459191019,-11.511423550087876,3.383968755448336,-2.4812620981648674,0 days 19:36:09.064748201,0 days 11:39:20.115606936,1.021864410218184,0.03384005538334267,0.4561575800433087,0.1738731234590177,1.0070274733146036,0.6673519541036677,long
774,"{'window_k': 220, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    111.783247
2023-05-01 23:40:00    111.783247
2023-05-01 23:45:00    111.783247
2023-05-01 23:50:00    111.783247
2023-05-01 23:55:00    111.783247
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,75.53371236713798,153.04863981951183,111.78324678020292,11.783246780202916,-83.90175266876771,40.822187928669415,100.0,50.64725014465085,332 days 21:55:00,512,0.0,256,45.3125,43.76632302405496,-9.705021391578459,3.338979071325775,-2.5434109078569618,0 days 23:16:35.689655172,0 days 14:48:56.956521739,1.0302013889793016,0.046028307735167306,0.4590902301486687,0.17228426843986833,1.0069656135388407,0.6728327495806692,long
351,"{'window_k': 108, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    114.457123
2023-05-01 23:40:00    114.370133
2023-05-01 23:45:00    114.391881
2023-05-01 23:50:00    114.457123
2023-05-01 23:55:00    114.457123
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,52.22652251399098,139.2591579100914,114.45712341828589,14.457123418285889,-83.90175266876771,41.9238683127572,100.0,62.49688473076256,426 days 09:45:00,1957,0.0,979,39.059304703476485,42.983367983368005,-14.305620065025556,2.2065671232920714,-1.3388995483654158,0 days 07:11:49.162303664,0 days 03:34:24.467005076,1.0185905381654599,0.014226416944193021,0.49552304874439246,0.1707796510845635,1.0075490469181612,0.7229794145916832,long
771,"{'window_k': 220, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    110.798088
2023-05-01 23:40:00    110.798088
2023-05-01 23:45:00    110.798088
2023-05-01 23:50:00    110.798088
2023-05-01 23:55:00    110.798088
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,75.5986200435798,148.36931062645962,110.79808789479469,10.79808789479469,-83.90175266876771,41.730252629172384,100.0,47.16996566266487,280 days 10:50:00,572,0.0,286,44.05594405594406,42.778617562182205,-12.05425508641434,3.463557528710764,-2.487741160357409,0 days 21:48:31.904761904,0 days 13:14:48.750000,1.024576559914348,0.037755552079701715,0.4565113334587001,0.16971152378101784,1.0068687870681943,0.6648390189168366,long
409,"{'window_k': 124, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    114.201890
2023-05-01 23:40:00    114.115094
2023-05-01 23:45:00    114.136793
2023-05-01 23:50:00    114.201890
2023-05-01 23:55:00    114.201890
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,51.283136691162206,141.03222543861253,114.20189018316421,14.20189018316421,-83.90175266876771,41.893861454046636,100.0,63.46774823579905,404 days 20:55:00,1911,0.0,956,37.80104712041884,42.580561330561345,-14.30562006502555,2.3202530238811203,-1.3309126587958793,0 days 07:21:29.750692520,0 days 03:44:24.406779661,1.0178010227334229,0.014303052283283435,0.4955861652889702,0.16524604376589408,1.0075595861520774,0.7267026715148649,long
235,"{'window_k': 76, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    113.392701
2023-05-01 23:40:00    113.306520
2023-05-01 23:45:00    113.328065
2023-05-01 23:50:00    113.392701
2023-05-01 23:55:00    113.392701
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,47.787294736995655,119.49758041819938,113.39270083314888,13.39270083314888,-83.90175266876771,42.29038065843621,100.0,60.009822316270345,426 days 23:25:00,2175,0.0,1088,40.38638454461822,32.448186528497395,-13.969415517403123,1.9655052546670597,-1.2702333715822245,0 days 06:13:05.876993166,0 days 03:23:06.448598130,1.0183260113563792,0.011706345711269606,0.48445553459657165,0.1649615645082878,1.0072733741164812,0.7006840582920283,long
293,"{'window_k': 92, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    114.47056
2023-05-01 23:40:00    114.38356
2023-05-01 23:45:00    114.40531
2023-05-01 23:50:00    114.47056
2023-05-01 23:55:00    114.47056
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,46.28514499249246,133.4178316725523,114.47056007398389,14.47056007398389,-83.90175266876771,41.73954046639231,100.0,65.30812679815529,426 days 09:45:00,2047,0.0,1024,40.17595307917888,47.20168954593451,-14.305620065025554,2.0449926272403474,-1.2932283139512641,0 days 06:37:06.277372262,0 days 03:29:30.491803278,1.019513918600312,0.01361369364720122,0.49602914763966854,0.16357770844431158,1.0075710897629102,0.7233525097279168,long
635,"{'window_k': 180, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    111.405976
2023-05-01 23:40:00    111.405976
2023-05-01 23:45:00    111.405976
2023-05-01 23:50:00    111.405976
2023-05-01 23:55:00    111.405976
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,80.68769579904134,169.22992934505297,111.40597587104077,11.405975871040766,-83.90175266876771,39.97413694558756,100.0,52.32067039718346,310 days 15:15:00,462,0.0,231,40.692640692640694,32.48817656332106,-9.220872051465326,4.045849511793313,-2.545020599048998,1 days 02:34:31.276595744,0 days 15:44:11.470588235,1.0277798062963563,0.04937651892225392,0.4575917690701526,0.1615043753195208,1.0070643988354675,0.6662606108984719,long
655,"{'window_k': 188, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    111.05494
2023-05-01 23:40:00    111.05494
2023-05-01 23:45:00    111.05494
2023-05-01 23:50:00    111.05494
2023-05-01 23:55:00    111.05494
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,79.51084410188008,172.03019291239335,111.05493950591847,11.054939505918469,-83.90175266876771,41.50591563786008,100.0,51.51106185769425,353 days 14:40:00,618,0.0,309,42.71844660194174,44.78285391990974,-11.083040421792617,3.5457092527703815,-2.4207584720262703,0 days 20:42:11.818181818,0 days 11:54:43.050847457,1.0216621590329296,0.035776503255399605,0.4613574718446299,0.15905851763232645,1.0070149149806331,0.6772009135333329,long
316,"{'window_k': 92, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    109.565538
2023-05-01 23:40:00    109.565538
2023-05-01 23:45:00    109.565538
2023-05-01 23:50:00    109.565538
2023-05-01 23:55:00    109.565538
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,78.40005352726222,145.66034022395863,109.56553836188492,9.565538361884919,-83.90175266876771,38.81958733424783,100.0,44.726343878676964,222 days 13:15:00,574,0.0,287,43.20557491289199,42.018523563061834,-10.038525041276824,3.3594292095612253,-2.3425905677878385,0 days 21:16:46.451612903,0 days 11:35:25.766871165,1.022752516208708,0.033329401957785665,0.4355354554032427,0.1587807860598773,1.0067670140344116,0.6364637581352154,long
315,"{'window_k': 92, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    110.187282
2023-05-01 23:40:00    110.187282
2023-05-01 23:45:00    110.187282
2023-05-01 23:50:00    110.187282
2023-05-01 23:55:00    110.187282
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,83.06939961477507,164.3085977980446,110.18728163665995,10.187281636659947,-83.90175266876771,38.692415409236396,100.0,49.4430597497536,347 days 08:25:00,584,0.0,292,42.12328767123288,41.16844116844115,-8.754542451271895,3.5301761291155263,-2.3698748174673234,0 days 20:32:38.536585365,0 days 11:46:48.928571428,1.0213756293732072,0.03488795081048046,0.4438837109480481,0.15285884485730783,1.0069404491162977,0.6513740844503597,long
7,"{'window_k': 12, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    114.039236
2023-05-01 23:40:00    113.952563
2023-05-01 23:45:00    113.974231
2023-05-01 23:50:00    114.039236
2023-05-01 23:55:00    114.039236
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,38.17827503450298,128.31387956265476,114.03923565244226,14.039235652442258,-83.90175266876771,37.12062757201646,100.0,70.24618446217208,403 days 23:15:00,2633,0.0,1317,39.66565349544073,29.049043840249773,-10.216718266253867,1.5822545841220041,-0.9887747030084558,0 days 04:45:28.160919540,0 days 02:19:42.932996207,1.0221507676279695,0.010305879442602972,0.4836376264922128,0.14761781057428533,1.0079290497051505,0.7041513921204079,long
833,"{'window_k': 236, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    109.491671
2023-05-01 23:40:00    109.491671
2023-05-01 23:45:00    109.491671
2023-05-01 23:50:00    109.491671
2023-05-01 23:55:00    109.491671
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,69.45783658802361,138.92677458403458,109.49167064994414,9.49167064994414,-83.90175266876771,39.94984567901235,100.0,48.39410036365532,224 days 21:15:00,480,0.0,240,41.66666666666667,39.854721549636814,-9.155864040012254,3.8201560139984716,-2.474854261671273,1 days 00:46:18,0 days 15:35:23.571428571,1.0253241839582035,0.039548627708100526,0.4394912954050466,0.1456262269016132,1.0068460299464617,0.6427792870753483,long
698,"{'window_k': 204, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    111.926750
2023-05-01 23:40:00    111.841684
2023-05-01 23:45:00    111.862950
2023-05-01 23:50:00    111.926750
2023-05-01 23:55:00    111.926750
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,50.298499170860026,131.67379719243658,111.92675047954437,11.926750479544367,-83.90175266876771,40.84076360310928,100.0,61.72169041647162,307 days 03:20:00,2337,0.0,1169,37.41438356164384,30.61119007623722,-10.971540726202146,1.8826301764301174,-1.0771595356462627,0 days 06:13:08.100686498,0 days 02:46:40.551724137,1.0151733509160759,0.009446531005693592,0.4688649915825524,0.14307020999357697,1.0072810360562927,0.6862266664705117,long
521,"{'window_k': 148, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    107.312955
2023-05-01 23:40:00    107.312955
2023-05-01 23:45:00    107.312955
2023-05-01 23:50:00    107.312955
2023-05-01 23:55:00    107.312955
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,83.02389307872699,142.14754259283458,107.31295497483053,7.312954974830532,-83.90175266876771,40.07558870598994,100.0,41.29427702671472,261 days 17:45:00,468,0.0,234,40.17094017094017,34.99533395547261,-9.061157700961349,3.944520316392667,-2.4490868456705095,1 days 01:47:07.659574468,0 days 16:03:57.410071942,1.0189818653645766,0.03125194433688305,0.41382765581781017,0.1318270643180273,1.0063585717971364,0.6030273557375957,long
603,"{'window_k': 172, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    107.824512
2023-05-01 23:40:00    107.824512
2023-05-01 23:45:00    107.824512
2023-05-01 23:50:00    107.824512
2023-05-01 23:55:00    107.824512
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,72.93974046073198,140.43027417370246,107.82451223041357,7.824512230413575,-83.90175266876771,41.197273662551446,100.0,48.05981766402406,353 days 14:40:00,504,0.0,252,44.44444444444444,47.606530160486976,-9.366391184573002,3.5994040420674125,-2.6255241598523535,1 days 00:31:17.678571428,0 days 14:42:21.428571428,1.0195514900296208,0.031049651707988568,0.42343549837142214,0.12111951513700518,1.0064165500652615,0.619169727318481,long
32,"{'window_k': 20, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    110.263432
2023-05-01 23:40:00    110.179629
2023-05-01 23:45:00    110.200579
2023-05-01 23:50:00    110.263432
2023-05-01 23:55:00    110.263432
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,56.37768865523463,153.94406242501157,110.26343151454233,10.263431514542333,-83.90175266876771,40.572130772748054,100.0,63.377808947521416,439 days 03:40:00,3313,0.0,1657,41.243961352657,43.464744948424496,-9.602194787379963,1.5069225298223707,-1.0210824925186301,0 days 03:50:03.953147877,0 days 02:09:50.644490644,1.0096007655482497,0.005919394047924076,0.45958822811138406,0.12013085171950667,1.007180924100093,0.6736574037922242,long
458,"{'window_k': 132, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.0000
2022-01-01 00:05:00    100.0000
2022-01-01 00:10:00    100.0000
2022-01-01 00:15:00    100.0000
2022-01-01 00:20:00    100.0000
                         ...   
2023-05-01 23:35:00    105.7347
2023-05-01 23:40:00    105.7347
2023-05-01 23:45:00    105.7347
2023-05-01 23:50:00    105.7347
2023-05-01 23:55:00    105.7347
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,83.38386402509732,153.78947540084545,105.73469956230365,5.734699562303646,-83.90175266876771,40.119884545038865,100.0,38.69650185941004,261 days 17:45:00,542,0.0,271,45.75645756457565,46.51489600899381,-9.779041785167362,3.3287656288247187,-2.5906802186387266,0 days 22:23:23.225806451,0 days 12:56:50.204081632,1.0127668068208442,0.02116125299743099,0.39960769648826516,0.11052392382388757,1.0061290905446536,0.5861024776037553,long
749,"{'window_k': 212, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    107.045412
2023-05-01 23:40:00    107.045412
2023-05-01 23:45:00    107.045412
2023-05-01 23:50:00    107.045412
2023-05-01 23:55:00    107.045412
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,76.62469968152216,147.9406219864596,107.04541173608484,7.045411736084844,-83.90175266876771,39.447588020118886,100.0,48.20577428116038,353 days 14:40:00,454,0.0,227,42.731277533039645,33.2193132482568,-9.832863034512714,3.8275548600078793,-2.6244276596102742,1 days 01:52:03.711340206,0 days 16:05:32.307692307,1.0184401618369934,0.031037056106100414,0.41262823432125934,0.10882947861295969,1.0064258019541068,0.6007666202002762,long
312,"{'window_k': 92, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    106.198621
2023-05-01 23:40:00    106.198621
2023-05-01 23:45:00    106.198621
2023-05-01 23:50:00    106.198621
2023-05-01 23:55:00    106.198621
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,82.65203883375274,146.9889564661414,106.19862130007077,6.198621300070769,-83.90175266876771,39.946987882944676,100.0,43.50027468599365,353 days 14:40:00,646,0.0,323,42.414860681114554,45.53269447576099,-9.815815595014888,3.2341360230539427,-2.2042177053851706,0 days 19:55:54.744525547,0 days 10:22:10.645161290,1.013872914901568,0.01919077801879432,0.4080104021708404,0.1062135057609212,1.006321138064013,0.5972063136136045,long
601,"{'window_k': 172, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    105.989949
2023-05-01 23:40:00    105.989949
2023-05-01 23:45:00    105.989949
2023-05-01 23:50:00    105.989949
2023-05-01 23:55:00    105.989949
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,91.4913013532828,172.92761209735383,105.98994859509766,5.989948595097658,-83.90175266876771,40.76860425240055,100.0,43.89714395143088,353 days 14:40:00,546,0.0,273,44.68864468864469,45.448149711552006,-10.020853912852592,3.3107483244117155,-2.4634126859228487,0 days 22:30:00,0 days 13:18:46.490066225,1.0127893202180218,0.021941203645045926,0.4012828181565027,0.10173529296668335,1.0061065957673552,0.5907644519652651,long
339,"{'window_k': 100, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    106.430403
2023-05-01 23:40:00    106.430403
2023-05-01 23:45:00    106.430403
2023-05-01 23:50:00    106.430403
2023-05-01 23:55:00    106.430403
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,83.31885532074159,182.98684462749785,106.43040276468173,6.43040276468173,-83.90175266876771,40.2984967992684,100.0,48.64670184788982,353 days 14:40:00,664,0.0,332,42.168674698795186,43.563250488690315,-11.418455410489058,3.2234629665382895,-2.176699795443673,0 days 19:21:00,0 days 10:22:19.062500,1.0123281421563068,0.01936868302614858,0.41340909091269673,0.09850118171487217,1.0063962438584917,0.6047722712552095,long
517,"{'window_k': 148, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    105.893454
2023-05-01 23:40:00    105.893454
2023-05-01 23:45:00    105.893454
2023-05-01 23:50:00    105.893454
2023-05-01 23:55:00    105.893454
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,76.16892079761732,147.96714868819052,105.89345378669759,5.893453786697592,-83.90175266876771,40.48925468678555,100.0,46.14090141729352,246 days 11:10:00,512,0.0,256,42.1875,44.9473975636766,-8.59366997849021,3.6202780087600575,-2.4260603851242744,1 days 00:16:48.333333333,0 days 14:11:31.216216216,1.0150203497748187,0.023021303854288355,0.4015814575401999,0.09523984704605229,1.0061232534797158,0.5876403882375262,long
636,"{'window_k': 180, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    106.593349
2023-05-01 23:40:00    106.593349
2023-05-01 23:45:00    106.593349
2023-05-01 23:50:00    106.593349
2023-05-01 23:55:00    106.593349
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,73.30541144644194,151.5099946016545,106.5933492032279,6.593349203227902,-83.90175266876771,38.92389689071788,100.0,51.61678169207629,353 days 14:40:00,444,0.0,222,40.54054054054054,28.51384735405018,-9.189410201369718,4.040809154733181,-2.537716026312316,1 days 03:04:13.333333333,0 days 15:56:15,1.0176854442312298,0.029699771185710988,0.40648240961538107,0.09516726545369589,1.0063640846320148,0.5930563847453202,long
