,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
578,"{'window_k': 164, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    226.913014
2023-05-01 23:40:00    226.913014
2023-05-01 23:45:00    226.913014
2023-05-01 23:50:00    226.913014
2023-05-01 23:55:00    226.913014
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,80.69055586626186,309.47048886393804,226.91301361760392,126.91301361760392,-83.90175266876771,41.02794924554184,148.3897605284889,47.33519495632267,188 days 23:05:00,468,0.0,234,49.14529914529914,32.62067033890392,-18.018617021276594,3.866975913392904,-2.820601069007825,1 days 01:45:13.043478260,0 days 15:19:34.789915966,1.1951146513271949,0.5423633060581365,1.2493855845001969,1.7965044460663568,1.0192501318211318,1.7897873681916494,short
798,"{'window_k': 228, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    228.279392
2023-05-01 23:40:00    228.446783
2023-05-01 23:45:00    228.404935
2023-05-01 23:50:00    228.279392
2023-05-01 23:55:00    228.279392
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,93.62122177349491,315.69918813479813,228.27939211590132,128.27939211590132,-83.90175266876771,40.6764403292181,164.33408577878106,47.8379666986275,354 days 16:45:00,599,0.0,300,49.83277591973244,33.90241710845538,-14.384666476895344,3.395493339748523,-2.664668685190965,0 days 20:36:36.644295302,0 days 10:58:35.436241610,1.149622142169711,0.4155920053395894,1.247415934425734,1.7951029754924457,1.0195438389555396,1.7878216327908507,short
658,"{'window_k': 188, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    214.604805
2023-05-01 23:40:00    214.604805
2023-05-01 23:45:00    214.604805
2023-05-01 23:50:00    214.604805
2023-05-01 23:55:00    214.604805
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,83.0015292482877,303.0317832308849,214.60480489611152,114.60480489611152,-83.90175266876771,40.907207361682666,185.39898132427845,43.15614302031573,186 days 13:35:00,552,0.0,276,48.91304347826087,35.202768657378655,-20.9660842754368,3.5536121551137314,-2.6747884912165367,0 days 22:25:46.666666666,0 days 12:16:30,1.1531863554310116,0.4152348003482307,1.1835890218690313,1.7945964983349625,1.018289558356257,1.6935594244303454,short
662,"{'window_k': 188, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    234.599535
2023-05-01 23:40:00    234.599535
2023-05-01 23:45:00    234.599535
2023-05-01 23:50:00    234.599535
2023-05-01 23:55:00    234.599535
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,85.72019581739198,336.44491690361474,234.59953503082411,134.59953503082411,-83.90175266876771,40.96936442615455,145.74209245742088,50.0610961508696,325 days 00:35:00,484,0.0,242,46.28099173553719,34.59825405309105,-14.158415841584155,3.899195522688287,-2.5020749103463205,1 days 01:10:32.142857142,0 days 15:04:09.230769230,1.1919424122541182,0.5561964257472054,1.2852483452336645,1.7923255886398155,1.0196857298961972,1.8489646318069841,short
570,"{'window_k': 164, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    227.193377
2023-05-01 23:40:00    227.193377
2023-05-01 23:45:00    227.193377
2023-05-01 23:50:00    227.193377
2023-05-01 23:55:00    227.193377
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.39882284575282,330.38108927079065,227.19337717082507,127.19337717082509,-83.90175266876771,41.15369227251943,167.87086856264406,47.56760208137189,354 days 16:45:00,594,0.0,297,49.494949494949495,36.06628870475361,-19.558429973238184,3.4555945851701457,-2.650883037771402,0 days 20:07:02.448979591,0 days 12:11:26.577181208,1.1451208042051575,0.4282605291946986,1.2381921121599557,1.79133615473064,1.0191677783199253,1.7608062544999359,short
316,"{'window_k': 92, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    222.067731
2023-05-01 23:40:00    222.067731
2023-05-01 23:45:00    222.067731
2023-05-01 23:50:00    222.067731
2023-05-01 23:55:00    222.067731
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.8277920398506,323.67012049752293,222.06773053681897,122.06773053681897,-83.90175266876771,38.89103223593964,178.18874082132163,45.8386011154919,218 days 18:55:00,552,0.0,276,50.0,35.23860878943111,-16.30657933326816,3.4383213491116162,-2.6687603441304426,0 days 21:15:21.739130434,0 days 11:23:58.686131386,1.1503997314939913,0.442274386002969,1.2228533651228424,1.79024929104658,1.019469921272316,1.749812269814359,short
410,"{'window_k': 124, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    199.720306
2023-05-01 23:40:00    199.720306
2023-05-01 23:45:00    199.720306
2023-05-01 23:50:00    199.720306
2023-05-01 23:55:00    199.720306
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.49885621477824,269.1629197615476,199.72030610194372,99.72030610194372,-83.90175266876771,42.31610082304527,154.31870669745956,38.084099097861596,186 days 22:50:00,1654,0.0,827,41.958887545344616,16.342313557475855,-16.309480566654567,2.1607245882070845,-1.3686351779816597,0 days 08:13:51.700288184,0 days 04:19:16.066945606,1.0826074297640316,0.12058078125990868,1.0857537373858686,1.7887376763205605,1.016685945569151,1.5435666149868261,short
631,"{'window_k': 180, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    214.444647
2023-05-01 23:40:00    214.444647
2023-05-01 23:45:00    214.444647
2023-05-01 23:50:00    214.444647
2023-05-01 23:55:00    214.444647
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,89.61884291440484,322.1403205584649,214.44464731877062,114.44464731877062,-83.90175266876771,40.52211934156379,196.63865546218503,43.33649396180347,323 days 18:30:00,524,0.0,262,47.70992366412214,36.21606997925873,-16.315352697095417,3.751635401020364,-2.656493491648197,0 days 23:02:26.400000,0 days 13:28:38.978102189,1.1439035191200144,0.43681163098767506,1.1769726911488754,1.7848328237374977,1.0183990903127236,1.6822672457463026,short
650,"{'window_k': 188, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    201.628427
2023-05-01 23:40:00    201.775307
2023-05-01 23:45:00    201.738587
2023-05-01 23:50:00    201.628427
2023-05-01 23:55:00    201.628427
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,81.67357989193542,314.8445981079759,201.62842736999167,101.62842736999167,-83.90175266876771,41.074388431641516,167.399080224834,38.9335069065173,181 days 06:20:00,723,0.0,362,45.70637119113574,16.03773584905662,-15.631568889738196,3.309389971223219,-2.2976123698053335,0 days 17:52:07.272727272,0 days 09:17:23.877551020,1.108901805360149,0.26992346275443646,1.1067720466558582,1.7806606512453467,1.0170535808941437,1.579440379703687,short
744,"{'window_k': 212, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    217.719436
2023-05-01 23:40:00    217.719436
2023-05-01 23:45:00    217.719436
2023-05-01 23:50:00    217.719436
2023-05-01 23:55:00    217.719436
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,86.32174088589,316.90651054674913,217.71943604567565,117.71943604567565,-83.90175266876771,40.76574645633288,183.32400671516504,44.60099174826202,322 days 15:00:00,536,0.0,268,49.62686567164179,36.30810092961487,-20.924657534246606,3.5375963580091985,-2.715348934139801,0 days 22:39:19.398496240,0 days 12:52:50.149253731,1.1494797509657853,0.4392516270361022,1.2011932732600805,1.7797487477314695,1.0186377818723638,1.718224000671678,short
257,"{'window_k': 76, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    200.00041
2023-05-01 23:40:00    200.00041
2023-05-01 23:45:00    200.00041
2023-05-01 23:50:00    200.00041
2023-05-01 23:55:00    200.00041
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.21229152993716,270.5102320931658,200.00040963975755,100.00040963975756,-83.90175266876771,37.96296296296296,163.8000000000001,38.377321066999464,191 days 00:20:00,612,0.0,306,47.712418300653596,20.728744939271245,-14.035253980288115,3.182143202225407,-2.3197735196739053,0 days 19:36:59.178082191,0 days 09:46:30,1.1406441363706084,0.32679872431293155,1.1170155238312962,1.779684299927841,1.0179229034221142,1.599140780478663,short
229,"{'window_k': 68, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    203.451321
2023-05-01 23:40:00    203.451321
2023-05-01 23:45:00    203.451321
2023-05-01 23:50:00    203.451321
2023-05-01 23:55:00    203.451321
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,94.28882657211389,277.1571462285336,203.4513207957265,103.4513207957265,-83.90175266876771,38.240883630544126,167.6990017916559,39.835691501961875,179 days 05:10:00,626,0.0,313,47.284345047923324,19.931809804644306,-13.748924371354795,3.1906052623889227,-2.2945833105392373,0 days 19:17:01.621621621,0 days 09:43:48.658536585,1.1462865709471528,0.3305154019032792,1.1352256746518488,1.7691621531105706,1.0181816496527447,1.6262642507706815,short
516,"{'window_k': 148, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    218.969491
2023-05-01 23:40:00    218.969491
2023-05-01 23:45:00    218.969491
2023-05-01 23:50:00    218.969491
2023-05-01 23:55:00    218.969491
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,89.91793320028077,361.26014889896425,218.96949149080996,118.96949149080996,-83.90175266876771,39.52903520804755,188.8728740270973,45.86941174164862,161 days 20:35:00,532,0.0,266,52.63157894736842,36.447275300778486,-19.28319030792528,3.2962386453546113,-2.834006979307839,0 days 21:28:15,0 days 12:43:48,1.1471318453665296,0.44725372740905645,1.2054567044837385,1.7473846435785554,1.0189634668673941,1.7212258241593426,short
613,"{'window_k': 180, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    186.551877
2023-05-01 23:40:00    186.551877
2023-05-01 23:45:00    186.551877
2023-05-01 23:50:00    186.551877
2023-05-01 23:55:00    186.551877
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.11122815182013,246.5799230503108,186.5518769443458,86.55187694434579,-83.90175266876771,40.98794010059442,126.09379918161774,34.27882534745957,215 days 23:20:00,1542,0.0,771,41.50453955901427,17.913757998836537,-10.90073785326464,2.187885547137968,-1.3677693383628013,0 days 08:41:54.375000,0 days 04:25:36.830357142,1.0813078701685075,0.11225924376698737,1.023415035876258,1.742387409281293,1.0156661763948465,1.4676377169541455,short
607,"{'window_k': 172, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    214.434878
2023-05-01 23:40:00    214.434878
2023-05-01 23:45:00    214.434878
2023-05-01 23:50:00    214.434878
2023-05-01 23:55:00    214.434878
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,80.16316646627153,302.7845274245792,214.43487834261776,114.43487834261776,-83.90175266876771,41.28657978966621,153.5241349850492,44.46782929249039,184 days 01:20:00,468,0.0,234,47.008547008547005,31.78621659634317,-20.32013479359729,4.028253810620589,-2.7363850299181656,1 days 02:40:08.181818181,0 days 15:10:41.129032258,1.181995511126175,0.4890379416351207,1.1848574474374458,1.7392872661942378,1.0182204047750414,1.6957321533263474,short
712,"{'window_k': 204, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    234.589165
2023-05-01 23:40:00    234.761246
2023-05-01 23:45:00    234.718226
2023-05-01 23:50:00    234.589165
2023-05-01 23:55:00    234.589165
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.83167394500289,331.93311570840854,234.5891653868062,134.5891653868062,-83.90175266876771,41.405178326474626,160.5095541401273,51.81828290321151,353 days 00:15:00,611,0.0,306,49.18032786885246,35.512854728227026,-19.274376417233558,3.4800485211966556,-2.65346008020454,0 days 20:11:50,0 days 11:21:00.389610389,1.1515133186652005,0.42787621681703714,1.2665452757296976,1.7314252869595927,1.0197196883640225,1.8032271171927663,short
737,"{'window_k': 212, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    203.354571
2023-05-01 23:40:00    203.502707
2023-05-01 23:45:00    203.465673
2023-05-01 23:50:00    203.354571
2023-05-01 23:55:00    203.354571
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,89.33517504576913,314.5656779410514,203.35457052011367,103.35457052011367,-83.90175266876771,41.50448673982625,174.3016759776538,40.77084819809471,182 days 08:25:00,709,0.0,355,47.740112994350284,15.98919040648574,-19.50344292503153,3.2000555000126893,-2.3990443584539807,0 days 17:52:02.485207100,0 days 09:43:42.162162162,1.1041370622893703,0.2800358088205228,1.108803051487854,1.7270896278902064,1.0170924537904185,1.5805847627606648,short
525,"{'window_k': 156, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    207.573475
2023-05-01 23:40:00    207.573475
2023-05-01 23:45:00    207.573475
2023-05-01 23:50:00    207.573475
2023-05-01 23:55:00    207.573475
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.85277119175619,249.86035820440048,207.57347504468513,107.57347504468513,-83.90175266876771,40.14060356652949,151.84063020754445,42.305073039113054,322 days 20:55:00,1836,0.0,918,41.28540305010893,15.040710041810303,-15.880654475457165,1.9962126574801768,-1.2365192905515028,0 days 07:22:56.517150395,0 days 03:29:14.409005628,1.0936128392040134,0.11718243468920009,1.1385789965532738,1.7270597203263656,1.017721675205775,1.617753701683302,short
599,"{'window_k': 172, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    223.014311
2023-05-01 23:40:00    223.014311
2023-05-01 23:45:00    223.014311
2023-05-01 23:50:00    223.014311
2023-05-01 23:55:00    223.014311
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.81773174438293,329.3625937860328,223.01431113609314,123.01431113609314,-83.90175266876771,41.31587219935985,160.3131881575727,47.92264633186803,217 days 02:35:00,588,0.0,294,50.34013605442177,34.67140319715808,-17.88491446345256,3.428705089857578,-2.719417060809312,0 days 20:36:06.891891891,0 days 12:07:23.835616438,1.1407756682850412,0.4184160242724242,1.2169832541159977,1.7245511398238136,1.0188126299093498,1.7314112065632374,short
689,"{'window_k': 196, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    206.328826
2023-05-01 23:40:00    206.328826
2023-05-01 23:45:00    206.328826
2023-05-01 23:50:00    206.328826
2023-05-01 23:55:00    206.328826
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,82.3099831891655,302.94772226739155,206.3288256292199,106.3288256292199,-83.90175266876771,40.8493369913123,150.5655634687894,41.949479921120016,189 days 02:20:00,512,0.0,256,46.875,34.72651281119389,-18.94332051496405,3.7593791813544866,-2.6189066792485143,1 days 00:08:00,0 days 13:41:49.701492537,1.1495926298716934,0.4153469751141392,1.142994126544193,1.7231070940633202,1.0175515155340846,1.639352029267363,short
526,"{'window_k': 156, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    200.984896
2023-05-01 23:40:00    200.984896
2023-05-01 23:45:00    200.984896
2023-05-01 23:50:00    200.984896
2023-05-01 23:55:00    200.984896
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.25015810660247,275.7044854259525,200.98489580603547,100.98489580603547,-83.90175266876771,41.72882373113855,138.68825238688248,40.103600063094824,185 days 19:15:00,1564,0.0,782,40.92071611253197,16.77801176385158,-11.373913043478248,2.2843880149925435,-1.382524856871611,0 days 08:49:36.562500,0 days 04:25:41.739130434,1.0851427064488641,0.1291366954041373,1.097558272100646,1.718581829774273,1.0167646691057193,1.5714501207890659,short
61,"{'window_k': 28, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    233.514958
2023-05-01 23:40:00    233.514958
2023-05-01 23:45:00    233.514958
2023-05-01 23:50:00    233.514958
2023-05-01 23:55:00    233.514958
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.21551899277702,236.14092760139556,233.51495771427437,133.51495771427437,-83.90175266876771,41.36945587562872,133.20921573190589,51.83310694372928,306 days 13:40:00,2994,0.0,1497,43.15297261189045,10.734887396286053,-17.17141726049089,1.5516971668224557,-1.050627177539338,0 days 04:12:18.854489164,0 days 02:28:52.624113475,1.102276628064608,0.08918834850653024,1.2538435740988219,1.7183353568309896,1.019476596733676,1.7956440734797174,short
718,"{'window_k': 204, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    206.908131
2023-05-01 23:40:00    206.908131
2023-05-01 23:45:00    206.908131
2023-05-01 23:50:00    206.908131
2023-05-01 23:55:00    206.908131
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,83.5066622113072,301.114129046882,206.9081311174436,106.90813111744359,-83.90175266876771,41.06224279835391,149.43866943866948,42.31412196019802,322 days 15:00:00,510,0.0,255,49.01960784313725,34.564093259548216,-18.75312552092016,3.6415059264470995,-2.728352081237286,1 days 00:14:45.600000,0 days 13:31:43.846153846,1.1509353557765447,0.41924757300958415,1.1449112336546226,1.716840657484798,1.0175199081468,1.6417042070981402,short
57,"{'window_k': 20, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    219.730266
2023-05-01 23:40:00    219.730266
2023-05-01 23:45:00    219.730266
2023-05-01 23:50:00    219.730266
2023-05-01 23:55:00    219.730266
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.57950415092034,226.65619046530279,219.73026557834686,119.73026557834685,-83.90175266876771,33.25688728852309,168.94564505566476,47.08380704829459,301 days 13:40:00,1002,0.0,501,42.51497005988024,36.019602504764514,-25.333593065160226,2.4200777198580083,-1.4207283391791499,0 days 11:52:43.380281690,0 days 04:41:01.458333333,1.1903828053231764,0.23898256602464607,1.2538657050782265,1.7122952054640987,1.0215802210827882,1.7916497969065341,short
65,"{'window_k': 28, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    200.495584
2023-05-01 23:40:00    200.495584
2023-05-01 23:45:00    200.495584
2023-05-01 23:50:00    200.495584
2023-05-01 23:55:00    200.495584
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,77.4753490414172,218.26854857002513,200.49558382425687,100.49558382425687,-83.90175266876771,39.63691700960219,129.2597968069667,40.081223821472264,316 days 20:10:00,1930,0.0,965,43.73056994818653,16.684358871115336,-11.711825778678147,1.7857071955974826,-1.224726095600388,0 days 06:26:41.658767772,0 days 03:30:40.630797773,1.1322279617373796,0.10414050137228659,1.1067389055663626,1.7118330439976903,1.0172899091480474,1.5674196773011855,short
635,"{'window_k': 180, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    218.731848
2023-05-01 23:40:00    218.731848
2023-05-01 23:45:00    218.731848
2023-05-01 23:50:00    218.731848
2023-05-01 23:55:00    218.731848
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,90.2991412781521,306.603602221079,218.73184752193512,118.73184752193512,-83.90175266876771,41.594507315957934,148.81987577639745,46.88881065222202,188 days 23:05:00,476,0.0,238,47.47899159663865,33.513917429478795,-18.472291562656014,3.9891397781440756,-2.758185154926461,1 days 02:14:54.690265486,0 days 15:05:02.400000,1.176874098164014,0.49887330891569137,1.2041916775800376,1.7062631146287435,1.0184332731470682,1.7279200170428668,short
28,"{'window_k': 12, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    206.107727
2023-05-01 23:40:00    206.259472
2023-05-01 23:45:00    206.259472
2023-05-01 23:50:00    206.259472
2023-05-01 23:55:00    206.259472
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.98734245325669,246.38415504451297,206.25947196143014,106.25947196143014,-83.90175266876771,31.147833790580705,163.43033736801442,42.382211057384005,354 days 16:45:00,1218,0.0,609,38.587848932676515,35.305773214446546,-23.48225633004204,2.315009499246865,-1.1960742262935842,0 days 09:35:45.957446808,0 days 03:41:37.580645161,1.1382675436164893,0.17448189156228122,1.206367059078491,1.704487585533038,1.021312490807145,1.7311435540848996,short
487,"{'window_k': 140, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    221.538633
2023-05-01 23:40:00    221.538633
2023-05-01 23:45:00    221.538633
2023-05-01 23:50:00    221.538633
2023-05-01 23:55:00    221.538633
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.34233831073023,390.50068840842823,221.5386328674778,121.53863286747779,-83.90175266876771,40.05058299039781,178.1887408213218,47.98447406809536,178 days 01:40:00,540,0.0,270,50.0,36.4922206506365,-14.708904109589053,3.5690931982873715,-2.759768247206481,0 days 22:10:26.666666666,0 days 12:25:46.666666666,1.1303645490745373,0.45014308469435793,1.2119159932494181,1.7033977274553627,1.0190191091787877,1.7323265613249512,short
684,"{'window_k': 196, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    229.207992
2023-05-01 23:40:00    229.207992
2023-05-01 23:45:00    229.207992
2023-05-01 23:50:00    229.207992
2023-05-01 23:55:00    229.207992
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.75453321223888,362.7146661086056,229.20799181899721,129.20799181899721,-83.90175266876771,41.12439986282579,160.31318815757274,50.96385927450242,211 days 22:50:00,596,0.0,298,50.671140939597315,35.28329976355198,-21.42054394245898,3.3533765122128,-2.6951321905618926,0 days 19:54:38.145695364,0 days 12:02:34.109589041,1.1496141712215489,0.43358386516442193,1.2422861713515725,1.696136149435887,1.0193127064684047,1.7715271630405396,short
