,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
430,"{'window_k': 140, 'window_d': 44}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00     51.330606
2023-05-01 20:00:00     51.959317
2023-05-01 21:00:00     51.765868
2023-05-01 22:00:00     51.415241
2023-05-01 23:00:00     51.415241
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,40.23842781093582,166.65361092626304,51.41524057219696,-48.58475942780304,263.1063432835796,42.66558966074314,211.56685808039387,75.85505193239433,133 days 01:00:00,75,0.0,38,43.24324324324324,32.50096043027278,-30.595050026329652,7.981374036855388,-8.259350483794952,4 days 11:22:30,1 days 17:25:42.857142857,0.6985109753957641,-1.3719207001905254,-0.6490726961769603,-0.8040744619893182,0.9660458181171524,-0.8598419771469554,short
337,"{'window_k': 108, 'window_d': 100}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00     52.445653
2023-05-01 20:00:00     53.157802
2023-05-01 21:00:00     52.938679
2023-05-01 22:00:00     52.541519
2023-05-01 23:00:00     52.541519
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,39.339845144515515,151.5956967713417,52.54151949944936,-47.45848050055064,263.1063432835796,38.96607431340872,218.94024802705792,74.04949745779822,160 days 14:00:00,39,0.0,20,47.368421052631575,34.15080527086385,-39.05973842347119,10.02168518571858,-14.1249333694498,6 days 14:13:20,4 days 01:40:00,0.6252321100928764,-2.4776324074763583,-0.7325088305893973,-0.8072763034702779,0.9616364454104471,-0.9810932938032529,short
488,"{'window_k': 156, 'window_d': 108}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00     76.211245
2023-05-01 20:00:00     76.211245
2023-05-01 21:00:00     76.211245
2023-05-01 22:00:00     76.211245
2023-05-01 23:00:00     76.211245
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,73.59182674959843,121.47922513437527,76.21124480093751,-23.788755199062493,263.1063432835796,35.23424878836834,145.10913500404203,39.34779539281046,160 days 14:00:00,32,0.0,16,43.75,30.94475580464371,-15.337643678160918,8.219277267189726,-8.333432242672037,6 days 15:25:42.857142857,4 days 22:20:00,0.67860226592628,-1.4867971999414067,-0.18365056837673982,-0.8111654108446352,0.9902432779725155,-0.2646466491811354,short
556,"{'window_k': 180, 'window_d': 52}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00     63.336220
2023-05-01 20:00:00     64.151338
2023-05-01 21:00:00     63.900532
2023-05-01 22:00:00     63.445947
2023-05-01 23:00:00     63.445947
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,50.000648075425225,120.28993847081517,63.44594719766013,-36.55405280233987,263.1063432835796,36.91437802907916,152.67900241351592,58.433224996988066,160 days 14:00:00,59,0.0,30,27.586206896551722,33.40943683409437,-18.75,12.665625394077082,-6.247719431450882,5 days 04:15:00,2 days 11:37:08.571428571,0.6639176627151193,-1.3023755798623178,-0.5148806533727031,-0.8124684885577306,0.9731641472636956,-0.7074253341959533,short
238,"{'window_k': 76, 'window_d': 108}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00     50.925245
2023-05-01 20:00:00     51.610841
2023-05-01 21:00:00     51.399888
2023-05-01 22:00:00     51.017537
2023-05-01 23:00:00     51.017537
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,39.513379239839075,161.82430507432665,51.017536860286164,-48.982463139713836,263.1063432835796,39.35379644588045,310.25236593059884,75.5825435359105,160 days 14:00:00,43,0.0,22,47.61904761904761,34.258555133079845,-46.44367550941944,9.53245525953816,-11.93452337990166,6 days 03:18:00,3 days 14:05:27.272727272,0.6408815571741465,-2.32527814526584,-0.6802159075887191,-0.8126138031266055,0.963479098677698,-0.9007044754986552,short
513,"{'window_k': 164, 'window_d': 108}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00     75.384264
2023-05-01 20:00:00     75.384264
2023-05-01 21:00:00     75.384264
2023-05-01 22:00:00     75.384264
2023-05-01 23:00:00     75.384264
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,70.65404289281145,118.75760524223449,75.38426414307729,-24.61573585692271,263.1063432835796,35.46042003231018,147.0106470106469,40.505668880156634,160 days 14:00:00,32,0.0,16,43.75,29.521912350597603,-17.741640782020824,8.597362402783373,-8.7164781747413,6 days 17:42:51.428571428,4 days 22:06:40,0.6745822338315068,-1.5384834910576695,-0.18947376394847168,-0.8137308488594746,0.989921646970535,-0.2744212536959863,short
141,"{'window_k': 44, 'window_d': 132}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00     53.786432
2023-05-01 20:00:00     54.512049
2023-05-01 21:00:00     54.288782
2023-05-01 22:00:00     53.884111
2023-05-01 23:00:00     53.884111
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,42.14970668336709,148.42765168894823,53.88411086486874,-46.11588913513126,263.1063432835796,42.213247172859454,376.0994263862332,71.60252405549207,160 days 14:00:00,55,0.0,28,40.74074074074074,31.655781790242045,-51.32530120481924,8.437868407644924,-7.664989272216652,6 days 02:05:27.272727272,2 days 14:22:30,0.644670705678546,-1.6999851542713098,-0.5240055184615663,-0.8144437226430646,0.9721832348255652,-0.6847217629445653,short
536,"{'window_k': 172, 'window_d': 92}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00     69.332567
2023-05-01 20:00:00     69.332567
2023-05-01 21:00:00     69.332567
2023-05-01 22:00:00     69.332567
2023-05-01 23:00:00     69.332567
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,67.5363436702378,133.50055262354147,69.33256705256917,-30.66743294743082,263.1063432835796,39.82229402261712,237.6443418013856,49.41118793666443,160 days 14:00:00,34,0.0,17,47.05882352941176,34.858044164037864,-38.508891928864564,10.533594106004982,-11.053059720988076,6 days 21:30:00,5 days 06:46:40,0.7155002729111505,-1.803966643966521,-0.28625101932928115,-0.8185990629519055,0.9854125086166696,-0.40708584273959403,short
71,"{'window_k': 20, 'window_d': 172}","open_time
2022-08-17 02:00:00    100.00000
2022-08-17 03:00:00    100.00000
2022-08-17 04:00:00    100.00000
2022-08-17 05:00:00    100.00000
2022-08-17 06:00:00    100.00000
                         ...    
2023-05-01 19:00:00     60.13297
2023-05-01 20:00:00     60.13297
2023-05-01 21:00:00     60.13297
2023-05-01 22:00:00     60.13297
2023-05-01 23:00:00     60.13297
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,53.88480098849437,144.1047229533401,60.13296979936999,-39.86703020063001,263.1063432835796,38.158319870759286,163.2293080054273,62.60719296067637,124 days 18:00:00,54,0.0,27,40.74074074074074,34.67683369644154,-21.030927835051546,7.710837395813185,-7.4521864545910645,4 days 18:27:16.363636363,2 days 20:56:15,0.6701434526502283,-1.4765566740974094,-0.4844365535531047,-0.8196195866369139,0.9736650252581901,-0.6585133374755109,short
285,"{'window_k': 92, 'window_d': 84}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00     54.488624
2023-05-01 20:00:00     55.208037
2023-05-01 21:00:00     54.986679
2023-05-01 22:00:00     54.585468
2023-05-01 23:00:00     54.585468
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,39.45305168059506,130.2896994737671,54.585467877007616,-45.414532122992384,263.1063432835796,39.515347334410336,290.5405405405407,69.71897867602446,133 days 01:00:00,47,0.0,24,47.82608695652174,36.27379209370425,-49.3271818531334,10.55268609514886,-11.856164803030968,5 days 20:05:27.272727272,3 days 01:04:59.999999999,0.6545601145173469,-1.990485047798066,-0.6120709178144951,-0.8254041984201023,0.9674717506333764,-0.7940678781260265,short
583,"{'window_k': 188, 'window_d': 68}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00     64.371870
2023-05-01 20:00:00     65.244141
2023-05-01 21:00:00     64.975750
2023-05-01 22:00:00     64.489291
2023-05-01 23:00:00     64.489291
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,58.24219002087705,132.40712828157723,64.48929123906589,-35.5107087609341,263.1063432835796,42.48788368336026,150.34079844206428,56.012798724084476,160 days 14:00:00,45,0.0,23,36.36363636363637,35.684957073534896,-21.742512640995717,11.200104601928087,-8.290084520857006,7 days 02:07:30,3 days 17:17:08.571428571,0.6872828747374057,-1.595823748704448,-0.39763958685770057,-0.8256796239869123,0.9809868965375128,-0.5567944534476386,short
477,"{'window_k': 156, 'window_d': 20}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00     64.704054
2023-05-01 20:00:00     65.453828
2023-05-01 21:00:00     65.223128
2023-05-01 22:00:00     64.804985
2023-05-01 23:00:00     64.804985
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,50.752526841246755,111.29356766053388,64.80498474356943,-35.19501525643056,263.1063432835796,46.38126009693053,165.7024793388429,54.397609935507305,242 days 09:00:00,157,0.0,79,35.8974358974359,37.095560571858535,-17.78123379989631,6.204117552333588,-4.062143285067696,2 days 12:02:08.571428571,0 days 22:09:36,0.7592748834084745,-0.5068596560406919,-0.30018387225125315,-0.8433435423992613,0.9855442761713212,-0.4096078053359385,short
112,"{'window_k': 36, 'window_d': 100}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00     52.926561
2023-05-01 20:00:00     53.616072
2023-05-01 21:00:00     53.403915
2023-05-01 22:00:00     53.019380
2023-05-01 23:00:00     53.019380
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,36.99534351971651,123.95277427669795,53.01938018217844,-46.98061981782156,263.1063432835796,38.158319870759286,345.0560652395517,70.1536784992546,200 days 13:00:00,69,0.0,35,29.411764705882355,32.38095238095238,-51.85524507558408,11.201184193690631,-5.953764673738205,4 days 15:00:00,2 days 02:35:00,0.6153446128767421,-1.4024526512972875,-0.6178845762025648,-0.8447131810020775,0.9666798465880009,-0.8349969102881639,short
365,"{'window_k': 116, 'window_d': 124}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00     73.316192
2023-05-01 20:00:00     73.316192
2023-05-01 21:00:00     73.316192
2023-05-01 22:00:00     73.316192
2023-05-01 23:00:00     73.316192
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,69.37772503220845,119.58381436209143,73.31619194219267,-26.683808057807322,263.1063432835796,36.849757673667206,168.1372549019607,41.984017316810494,160 days 14:00:00,34,0.0,17,41.17647058823529,32.98611111111111,-22.120658135283357,9.408683021748109,-8.406658638037948,6 days 09:51:25.714285714,5 days 00:24:00,0.6756486547109913,-1.5696357681063136,-0.2363055865560159,-0.8467158264129862,0.9877234532941622,-0.3393511100528163,short
239,"{'window_k': 76, 'window_d': 116}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00     51.186327
2023-05-01 20:00:00     51.881376
2023-05-01 21:00:00     51.667514
2023-05-01 22:00:00     51.279891
2023-05-01 23:00:00     51.279891
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,44.4314743070651,159.48245842170365,51.27989104996895,-48.72010895003105,263.1063432835796,40.88852988691438,262.96791443850253,72.14021231753316,160 days 14:00:00,41,0.0,21,60.0,33.09297912713472,-36.022099447513824,7.151031832430737,-15.85076374713535,5 days 14:09:59.999999999,4 days 18:00:00,0.6284840718955901,-2.417292597906883,-0.6979571433731266,-0.847493329005394,0.9639698712841582,-0.9293999628434362,short
69,"{'window_k': 20, 'window_d': 156}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00     52.055848
2023-05-01 20:00:00     52.750015
2023-05-01 21:00:00     52.536425
2023-05-01 22:00:00     52.149294
2023-05-01 23:00:00     52.149294
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,46.9446076032546,160.40743031823183,52.149293682209475,-47.850706317790525,263.1063432835796,40.59773828756058,167.54874651810582,70.73414397941458,173 days 02:00:00,59,0.0,30,41.37931034482759,36.00280997541272,-27.105427323767948,8.61171851651328,-8.629065241956319,5 days 07:20:00,2 days 09:38:49.411764705,0.670324127867259,-1.6532466162604682,-0.6619977394138187,-0.8511117952850565,0.9651174927507505,-0.8688497017325514,short
45,"{'window_k': 12, 'window_d': 164}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00     57.956226
2023-05-01 20:00:00     57.956226
2023-05-01 21:00:00     57.715212
2023-05-01 22:00:00     57.278375
2023-05-01 23:00:00     57.278375
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,51.87430436549392,143.22071198719868,57.27837509480866,-42.72162490519134,263.1063432835796,39.4345718901454,184.28865979381442,63.78016583933018,127 days 06:00:00,61,0.0,31,40.0,37.49999999999999,-17.93621013133207,6.804898284080448,-7.12579309568601,4 days 06:40:00,2 days 20:56:28.235294117,0.655358777987085,-1.4014591437451105,-0.5846008023784897,-0.855317700451085,0.9694952404880722,-0.7960157846869772,short
209,"{'window_k': 68, 'window_d': 76}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00     57.708541
2023-05-01 20:00:00     58.454000
2023-05-01 21:00:00     58.224628
2023-05-01 22:00:00     57.808892
2023-05-01 23:00:00     57.808892
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,44.09767709187674,118.76830716147329,57.80889155836298,-42.19110844163702,263.1063432835796,42.94022617124394,198.7668819729888,62.87083806631758,200 days 13:00:00,63,0.0,32,48.38709677419355,34.033771106941835,-29.638364779874227,8.601844375606023,-10.049664622599895,4 days 14:36:00,2 days 11:48:45,0.6852322887939674,-1.3933745351277853,-0.5103071394643561,-0.8581952303876618,0.9749859518242523,-0.6938808736751491,short
405,"{'window_k': 132, 'window_d': 44}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00     44.150480
2023-05-01 20:00:00     44.695353
2023-05-01 21:00:00     44.527700
2023-05-01 22:00:00     44.223828
2023-05-01 23:00:00     44.223828
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,34.73571723591711,161.51481026204527,44.22382820562404,-55.77617179437596,263.1063432835796,42.390953150242325,211.56685808039373,78.49378816743734,133 days 01:00:00,77,0.0,39,42.10526315789473,33.89766741911212,-35.3870458135861,8.231053248074376,-8.593160747232915,4 days 10:37:30,1 days 15:16:21.818181818,0.6683781340689967,-1.513016298168003,-0.9024856152213816,-0.8724704063582254,0.9531186039420383,-1.1830672396825634,short
481,"{'window_k': 156, 'window_d': 52}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00     60.929359
2023-05-01 20:00:00     61.713307
2023-05-01 21:00:00     61.472093
2023-05-01 22:00:00     61.034891
2023-05-01 23:00:00     61.034891
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,48.82452186938464,114.90514562183606,61.03489065856217,-38.96510934143783,263.1063432835796,37.948303715670434,161.7505995203838,57.50884644446571,224 days 14:00:00,65,0.0,33,34.375,36.350257542310516,-20.613834173156214,8.912810134924,-6.581170359323874,4 days 21:05:27.272727272,1 days 21:09:00,0.6440989707318168,-1.2544072391022825,-0.5859018725234652,-0.8742561631436255,0.9697335426689601,-0.7879970384345265,short
377,"{'window_k': 124, 'window_d': 20}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00     58.291258
2023-05-01 20:00:00     58.954601
2023-05-01 21:00:00     58.750496
2023-05-01 22:00:00     58.380554
2023-05-01 23:00:00     58.380554
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,44.34559795104658,113.18003365114974,58.38055437989943,-41.61944562010057,263.1063432835796,43.66720516962843,165.702479338843,60.81853263294546,247 days 02:00:00,167,0.0,84,37.34939759036144,38.48417954378219,-17.781233799896302,5.043587952544666,-3.8912006135435355,1 days 22:34:50.322580645,0 days 22:47:03.529411764,0.6881838366684391,-0.5540024206384793,-0.4755160954776142,-0.8765380935445464,0.9762066272111501,-0.6516235655947504,short
307,"{'window_k': 100, 'window_d': 60}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00     52.288798
2023-05-01 20:00:00     52.950601
2023-05-01 21:00:00     52.746969
2023-05-01 22:00:00     52.377887
2023-05-01 23:00:00     52.377887
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,40.39690680686832,127.71235403511317,52.37788650551888,-47.62211349448112,263.1063432835796,40.03231017770597,192.22032935831922,68.3688339220796,133 days 01:00:00,61,0.0,31,30.0,34.053651266766025,-26.89467547609795,12.132200346294411,-7.362677954222245,5 days 06:26:40,2 days 13:45:42.857142857,0.625648988964463,-1.6347057257676458,-0.7518753971854386,-0.8769428818844586,0.961800469805176,-1.0062419743983788,short
581,"{'window_k': 188, 'window_d': 52}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00     61.488369
2023-05-01 20:00:00     62.289420
2023-05-01 21:00:00     62.042943
2023-05-01 22:00:00     61.596203
2023-05-01 23:00:00     61.596203
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,49.296636148294596,113.56468853865331,61.59620287944668,-38.40379712055332,263.1063432835796,39.8546042003231,152.67900241351572,56.591580725802984,160 days 14:00:00,59,0.0,30,31.03448275862069,33.00229182582124,-21.586300135196023,11.75266660895524,-6.8784469744867875,5 days 11:53:20,2 days 14:06:00,0.6530793828410413,-1.3524225165397628,-0.5054476045503508,-0.8769696351726889,0.9746355330264049,-0.6957356197079994,short
142,"{'window_k': 44, 'window_d': 140}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00     64.867903
2023-05-01 20:00:00     64.867903
2023-05-01 21:00:00     64.867903
2023-05-01 22:00:00     64.867903
2023-05-01 23:00:00     64.867903
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,56.31283140432117,117.8693843555938,64.86790319761786,-35.132096802382144,263.1063432835796,40.82390953150242,163.3663366336634,52.22437810107328,224 days 14:00:00,54,0.0,27,48.148148148148145,34.4723995493804,-24.376731301939028,6.136980641373408,-7.690784034899843,5 days 08:55:23.076923076,2 days 12:47:08.571428571,0.6498374559671224,-1.301188770458598,-0.41682798722232167,-0.8770136440990677,0.9796578267690917,-0.5867182794818426,short
184,"{'window_k': 60, 'window_d': 76}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00     54.984073
2023-05-01 20:00:00     55.661682
2023-05-01 21:00:00     55.453187
2023-05-01 22:00:00     55.075289
2023-05-01 23:00:00     55.075289
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,41.714845799312556,119.14351685466731,55.07528930987996,-44.92471069012004,263.1063432835796,41.95476575121163,198.53372434017572,64.98773336513406,200 days 13:00:00,63,0.0,32,45.16129032258064,35.98499061913696,-27.465618860510826,8.886483951984514,-9.659549749962963,4 days 14:47:08.571428571,2 days 10:49:24.705882352,0.655886672832026,-1.5193831779253189,-0.5912876865485464,-0.8771841598556644,0.9708247874554135,-0.8057176870711082,short
116,"{'window_k': 36, 'window_d': 132}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00     51.064230
2023-05-01 20:00:00     51.744127
2023-05-01 21:00:00     51.534928
2023-05-01 22:00:00     51.155755
2023-05-01 23:00:00     51.155755
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,40.35893919225952,133.65685247438304,51.155754502139104,-48.844245497860896,263.1063432835796,41.066235864297255,332.82571912013543,69.80406283322075,173 days 02:00:00,55,0.0,28,44.44444444444444,36.07975921745673,-47.302580140734975,8.26919519218249,-9.109330871418729,5 days 17:45:00,2 days 10:28:00,0.6208981514369822,-1.8138887048198047,-0.6680409645206564,-0.8777628800905218,0.964728360931499,-0.8747944669909724,short
240,"{'window_k': 76, 'window_d': 124}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00     45.571692
2023-05-01 20:00:00     45.571692
2023-05-01 21:00:00     45.571692
2023-05-01 22:00:00     45.571692
2023-05-01 23:00:00     45.571692
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,34.52568696193789,145.55735329055796,45.571691716914685,-54.428308283085315,263.1063432835796,43.150242326332794,369.0431519699805,76.28035535036243,173 days 02:00:00,41,0.0,21,45.0,28.750952018278742,-46.63999999999998,8.857290142152607,-11.830146872601878,6 days 12:00:00,4 days 19:00:00,0.5532919016216368,-2.721415414154267,-0.6527214770738379,-0.8798540124945756,0.9652883032255812,-0.8661130162392379,short
555,"{'window_k': 180, 'window_d': 44}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00     53.761566
2023-05-01 20:00:00     54.431091
2023-05-01 21:00:00     54.225084
2023-05-01 22:00:00     53.851695
2023-05-01 23:00:00     53.851695
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,42.67653362876354,126.21583633642166,53.851694858904885,-46.148305141095115,263.1063432835796,40.32310177705977,211.5668580803939,66.18765531528746,133 days 01:00:00,71,0.0,36,45.714285714285715,33.007885843034174,-29.54186413902054,5.90558232722807,-7.423593512162853,4 days 04:22:30,1 days 20:15:47.368421052,0.6077596128755912,-1.3718642780781938,-0.6421819543494133,-0.8816101635232189,0.9655450488344222,-0.8505465116577895,short
