,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
143,"{'window_k': 44, 'window_d': 148}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    300.543244
2023-05-01 20:00:00    300.543244
2023-05-01 21:00:00    300.543244
2023-05-01 22:00:00    300.543244
2023-05-01 23:00:00    300.543244
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,94.10239792611796,357.9974147519518,300.5432444086054,200.5432444086054,263.1063432835796,38.96607431340872,100.0,26.64824915884807,70 days 12:00:00,48,0.0,24,45.83333333333333,34.25300851188727,-11.405202771782344,15.8182295429766,-3.6996360971945004,5 days 14:27:16.363636363,3 days 00:19:59.999999999,3.2559322001153053,8.355968517025223,2.157340949564193,14.057184771982243,1.1223130098415237,3.5496086837945438,long
70,"{'window_k': 20, 'window_d': 164}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    338.686951
2023-05-01 20:00:00    338.686951
2023-05-01 21:00:00    338.686951
2023-05-01 22:00:00    338.686951
2023-05-01 23:00:00    338.686951
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,95.15072083879421,389.83123968458744,338.68695077094037,238.68695077094037,263.1063432835796,43.60258481421648,100.0,32.92874452605384,60 days 14:00:00,60,0.0,30,46.666666666666664,42.93611793611794,-10.728744939271254,15.16873889162858,-4.277606547919021,5 days 09:12:51.428571428,2 days 07:37:30,2.658106239317264,7.956231692364679,2.4573712254165594,14.031353704501866,1.1280181257024935,3.958381936051775,long
418,"{'window_k': 132, 'window_d': 148}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    356.069040
2023-05-01 20:00:00    351.320844
2023-05-01 21:00:00    352.781827
2023-05-01 22:00:00    355.429859
2023-05-01 23:00:00    355.429859
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,81.46659277504989,412.50966839861405,355.42985940296046,255.4298594029605,263.1063432835796,47.027463651050084,100.0,35.81175296713115,122 days 23:00:00,31,0.0,16,53.333333333333336,94.84425349087002,-13.47150259067359,27.10005787752174,-5.388483628250394,9 days 19:52:30,5 days 14:25:42.857142857,6.696363378030289,19.110558589455554,2.3495480978516996,14.010879703991705,1.1206792653212674,3.893474536940868,long
38,"{'window_k': 12, 'window_d': 108}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    354.933215
2023-05-01 20:00:00    354.933215
2023-05-01 21:00:00    354.933215
2023-05-01 22:00:00    354.933215
2023-05-01 23:00:00    354.933215
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,90.96467591599271,400.65892467734096,354.93321525196995,254.93321525196995,263.1063432835796,36.17124394184168,100.0,35.79215064085031,106 days 01:00:00,98,0.0,49,44.89795918367347,37.22327640733714,-9.761456371625858,10.842841132126235,-3.248608036345032,3 days 01:49:05.454545454,0 days 22:46:40,2.7512316329776354,5.202718678611632,2.5717044951558043,13.985316950491695,1.1495465764507005,4.138768671244462,long
19,"{'window_k': 4, 'window_d': 156}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    287.884848
2023-05-01 20:00:00    287.884848
2023-05-01 21:00:00    287.884848
2023-05-01 22:00:00    287.884848
2023-05-01 23:00:00    287.884848
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,94.40832249674902,366.8464876485894,287.8848475858683,187.88484758586827,263.1063432835796,42.32633279483037,100.0,24.807553827582666,84 days 05:00:00,110,0.0,55,47.27272727272727,35.76188360728565,-10.333370251412106,8.383024711912604,-3.1735126196853702,2 days 18:55:23.076923076,1 days 06:20:41.379310344,2.018981004136452,3.416088137924879,2.104796406417082,13.969942925783128,1.1115052766347437,3.337110952953571,long
40,"{'window_k': 12, 'window_d': 124}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    337.079042
2023-05-01 20:00:00    337.079042
2023-05-01 21:00:00    337.079042
2023-05-01 22:00:00    337.079042
2023-05-01 23:00:00    337.079042
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,92.89827255278311,384.68598504332664,337.0790423708239,237.0790423708239,263.1063432835796,46.02584814216478,100.0,32.82731901244297,104 days 06:00:00,76,0.0,38,55.26315789473685,43.032786885245905,-21.02409638554217,10.82906118158048,-4.511466639656354,3 days 21:17:08.571428571,2 days 04:21:10.588235294,2.7826518502005837,6.238922167653261,2.470069197654137,13.959791247536783,1.122451004206734,3.7680926667036614,long
467,"{'window_k': 148, 'window_d': 140}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    357.258546
2023-05-01 20:00:00    352.494488
2023-05-01 21:00:00    353.960352
2023-05-01 22:00:00    356.617230
2023-05-01 23:00:00    356.617230
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,83.22083819202643,452.38144876677086,356.6172304141874,256.6172304141874,263.1063432835796,50.1453957996769,100.0,36.202855954873684,131 days 00:00:00,33,0.0,17,62.5,119.57317073170732,-13.565708902496471,23.81021207136802,-7.359973598192476,9 days 15:06:00,4 days 21:50:00,6.224617382453425,19.01897620131357,2.315680751053021,13.938155115442573,1.1144796020290955,3.7850071387524067,long
309,"{'window_k': 100, 'window_d': 76}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    331.730829
2023-05-01 20:00:00    331.730829
2023-05-01 21:00:00    331.730829
2023-05-01 22:00:00    331.730829
2023-05-01 23:00:00    331.730829
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,91.7201709374679,394.47359256070837,331.7308293998757,231.73082939987572,263.1063432835796,40.7108239095315,100.0,32.041960861225235,84 days 05:00:00,48,0.0,24,54.166666666666664,49.286956521739114,-8.133704735376043,15.23730117425849,-4.931597303068891,4 days 17:04:36.923076923,3 days 23:27:16.363636363,3.4970942456967835,9.655451224994819,2.4575430605174096,13.912032653678901,1.139508967571175,3.9164362065705745,long
588,"{'window_k': 188, 'window_d': 108}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    342.172742
2023-05-01 20:00:00    337.609854
2023-05-01 21:00:00    339.013819
2023-05-01 22:00:00    341.558507
2023-05-01 23:00:00    341.558507
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,88.26812728482697,448.24844057122147,341.55850712013324,241.55850712013324,263.1063432835796,45.36348949919224,100.0,33.72964437928994,84 days 03:00:00,33,0.0,17,50.0,100.30349013657056,-13.084553613604152,30.103271634964763,-6.769226710000102,9 days 10:07:30,4 days 16:15:00,5.174084043927736,18.741684600938466,2.29031247366164,13.898467616343922,1.1197523641681264,3.783588377605918,long
381,"{'window_k': 124, 'window_d': 52}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    299.334728
2023-05-01 20:00:00    299.334728
2023-05-01 21:00:00    299.334728
2023-05-01 22:00:00    299.334728
2023-05-01 23:00:00    299.334728
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,91.95693476884104,333.97876629535875,299.3347275112468,199.33472751124677,263.1063432835796,36.09046849757674,100.0,26.81145344641149,97 days 05:00:00,58,0.0,29,48.275862068965516,29.09604519774013,-12.37488626023658,13.360575486473317,-3.994902860171444,4 days 00:55:42.857142857,2 days 10:28:00,2.8355759197488086,6.873611293491265,2.302972780313774,13.870969619406765,1.1295109002611008,3.590836020445534,long
612,"{'window_k': 196, 'window_d': 100}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    360.184294
2023-05-01 20:00:00    355.381221
2023-05-01 21:00:00    356.859090
2023-05-01 22:00:00    359.537727
2023-05-01 23:00:00    359.537727
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,88.08526326460319,448.2149173077519,359.5377265396872,259.5377265396872,263.1063432835796,47.4313408723748,100.0,37.049809304489926,83 days 05:00:00,33,0.0,17,50.0,126.36152954808806,-12.296650717703347,32.15283030831361,-6.752251778378013,10 days 04:30:00,4 days 13:22:30,5.317002659238355,20.031237958765672,2.341081621312202,13.808977647710142,1.1197719567002142,3.818680243536145,long
289,"{'window_k': 92, 'window_d': 116}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    310.534127
2023-05-01 20:00:00    310.534127
2023-05-01 21:00:00    310.534127
2023-05-01 22:00:00    310.534127
2023-05-01 23:00:00    310.534127
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,94.65449804432855,391.8297944826209,310.53412712625004,210.53412712625007,263.1063432835796,44.08723747980614,100.0,28.92054330888833,71 days 10:00:00,36,0.0,18,55.55555555555556,41.80221210149642,-12.78477619941035,18.502340641810836,-5.985334066457299,8 days 07:00:00,3 days 20:22:30,3.2583058680652277,11.696340395902784,2.262912822910498,13.730026404420027,1.1211217849671038,3.6870064016528725,long
260,"{'window_k': 84, 'window_d': 84}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    325.914083
2023-05-01 20:00:00    325.914083
2023-05-01 21:00:00    325.914083
2023-05-01 22:00:00    325.914083
2023-05-01 23:00:00    325.914083
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,92.41864726578372,375.08233292018457,325.9140831293561,225.9140831293561,263.1063432835796,43.521809369951534,100.0,31.599878662705983,105 days 06:00:00,52,0.0,26,53.84615384615385,42.58943781942076,-7.710011507479855,13.510280612658804,-4.649988306476206,5 days 03:25:42.857142857,3 days 10:54:32.727272727,3.759172095253128,8.689003197282926,2.3609333042546687,13.67964821420278,1.1280013295600078,3.770720693176107,long
263,"{'window_k': 84, 'window_d': 108}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    347.411645
2023-05-01 20:00:00    347.411645
2023-05-01 21:00:00    347.411645
2023-05-01 22:00:00    347.411645
2023-05-01 23:00:00    347.411645
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,94.90196078431372,415.70888267002033,347.4116453554854,247.4116453554854,263.1063432835796,40.79159935379645,100.0,35.297560651033564,95 days 21:00:00,40,0.0,20,50.0,45.47489606651746,-11.806575528188906,19.70662614245796,-4.6764551409354445,6 days 12:24:00,4 days 00:06:00,3.596662870651033,12.370582267774271,2.4098051809037706,13.67327493180522,1.132820844167731,3.8777281082867336,long
379,"{'window_k': 124, 'window_d': 36}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    335.437426
2023-05-01 20:00:00    335.437426
2023-05-01 21:00:00    335.437426
2023-05-01 22:00:00    335.437426
2023-05-01 23:00:00    335.437426
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,91.007166176645,363.34747327066003,335.4374255372096,235.43742553720958,263.1063432835796,38.12600969305331,100.0,33.28849261405502,80 days 01:00:00,86,0.0,43,53.48837209302325,33.4695267279537,-14.203038340969382,9.674764339347396,-4.094072365328509,2 days 16:28:41.739130434,1 days 19:51:00,2.594822535195853,5.475288965981619,2.470853597059928,13.650927403491439,1.1387387881241129,3.9153104848725206,long
464,"{'window_k': 148, 'window_d': 116}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    335.284928
2023-05-01 20:00:00    330.813889
2023-05-01 21:00:00    332.189593
2023-05-01 22:00:00    334.683057
2023-05-01 23:00:00    334.683057
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,91.94587219764638,422.9748584943557,334.6830569172418,234.68305691724177,263.1063432835796,46.235864297253634,100.0,33.170609998029285,84 days 03:00:00,33,0.0,17,50.0,84.12618928392587,-12.67942583732057,27.333849942258087,-5.714995950899319,9 days 14:30:00,4 days 18:00:00,5.666247493213992,17.647488023618724,2.2542324503096087,13.646270380331064,1.1171052837862234,3.713066123374651,long
443,"{'window_k': 140, 'window_d': 148}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    325.030424
2023-05-01 20:00:00    320.696129
2023-05-01 21:00:00    322.029758
2023-05-01 22:00:00    324.446961
2023-05-01 23:00:00    324.446961
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,87.00544018639911,369.0814463114439,324.44696097962037,224.44696097962037,263.1063432835796,44.47495961227787,100.0,31.447646235691472,71 days 23:00:00,31,0.0,16,53.333333333333336,90.6463478717814,-13.256955810147295,26.457561549556786,-6.438048450134193,9 days 21:00:00,4 days 14:51:25.714285714,4.559961778353927,16.396782043175584,2.2318192096612015,13.638143492602197,1.1178153803138744,3.7080016264701214,long
344,"{'window_k': 108, 'window_d': 156}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    319.367708
2023-05-01 20:00:00    315.108926
2023-05-01 21:00:00    316.419321
2023-05-01 22:00:00    318.794411
2023-05-01 23:00:00    318.794411
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,90.33908085649546,373.08298591716357,318.79441084607566,218.79441084607566,263.1063432835796,45.58966074313409,100.0,30.746006895441784,83 days 05:00:00,31,0.0,16,60.0,88.5471898197243,-12.961210974455994,22.11364889621357,-6.318197788808057,9 days 13:53:20,4 days 15:40:00,5.440002871460061,16.45360621242059,2.20450019283614,13.526791940401347,1.1147702319474884,3.666917853609514,long
378,"{'window_k': 124, 'window_d': 28}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    312.640262
2023-05-01 20:00:00    312.640262
2023-05-01 21:00:00    312.640262
2023-05-01 22:00:00    312.640262
2023-05-01 23:00:00    312.640262
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,85.15354789876066,344.20182567347956,312.6402620544429,212.64026205444293,263.1063432835796,39.07915993537964,100.0,29.72094390555994,59 days 15:00:00,114,0.0,57,47.368421052631575,47.963483146067425,-10.774083960203841,9.246276913853082,-3.6845623651395556,2 days 07:04:26.666666666,1 days 07:04:00,2.291982734765709,3.7305309132358406,2.2993347830947193,13.52102444635653,1.12483580085534,3.513467252797114,long
237,"{'window_k': 76, 'window_d': 100}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    325.440467
2023-05-01 20:00:00    325.440467
2023-05-01 21:00:00    325.440467
2023-05-01 22:00:00    325.440467
2023-05-01 23:00:00    325.440467
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,90.42666481840193,379.0721936657025,325.4404673926143,225.4404673926143,263.1063432835796,42.24555735056543,100.0,31.89328376295984,91 days 02:00:00,44,0.0,22,50.0,43.001261034047914,-9.75747320924985,17.950270856279314,-5.053756125014761,6 days 05:05:27.272727272,3 days 16:38:10.909090909,3.879045733028771,10.24729397239156,2.3886177533156894,13.519489361223687,1.1329533061487276,3.872932235476525,long
363,"{'window_k': 116, 'window_d': 108}","open_time
2022-08-17 02:00:00    100.00000
2022-08-17 03:00:00    100.00000
2022-08-17 04:00:00    100.00000
2022-08-17 05:00:00    100.00000
2022-08-17 06:00:00    100.00000
                         ...    
2023-05-01 19:00:00    334.81076
2023-05-01 20:00:00    334.81076
2023-05-01 21:00:00    334.81076
2023-05-01 22:00:00    334.81076
2023-05-01 23:00:00    334.81076
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,94.90196078431372,404.10503298175394,334.8107600742667,234.81076007426668,263.1063432835796,45.79967689822294,100.0,33.619950383317864,84 days 18:00:00,36,0.0,18,55.55555555555556,40.29610556807208,-11.63062536528346,18.651985434229136,-5.1841234102396445,8 days 18:00:00,3 days 19:52:30,3.931551110114653,13.045042226348148,2.330382079494551,13.472761156060594,1.1217461930880581,3.7973875710652316,long
563,"{'window_k': 180, 'window_d': 108}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    330.877649
2023-05-01 20:00:00    326.465381
2023-05-01 21:00:00    327.823002
2023-05-01 22:00:00    330.283689
2023-05-01 23:00:00    330.283689
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,88.48510454936567,433.64203267177834,330.28368939853283,230.2836893985328,263.1063432835796,46.2843295638126,100.0,32.84325277342258,84 days 03:00:00,35,0.0,18,47.05882352941176,100.30349013657056,-14.439252336448607,29.635227500609663,-6.008867440824636,9 days 10:00:00,4 days 10:06:40,5.01167223390223,16.87276950346309,2.235545674203951,13.470118410301517,1.1155876279595573,3.675999226771706,long
435,"{'window_k': 140, 'window_d': 84}","open_time
2022-08-17 02:00:00    100.00000
2022-08-17 03:00:00    100.00000
2022-08-17 04:00:00    100.00000
2022-08-17 05:00:00    100.00000
2022-08-17 06:00:00    100.00000
                         ...    
2023-05-01 19:00:00    308.96484
2023-05-01 20:00:00    308.96484
2023-05-01 21:00:00    308.96484
2023-05-01 22:00:00    308.96484
2023-05-01 23:00:00    308.96484
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,95.33814839133291,381.4918414324708,308.96483985528647,208.9648398552865,263.1063432835796,37.544426494345714,100.0,29.246627528751183,71 days 10:00:00,34,0.0,17,58.82352941176471,40.6048906048906,-13.720614828209769,18.01351376527984,-6.366141210785216,6 days 21:06:00,4 days 00:08:34.285714285,3.198224725095439,12.29204940325215,2.2900809778195246,13.45552106468846,1.1319040942943681,3.7243932860811855,long
183,"{'window_k': 60, 'window_d': 68}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    324.658618
2023-05-01 20:00:00    324.658618
2023-05-01 21:00:00    324.658618
2023-05-01 22:00:00    324.658618
2023-05-01 23:00:00    324.658618
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,93.17751105495894,356.018131450216,324.6586177378379,224.65861773783791,263.1063432835796,39.77382875605816,100.0,31.932687103170903,107 days 07:00:00,74,0.0,37,37.83783783783784,37.79553779553779,-10.350505763349812,15.662004561851342,-3.4270773723796712,4 days 00:08:34.285714285,2 days 00:31:18.260869565,2.7058870495551526,6.071854533455079,2.44226990715375,13.446280057646499,1.1318223162904548,3.8643678944070303,long
214,"{'window_k': 68, 'window_d': 116}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    343.572018
2023-05-01 20:00:00    343.572018
2023-05-01 21:00:00    343.572018
2023-05-01 22:00:00    343.572018
2023-05-01 23:00:00    343.572018
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,88.13213536006056,415.2024602578309,343.57201804209143,243.5720180420914,263.1063432835796,43.21486268174475,100.0,35.512008409605606,101 days 10:00:00,42,0.0,21,57.14285714285714,47.98308392973325,-12.492933860938376,17.307954608736505,-6.191280445562445,6 days 08:39:59.999999999,3 days 21:40:00,3.475054681288095,11.598667525813877,2.438180241758705,13.334682894735543,1.1338394641103362,3.9339162748852154,long
330,"{'window_k': 108, 'window_d': 44}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    285.375428
2023-05-01 20:00:00    285.375428
2023-05-01 21:00:00    285.375428
2023-05-01 22:00:00    285.375428
2023-05-01 23:00:00    285.375428
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,89.0398601585874,313.354083012136,285.37542760805434,185.37542760805434,263.1063432835796,37.56058158319871,100.0,25.694867751740745,53 days 08:00:00,68,0.0,34,55.88235294117647,33.33333333333333,-12.733529990167156,10.826270113396848,-5.4920063834358475,3 days 05:00:00,2 days 09:28:00,2.2975963803355617,5.452218459060424,2.2074844486970253,13.273522739441345,1.123196508829947,3.452706014974493,long
285,"{'window_k': 92, 'window_d': 84}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    312.399785
2023-05-01 20:00:00    312.399785
2023-05-01 21:00:00    312.399785
2023-05-01 22:00:00    312.399785
2023-05-01 23:00:00    312.399785
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,92.89827255278311,359.52923254030696,312.3997850533513,212.3997850533513,263.1063432835796,40.21001615508885,100.0,30.297154296659507,105 days 03:00:00,46,0.0,23,56.52173913043478,48.70000000000002,-7.944514501891555,14.498572058158052,-5.315591604887354,4 days 23:36:55.384615384,3 days 21:24:00,3.864480973533733,9.234773263189187,2.3644918537728628,13.245844914437045,1.1350547330278058,3.7642056140117064,long
178,"{'window_k': 60, 'window_d': 28}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    288.542456
2023-05-01 20:00:00    284.694730
2023-05-01 21:00:00    285.878645
2023-05-01 22:00:00    288.024493
2023-05-01 23:00:00    288.024493
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,90.16626994291636,302.60609508814525,288.02449258142735,188.02449258142738,263.1063432835796,41.631663974151856,100.0,26.32674988785923,66 days 16:00:00,127,0.0,64,49.2063492063492,45.077720207253876,-9.660724554341588,8.716561794841416,-4.25182778735347,2 days 03:32:54.193548387,1 days 06:22:30,1.8098575415838443,3.0514633695256346,2.1715595043178584,13.17544674061006,1.1148102021938933,3.4044679618080176,long
167,"{'window_k': 52, 'window_d': 140}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    294.228471
2023-05-01 20:00:00    294.228471
2023-05-01 21:00:00    294.228471
2023-05-01 22:00:00    294.228471
2023-05-01 23:00:00    294.228471
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,95.46351084812622,351.02779252297876,294.22847091011823,194.22847091011823,263.1063432835796,38.513731825525035,100.0,27.429712724527565,70 days 12:00:00,48,0.0,24,54.166666666666664,34.25300851188728,-11.544604152407029,14.085468873989992,-5.072452936742368,5 days 06:13:50.769230769,2 days 19:32:43.636363636,2.692713623396626,8.09285295458826,2.1216352533956875,13.144471522595186,1.1214629255873978,3.4977129661922435,long
