,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1304,"{'window_k': 108, 'window_d': 124}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    290.174994
2023-05-01 20:00:00    290.174994
2023-05-01 21:00:00    290.174994
2023-05-01 22:00:00    290.174994
2023-05-01 23:00:00    290.174994
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,91.40290195324663,422.7650246820109,290.17499351966853,190.17499351966853,263.1063432835796,83.97415185783522,163.85350318471336,41.57881803394776,70 days 08:00:00,70,0.0,37,40.54054054054054,78.06710065097646,-20.15691007845504,18.916232207198444,-5.800996588876673,8 days 02:08:00,4 days 07:54:32.727272727,1.7505830900087336,5.139864689720772,1.842726699261249,8.45612624565706,1.0682458499584202,2.888161561353641,both
1984,"{'window_k': 164, 'window_d': 100}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    300.031304
2023-05-01 20:00:00    296.030374
2023-05-01 21:00:00    297.261429
2023-05-01 22:00:00    297.261429
2023-05-01 23:00:00    297.261429
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,85.06942662144726,432.7767187957622,297.26142918393,197.26142918392998,263.1063432835796,81.61550888529887,157.95085767269356,43.55953248272664,81 days 18:00:00,66,0.0,33,45.45454545454545,81.9112627986348,-22.429906542056077,19.789598734879373,-7.553142980228017,8 days 09:24:00,4 days 16:50:00,1.7363201202083216,5.977619066179697,1.8847639922599335,8.431722893035815,1.070943910736506,2.9588057468919335,both
1777,"{'window_k': 148, 'window_d': 56}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    280.385248
2023-05-01 20:00:00    284.038019
2023-05-01 21:00:00    282.914089
2023-05-01 22:00:00    280.876967
2023-05-01 23:00:00    280.876967
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,88.13006286882272,350.1766394354332,280.8769674295025,180.87696742950249,263.1063432835796,78.44911147011308,147.04788470478846,39.33891433873198,79 days 19:00:00,112,0.0,61,51.66666666666667,35.260115606936424,-15.24500907441017,9.938911748133506,-5.908613266277678,4 days 04:58:03.870967741,2 days 10:12:24.827586206,1.5325595261639902,2.9525658580013463,1.8717075191336978,8.420529976506705,1.0701430586437126,2.777105216601793,both
1937,"{'window_k': 160, 'window_d': 108}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    303.854627
2023-05-01 20:00:00    299.802712
2023-05-01 21:00:00    301.049455
2023-05-01 22:00:00    303.309176
2023-05-01 23:00:00    303.309176
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,80.40791605732981,410.7503281826348,303.30917649583455,203.30917649583452,263.1063432835796,81.40549273021001,147.01064701064703,45.25040751656258,77 days 20:00:00,65,0.0,33,46.875,99.54476479514413,-18.44307020734811,19.66587677165789,-6.774221891118637,8 days 05:52:00,4 days 19:31:45.882352941,2.259632127765652,7.701209045443804,1.90265629119712,8.41522551532402,1.0716719876311147,2.992370625036986,both
2073,"{'window_k': 172, 'window_d': 64}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    276.715252
2023-05-01 20:00:00    280.492439
2023-05-01 21:00:00    279.330227
2023-05-01 22:00:00    277.223719
2023-05-01 23:00:00    277.223719
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,91.35065068071542,405.8337567919205,277.2237194224044,177.22371942240437,263.1063432835796,81.35702746365105,148.08768656716418,38.45164860463046,100 days 16:00:00,85,0.0,44,53.48837209302325,48.94342194955693,-18.364928909952592,12.444137876065584,-7.2387703817484255,5 days 17:28:41.739130434,3 days 20:30:00,1.592142458485473,4.185673751450449,1.832020915685821,8.408950578157537,1.067321765127035,2.7290461246606315,both
1155,"{'window_k': 96, 'window_d': 116}","open_time
2022-08-17 02:00:00    100.00000
2022-08-17 03:00:00    100.00000
2022-08-17 04:00:00    100.00000
2022-08-17 05:00:00    100.00000
2022-08-17 06:00:00    100.00000
                         ...    
2023-05-01 19:00:00    325.94795
2023-05-01 20:00:00    325.94795
2023-05-01 21:00:00    325.94795
2023-05-01 22:00:00    325.94795
2023-05-01 23:00:00    325.94795
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,99.26695174098963,425.66081947538737,325.94794964553,225.94794964553003,263.1063432835796,85.718901453958,171.5,51.57420979856197,111 days 09:00:00,71,0.0,36,58.333333333333336,41.80221210149643,-24.30939226519337,13.455188533810922,-8.30564838373813,7 days 09:54:17.142857142,4 days 08:40:00,1.9566743670197102,6.276331934598054,2.011270107424487,8.383133760422284,1.073448633835143,3.104092747032389,both
282,"{'window_k': 24, 'window_d': 152}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    281.985403
2023-05-01 20:00:00    285.649839
2023-05-01 21:00:00    284.522320
2023-05-01 22:00:00    282.478692
2023-05-01 23:00:00    282.478692
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,90.47091412742382,363.9048998123143,282.4786923979996,182.47869239799962,263.1063432835796,81.90630048465266,154.42607003891052,39.9774326617625,63 days 20:00:00,113,0.0,64,50.79365079365079,43.72418176040672,-20.07264385394763,9.642871408521609,-5.386975020539434,4 days 20:33:45,1 days 19:01:56.129032258,1.5225962276757767,2.831610107562293,1.8342778008022842,8.373197541504192,1.0688986902930768,2.841873729552955,both
273,"{'window_k': 24, 'window_d': 116}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    347.123082
2023-05-01 20:00:00    351.611556
2023-05-01 21:00:00    350.230487
2023-05-01 22:00:00    347.727300
2023-05-01 23:00:00    347.727300
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,82.73032670866847,393.431310031126,347.7272996921845,247.7272996921845,263.1063432835796,79.2730210016155,285.1727042965459,57.77580740863111,123 days 16:00:00,132,0.0,77,46.05263157894737,52.08125208125208,-43.08836395450569,9.642365766205813,-4.000655724020651,3 days 22:05:08.571428571,1 days 14:32:11.707317073,1.8811458249089266,3.182338895993994,2.106997695338178,8.366521850662016,1.079348991988424,3.0722993972782517,both
1645,"{'window_k': 136, 'window_d': 116}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    303.957687
2023-05-01 20:00:00    299.904398
2023-05-01 21:00:00    301.151564
2023-05-01 22:00:00    303.412052
2023-05-01 23:00:00    303.412052
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,77.09260033205608,437.53084187920655,303.4120522258993,203.41205222589932,263.1063432835796,81.09854604200322,144.17670682730918,45.63946226629862,65 days 08:00:00,64,0.0,33,46.875,80.2296555167249,-14.91451436886139,19.22032044393328,-6.809465508519157,7 days 22:56:00,5 days 00:24:42.352941176,2.222409225628465,7.598920680190444,1.9061695118299937,8.348546660543684,1.071680629647082,2.992893569948924,both
2178,"{'window_k': 180, 'window_d': 92}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    301.737371
2023-05-01 20:00:00    301.737371
2023-05-01 21:00:00    301.737371
2023-05-01 22:00:00    301.737371
2023-05-01 23:00:00    301.737371
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,81.63138242787181,445.56250136500034,301.73737092540546,201.73737092540546,263.1063432835796,81.03392568659127,144.64141821112003,45.21610636301245,81 days 16:00:00,69,0.0,35,42.857142857142854,84.93219487694626,-14.67539552645935,19.80592619724887,-6.792477618341768,8 days 07:28:00,4 days 05:12:00,1.8064459743988461,5.763924883583017,1.9150974292836744,8.343711900000349,1.0728048323386992,3.0106083151421843,both
1204,"{'window_k': 100, 'window_d': 116}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    324.990796
2023-05-01 20:00:00    324.990796
2023-05-01 21:00:00    324.990796
2023-05-01 22:00:00    324.990796
2023-05-01 23:00:00    324.990796
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,98.89638258736971,420.640144299005,324.99079630467145,224.99079630467148,263.1063432835796,85.65428109854604,171.49999999999994,52.13062757173821,111 days 11:00:00,71,0.0,36,52.77777777777778,41.57449577098244,-23.75690607734806,14.80860839366072,-7.330032155473264,7 days 15:09:28.421052631,4 days 11:10:35.294117647,1.9224142608721084,6.249744341796432,2.0044172562328897,8.251244123036814,1.0733397741637736,3.095870488268726,both
2311,"{'window_k': 192, 'window_d': 36}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    283.808559
2023-05-01 20:00:00    287.104605
2023-05-01 21:00:00    286.090437
2023-05-01 22:00:00    284.252258
2023-05-01 23:00:00    284.252258
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,93.78428839699353,291.83479545827515,284.2522578226464,184.2522578226464,263.1063432835796,80.59773828756059,192.78846153846158,41.17667446669346,61 days 00:00:00,167,0.0,91,45.55555555555556,35.923809523809524,-24.958949096880133,9.197228143973435,-4.807318634200197,3 days 07:16:05.853658536,1 days 10:17:08.571428571,1.4119732522911383,1.8387794548882033,1.8480867288129816,8.223266822745037,1.0717094424160853,2.6817408272853753,both
326,"{'window_k': 28, 'window_d': 132}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    267.049995
2023-05-01 20:00:00    270.631323
2023-05-01 21:00:00    269.529376
2023-05-01 22:00:00    267.532097
2023-05-01 23:00:00    267.532097
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,94.24384590208301,313.8669092504585,267.5320966092606,167.53209660926058,263.1063432835796,80.67851373182553,139.67051070840202,36.942755704994646,78 days 05:00:00,116,0.0,67,45.45454545454545,44.79166666666667,-15.922150139017619,10.537096063832992,-4.974756248491277,4 days 19:36:00,1 days 17:50:00,1.6633912929009222,2.5425391422206727,1.7927401191816557,8.189608769332224,1.0675992924703435,2.7355060936048803,both
132,"{'window_k': 12, 'window_d': 140}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    274.381776
2023-05-01 20:00:00    278.075718
2023-05-01 21:00:00    276.939121
2023-05-01 22:00:00    274.879038
2023-05-01 23:00:00    274.879038
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,97.9874213836478,366.01942521554804,274.8790375393148,174.87903753931482,263.1063432835796,79.53150242326332,140.60184145519872,38.955362518347364,64 days 01:00:00,137,0.0,87,38.372093023255815,45.24038461538461,-18.247694334650845,10.88888523147173,-4.020549923113982,4 days 08:32:43.636363636,1 days 03:19:14.716981132,1.390454346189486,2.042976361617783,1.845045207558059,8.170374095145537,1.070295810705231,2.8233968572803976,both
1156,"{'window_k': 96, 'window_d': 120}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    318.539734
2023-05-01 20:00:00    318.539734
2023-05-01 21:00:00    318.539734
2023-05-01 22:00:00    318.539734
2023-05-01 23:00:00    318.539734
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,100.0,438.1718787546333,318.53973382296505,218.53973382296505,263.1063432835796,84.94345718901454,165.70048309178742,50.85380927936553,111 days 09:00:00,74,0.0,40,47.5,45.52114552114552,-16.242424242424228,14.727124324791891,-6.317966660296713,7 days 07:09:28.421052631,3 days 17:39:00,1.8942100843750806,5.463493345574127,1.9777043774783238,8.166776339833232,1.0727329789788043,3.060853102561506,both
1093,"{'window_k': 92, 'window_d': 64}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    324.461308
2023-05-01 20:00:00    328.567913
2023-05-01 21:00:00    327.304342
2023-05-01 22:00:00    325.014120
2023-05-01 23:00:00    325.014120
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,90.49198564765601,354.40648636646415,325.0141198364008,225.0141198364008,263.1063432835796,80.59773828756059,201.60810005955918,52.74866307280656,61 days 19:00:00,114,0.0,59,55.172413793103445,43.05890458146743,-28.12006319115324,10.95636309296472,-7.27901001524061,4 days 13:16:52.500000,2 days 07:43:50.769230769,1.6418473018717057,3.7277346609116453,2.0161799568319463,8.15558827724932,1.075893466666557,2.9216502663864587,both
2221,"{'window_k': 184, 'window_d': 68}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    283.120711
2023-05-01 20:00:00    286.957135
2023-05-01 21:00:00    285.776697
2023-05-01 22:00:00    283.637152
2023-05-01 23:00:00    283.637152
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,93.98122244023885,416.33824646527603,283.6371524221342,183.6371524221342,263.1063432835796,82.58481421647818,150.34079844206425,41.37353723157467,88 days 04:00:00,85,0.0,46,46.666666666666664,55.930434782608685,-21.742512640995713,14.574904628622178,-6.566585491270917,6 days 03:57:08.571428571,3 days 10:45:00,1.551819077143033,4.120173547463342,1.827057371495882,8.151688895859227,1.0681338949821564,2.79861385771461,both
419,"{'window_k': 36, 'window_d': 112}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    355.333777
2023-05-01 20:00:00    360.025247
2023-05-01 21:00:00    358.581718
2023-05-01 22:00:00    355.965321
2023-05-01 23:00:00    355.965321
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,90.65126673070708,406.91564386058064,355.9653206146733,255.9653206146733,263.1063432835796,81.06623586429725,247.73333333333323,61.80604000995148,58 days 02:00:00,122,0.0,69,47.05882352941176,45.711562897077506,-48.389570552147255,10.753742007112502,-4.566757113342501,4 days 08:30:00,1 days 21:43:20,1.8333799722968507,3.7290363984617834,2.1081607507936844,8.138969990497104,1.0825164197744601,3.0997401416115467,both
1295,"{'window_k': 108, 'window_d': 88}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    352.744520
2023-05-01 20:00:00    357.592601
2023-05-01 21:00:00    356.100884
2023-05-01 22:00:00    353.397147
2023-05-01 23:00:00    353.397147
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,82.86031133982678,399.26214754935353,353.3971465360197,253.39714653601973,263.1063432835796,77.52827140549273,214.79768786127175,61.11351181293551,130 days 18:00:00,76,0.0,39,57.89473684210527,47.586872586872566,-35.73264781491004,13.995581734667494,-8.906306112066718,6 days 01:00:00,4 days 01:56:00,2.1629974577834257,6.7934735621471924,2.1177274902563124,8.130602352821247,1.0834531168187438,3.164636788642168,both
2360,"{'window_k': 196, 'window_d': 36}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    288.896265
2023-05-01 20:00:00    292.251397
2023-05-01 21:00:00    291.219049
2023-05-01 22:00:00    289.347917
2023-05-01 23:00:00    289.347917
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,90.35698879050237,297.06638352255095,289.3479172245119,189.34791722451186,263.1063432835796,80.8562197092084,192.78846153846158,43.075986768169,61 days 00:00:00,170,0.0,92,43.956043956043956,35.923809523809524,-24.958949096880133,9.757659093535327,-4.910673110080898,3 days 05:39:00,1 days 12:26:23.999999999,1.4076628080616187,1.8708733042503392,1.861086559616573,8.119958623461395,1.071849670872808,2.711150448075651,both
902,"{'window_k': 76, 'window_d': 84}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    315.116806
2023-05-01 20:00:00    319.191423
2023-05-01 21:00:00    317.937695
2023-05-01 22:00:00    315.665312
2023-05-01 23:00:00    315.665312
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,84.9622811199812,349.3249826039556,315.66531200270214,215.66531200270217,263.1063432835796,80.1453957996769,202.089552238806,50.36792217139525,67 days 21:00:00,100,0.0,53,51.92307692307693,38.466780238500846,-26.719367588932823,11.2015545656519,-6.076179558024869,4 days 21:37:46.666666666,2 days 22:02:24,1.8470540592816398,4.044941656976262,2.027164197755671,8.115152353070894,1.0749245096086195,2.953018487814049,both
1935,"{'window_k': 160, 'window_d': 100}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    295.291814
2023-05-01 20:00:00    291.354085
2023-05-01 21:00:00    291.354085
2023-05-01 22:00:00    291.354085
2023-05-01 23:00:00    291.354085
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,84.51418707681798,421.0426675808556,291.3540852124721,191.3540852124721,263.1063432835796,81.421647819063,144.64141821112003,44.038733456052334,82 days 18:00:00,66,0.0,33,45.45454545454545,81.9112627986348,-21.896243291592125,20.119989708681395,-7.833398804758359,8 days 08:00:00,4 days 17:20:00,1.7297480745319325,5.7986086428021855,1.8616709724997054,8.042801631374717,1.0701121863386975,2.9232564296222106,both
1210,"{'window_k': 100, 'window_d': 140}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    288.763869
2023-05-01 20:00:00    284.913191
2023-05-01 21:00:00    286.098015
2023-05-01 22:00:00    288.245509
2023-05-01 23:00:00    288.245509
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,82.50957185669992,426.21515792213,288.245508767777,188.24550876777698,263.1063432835796,78.23909531502423,166.76456191874692,43.362777916191,60 days 05:00:00,61,0.0,31,46.666666666666664,83.93039918116685,-24.348623853211013,19.65974612956729,-7.004580387251328,8 days 09:34:17.142857142,4 days 22:56:00,1.9952105122486998,7.8830022850848085,1.849907839604236,8.010373365225687,1.07112082995019,2.902885928150376,both
2082,"{'window_k': 172, 'window_d': 100}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    293.808064
2023-05-01 20:00:00    289.890121
2023-05-01 21:00:00    291.095642
2023-05-01 22:00:00    293.280649
2023-05-01 23:00:00    293.280649
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,83.43503251042073,426.0930954838619,293.28064886125617,193.28064886125617,263.1063432835796,82.35864297253634,147.78681120144537,44.76195371873805,81 days 18:00:00,65,0.0,33,46.875,81.86250609458799,-24.20707254830479,19.832037189909933,-7.28681915263839,8 days 13:12:00,4 days 16:21:10.588235294,2.065366857648953,7.398585903061855,1.8722684428958065,8.007937042328289,1.0703438086788275,2.934486875665995,both
1640,"{'window_k': 136, 'window_d': 96}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    330.789397
2023-05-01 20:00:00    330.789397
2023-05-01 21:00:00    330.789397
2023-05-01 22:00:00    330.789397
2023-05-01 23:00:00    330.789397
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,93.67856736350903,415.6320269210156,330.78939653151264,230.78939653151264,263.1063432835796,83.68336025848141,259.1939546599496,55.42298732915487,123 days 16:00:00,66,0.0,33,54.54545454545454,42.58885612292411,-42.00561009817671,16.428599531896975,-8.358316005009332,7 days 17:53:20,5 days 02:16:00,1.940898405911692,6.993618076712501,2.0117660244365902,8.003505300425102,1.0749571291087452,3.0916731348697843,both
2169,"{'window_k': 180, 'window_d': 56}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    269.979731
2023-05-01 20:00:00    273.470703
2023-05-01 21:00:00    272.396558
2023-05-01 22:00:00    270.449669
2023-05-01 23:00:00    270.449669
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,90.15422678112553,359.24418298909507,270.4496693978088,170.4496693978088,263.1063432835796,78.8691437802908,154.56914806971824,39.10823927123807,100 days 16:00:00,107,0.0,58,42.10526315789473,35.59566787003609,-16.513761467889903,12.075383301677718,-5.06311223122616,4 days 18:32:30,2 days 16:58:03.870967741,1.5699764658292936,2.910255289178729,1.8170475215596176,7.895353709833225,1.0682406738562977,2.691377525579013,both
1938,"{'window_k': 160, 'window_d': 112}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    301.140365
2023-05-01 20:00:00    297.124646
2023-05-01 21:00:00    298.360252
2023-05-01 22:00:00    300.599788
2023-05-01 23:00:00    300.599788
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,76.13172275708366,424.55616673159733,300.59978769626866,200.59978769626866,263.1063432835796,81.22778675282714,148.89357218124334,47.46952137131045,77 days 20:00:00,65,0.0,33,46.875,93.55966050923612,-16.279495152734604,20.063131048492632,-7.127049732100731,8 days 06:04:00,4 days 18:52:56.470588235,2.2980947225145845,7.902542789644345,1.891973463278699,7.8940279544133585,1.071337659809192,2.9729369149376934,both
1536,"{'window_k': 128, 'window_d': 72}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    295.449086
2023-05-01 20:00:00    299.562984
2023-05-01 21:00:00    298.297170
2023-05-01 22:00:00    296.002880
2023-05-01 23:00:00    296.002880
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,85.75123966177529,351.51676871069424,296.0028802825838,196.00288028258382,263.1063432835796,78.38449111470112,139.02918989832727,46.28650496465808,94 days 19:00:00,86,0.0,47,50.0,56.484348125215,-14.64128843338213,14.197340269411326,-7.318909681556287,5 days 13:57:23.478260869,3 days 04:00:00,1.7705135976915876,4.390781388763067,1.9054149215879952,7.874532544435107,1.0731638148514133,2.9142950312601315,both
1581,"{'window_k': 132, 'window_d': 56}","open_time
2022-08-17 02:00:00    100.000000
2022-08-17 03:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 05:00:00    100.000000
2022-08-17 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00    305.500559
2023-05-01 20:00:00    309.432258
2023-05-01 21:00:00    308.222505
2023-05-01 22:00:00    306.029827
2023-05-01 23:00:00    306.029827
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,100.0,92.2214826228558,338.84071014019315,306.02982651843996,206.02982651843996,263.1063432835796,75.37964458804524,147.04788470478846,49.159744932936164,91 days 16:00:00,105,0.0,55,53.70370370370371,34.95038588754135,-18.16585121063856,10.791847165086738,-6.647831691183486,4 days 18:37:14.482758620,2 days 04:07:12,1.6320963703670939,3.7068533904248477,1.9789570149476097,7.870401631559536,1.0759024325175848,2.9228634662627218,both
