,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
820,"{'uchannel': 55, 'lchannel': 55, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    197.438096
2023-05-01 08:00:00    197.598354
2023-05-01 12:00:00    198.880420
2023-05-01 16:00:00    199.681711
2023-05-01 20:00:00    199.681711
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,98.12224695784069,216.8766105279852,199.68171085780352,99.68171085780352,-67.3283436381387,31.995884773662553,131.92346424974824,27.178456556251135,121 days 04:00:00,29,0.0,15,50.0,38.90925756186985,-11.115935735996523,14.380822927290549,-4.360899729375144,14 days 00:34:17.142857142,6 days 09:08:34.285714285,2.7669990789418977,5.73503351954993,1.4178012043777897,2.505589747812249,1.1676895051634413,2.2527558915988233,short
3636,"{'uchannel': 220, 'lchannel': 55, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    197.438096
2023-05-01 08:00:00    197.598354
2023-05-01 12:00:00    198.880420
2023-05-01 16:00:00    199.681711
2023-05-01 20:00:00    199.681711
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,98.12224695784069,216.8766105279852,199.68171085780352,99.68171085780352,-67.3283436381387,31.995884773662553,131.92346424974824,27.178456556251135,121 days 04:00:00,29,0.0,15,50.0,38.90925756186985,-11.115935735996523,14.380822927290549,-4.360899729375144,14 days 00:34:17.142857142,6 days 09:08:34.285714285,2.7669990789418977,5.73503351954993,1.4178012043777897,2.505589747812249,1.1676895051634413,2.2527558915988233,short
1588,"{'uchannel': 100, 'lchannel': 55, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    197.438096
2023-05-01 08:00:00    197.598354
2023-05-01 12:00:00    198.880420
2023-05-01 16:00:00    199.681711
2023-05-01 20:00:00    199.681711
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,98.12224695784069,216.8766105279852,199.68171085780352,99.68171085780352,-67.3283436381387,31.995884773662553,131.92346424974824,27.178456556251135,121 days 04:00:00,29,0.0,15,50.0,38.90925756186985,-11.115935735996523,14.380822927290549,-4.360899729375144,14 days 00:34:17.142857142,6 days 09:08:34.285714285,2.7669990789418977,5.73503351954993,1.4178012043777897,2.505589747812249,1.1676895051634413,2.2527558915988233,short
52,"{'uchannel': 10, 'lchannel': 55, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    197.438096
2023-05-01 08:00:00    197.598354
2023-05-01 12:00:00    198.880420
2023-05-01 16:00:00    199.681711
2023-05-01 20:00:00    199.681711
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,98.12224695784069,216.8766105279852,199.68171085780352,99.68171085780352,-67.3283436381387,31.995884773662553,131.92346424974824,27.178456556251135,121 days 04:00:00,29,0.0,15,50.0,38.90925756186985,-11.115935735996523,14.380822927290549,-4.360899729375144,14 days 00:34:17.142857142,6 days 09:08:34.285714285,2.7669990789418977,5.73503351954993,1.4178012043777897,2.505589747812249,1.1676895051634413,2.2527558915988233,short
308,"{'uchannel': 25, 'lchannel': 55, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    197.438096
2023-05-01 08:00:00    197.598354
2023-05-01 12:00:00    198.880420
2023-05-01 16:00:00    199.681711
2023-05-01 20:00:00    199.681711
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,98.12224695784069,216.8766105279852,199.68171085780352,99.68171085780352,-67.3283436381387,31.995884773662553,131.92346424974824,27.178456556251135,121 days 04:00:00,29,0.0,15,50.0,38.90925756186985,-11.115935735996523,14.380822927290549,-4.360899729375144,14 days 00:34:17.142857142,6 days 09:08:34.285714285,2.7669990789418977,5.73503351954993,1.4178012043777897,2.505589747812249,1.1676895051634413,2.2527558915988233,short
1076,"{'uchannel': 70, 'lchannel': 55, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    197.438096
2023-05-01 08:00:00    197.598354
2023-05-01 12:00:00    198.880420
2023-05-01 16:00:00    199.681711
2023-05-01 20:00:00    199.681711
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,98.12224695784069,216.8766105279852,199.68171085780352,99.68171085780352,-67.3283436381387,31.995884773662553,131.92346424974824,27.178456556251135,121 days 04:00:00,29,0.0,15,50.0,38.90925756186985,-11.115935735996523,14.380822927290549,-4.360899729375144,14 days 00:34:17.142857142,6 days 09:08:34.285714285,2.7669990789418977,5.73503351954993,1.4178012043777897,2.505589747812249,1.1676895051634413,2.2527558915988233,short
2356,"{'uchannel': 145, 'lchannel': 55, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    197.438096
2023-05-01 08:00:00    197.598354
2023-05-01 12:00:00    198.880420
2023-05-01 16:00:00    199.681711
2023-05-01 20:00:00    199.681711
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,98.12224695784069,216.8766105279852,199.68171085780352,99.68171085780352,-67.3283436381387,31.995884773662553,131.92346424974824,27.178456556251135,121 days 04:00:00,29,0.0,15,50.0,38.90925756186985,-11.115935735996523,14.380822927290549,-4.360899729375144,14 days 00:34:17.142857142,6 days 09:08:34.285714285,2.7669990789418977,5.73503351954993,1.4178012043777897,2.505589747812249,1.1676895051634413,2.2527558915988233,short
2100,"{'uchannel': 130, 'lchannel': 55, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    197.438096
2023-05-01 08:00:00    197.598354
2023-05-01 12:00:00    198.880420
2023-05-01 16:00:00    199.681711
2023-05-01 20:00:00    199.681711
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,98.12224695784069,216.8766105279852,199.68171085780352,99.68171085780352,-67.3283436381387,31.995884773662553,131.92346424974824,27.178456556251135,121 days 04:00:00,29,0.0,15,50.0,38.90925756186985,-11.115935735996523,14.380822927290549,-4.360899729375144,14 days 00:34:17.142857142,6 days 09:08:34.285714285,2.7669990789418977,5.73503351954993,1.4178012043777897,2.505589747812249,1.1676895051634413,2.2527558915988233,short
3124,"{'uchannel': 190, 'lchannel': 55, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    197.438096
2023-05-01 08:00:00    197.598354
2023-05-01 12:00:00    198.880420
2023-05-01 16:00:00    199.681711
2023-05-01 20:00:00    199.681711
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,98.12224695784069,216.8766105279852,199.68171085780352,99.68171085780352,-67.3283436381387,31.995884773662553,131.92346424974824,27.178456556251135,121 days 04:00:00,29,0.0,15,50.0,38.90925756186985,-11.115935735996523,14.380822927290549,-4.360899729375144,14 days 00:34:17.142857142,6 days 09:08:34.285714285,2.7669990789418977,5.73503351954993,1.4178012043777897,2.505589747812249,1.1676895051634413,2.2527558915988233,short
3380,"{'uchannel': 205, 'lchannel': 55, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    197.438096
2023-05-01 08:00:00    197.598354
2023-05-01 12:00:00    198.880420
2023-05-01 16:00:00    199.681711
2023-05-01 20:00:00    199.681711
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,98.12224695784069,216.8766105279852,199.68171085780352,99.68171085780352,-67.3283436381387,31.995884773662553,131.92346424974824,27.178456556251135,121 days 04:00:00,29,0.0,15,50.0,38.90925756186985,-11.115935735996523,14.380822927290549,-4.360899729375144,14 days 00:34:17.142857142,6 days 09:08:34.285714285,2.7669990789418977,5.73503351954993,1.4178012043777897,2.505589747812249,1.1676895051634413,2.2527558915988233,short
1844,"{'uchannel': 115, 'lchannel': 55, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    197.438096
2023-05-01 08:00:00    197.598354
2023-05-01 12:00:00    198.880420
2023-05-01 16:00:00    199.681711
2023-05-01 20:00:00    199.681711
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,98.12224695784069,216.8766105279852,199.68171085780352,99.68171085780352,-67.3283436381387,31.995884773662553,131.92346424974824,27.178456556251135,121 days 04:00:00,29,0.0,15,50.0,38.90925756186985,-11.115935735996523,14.380822927290549,-4.360899729375144,14 days 00:34:17.142857142,6 days 09:08:34.285714285,2.7669990789418977,5.73503351954993,1.4178012043777897,2.505589747812249,1.1676895051634413,2.2527558915988233,short
1332,"{'uchannel': 85, 'lchannel': 55, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    197.438096
2023-05-01 08:00:00    197.598354
2023-05-01 12:00:00    198.880420
2023-05-01 16:00:00    199.681711
2023-05-01 20:00:00    199.681711
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,98.12224695784069,216.8766105279852,199.68171085780352,99.68171085780352,-67.3283436381387,31.995884773662553,131.92346424974824,27.178456556251135,121 days 04:00:00,29,0.0,15,50.0,38.90925756186985,-11.115935735996523,14.380822927290549,-4.360899729375144,14 days 00:34:17.142857142,6 days 09:08:34.285714285,2.7669990789418977,5.73503351954993,1.4178012043777897,2.505589747812249,1.1676895051634413,2.2527558915988233,short
2868,"{'uchannel': 175, 'lchannel': 55, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    197.438096
2023-05-01 08:00:00    197.598354
2023-05-01 12:00:00    198.880420
2023-05-01 16:00:00    199.681711
2023-05-01 20:00:00    199.681711
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,98.12224695784069,216.8766105279852,199.68171085780352,99.68171085780352,-67.3283436381387,31.995884773662553,131.92346424974824,27.178456556251135,121 days 04:00:00,29,0.0,15,50.0,38.90925756186985,-11.115935735996523,14.380822927290549,-4.360899729375144,14 days 00:34:17.142857142,6 days 09:08:34.285714285,2.7669990789418977,5.73503351954993,1.4178012043777897,2.505589747812249,1.1676895051634413,2.2527558915988233,short
3896,"{'uchannel': 235, 'lchannel': 55, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    177.676169
2023-05-01 08:00:00    177.834808
2023-05-01 12:00:00    179.103924
2023-05-01 16:00:00    179.897121
2023-05-01 20:00:00    179.897121
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,95.49474890915532,216.9828745284125,179.8971208554445,79.89712085544451,-67.3283436381387,39.711934156378604,120.71129707112969,23.232923998490868,173 days 00:00:00,19,0.0,10,66.66666666666666,42.14061800268697,-9.289099526066352,12.763325727118833,-4.707599736501974,25 days 05:20:00,10 days 02:40:00,3.799371094387655,7.731728610079381,1.2689041167828483,2.3857718062888407,1.1373256527251743,2.007645045745029,short
2360,"{'uchannel': 145, 'lchannel': 55, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    177.676169
2023-05-01 08:00:00    177.834808
2023-05-01 12:00:00    179.103924
2023-05-01 16:00:00    179.897121
2023-05-01 20:00:00    179.897121
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,95.49474890915532,216.9828745284125,179.8971208554445,79.89712085544451,-67.3283436381387,39.711934156378604,120.71129707112969,23.232923998490868,173 days 00:00:00,19,0.0,10,66.66666666666666,42.14061800268697,-9.289099526066352,12.763325727118833,-4.707599736501974,25 days 05:20:00,10 days 02:40:00,3.799371094387655,7.731728610079381,1.2689041167828483,2.3857718062888407,1.1373256527251743,2.007645045745029,short
824,"{'uchannel': 55, 'lchannel': 55, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    177.676169
2023-05-01 08:00:00    177.834808
2023-05-01 12:00:00    179.103924
2023-05-01 16:00:00    179.897121
2023-05-01 20:00:00    179.897121
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,95.49474890915532,216.9828745284125,179.8971208554445,79.89712085544451,-67.3283436381387,39.711934156378604,120.71129707112969,23.232923998490868,173 days 00:00:00,19,0.0,10,66.66666666666666,42.14061800268697,-9.289099526066352,12.763325727118833,-4.707599736501974,25 days 05:20:00,10 days 02:40:00,3.799371094387655,7.731728610079381,1.2689041167828483,2.3857718062888407,1.1373256527251743,2.007645045745029,short
1592,"{'uchannel': 100, 'lchannel': 55, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    177.676169
2023-05-01 08:00:00    177.834808
2023-05-01 12:00:00    179.103924
2023-05-01 16:00:00    179.897121
2023-05-01 20:00:00    179.897121
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,95.49474890915532,216.9828745284125,179.8971208554445,79.89712085544451,-67.3283436381387,39.711934156378604,120.71129707112969,23.232923998490868,173 days 00:00:00,19,0.0,10,66.66666666666666,42.14061800268697,-9.289099526066352,12.763325727118833,-4.707599736501974,25 days 05:20:00,10 days 02:40:00,3.799371094387655,7.731728610079381,1.2689041167828483,2.3857718062888407,1.1373256527251743,2.007645045745029,short
2616,"{'uchannel': 160, 'lchannel': 55, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    177.676169
2023-05-01 08:00:00    177.834808
2023-05-01 12:00:00    179.103924
2023-05-01 16:00:00    179.897121
2023-05-01 20:00:00    179.897121
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,95.49474890915532,216.9828745284125,179.8971208554445,79.89712085544451,-67.3283436381387,39.711934156378604,120.71129707112969,23.232923998490868,173 days 00:00:00,19,0.0,10,66.66666666666666,42.14061800268697,-9.289099526066352,12.763325727118833,-4.707599736501974,25 days 05:20:00,10 days 02:40:00,3.799371094387655,7.731728610079381,1.2689041167828483,2.3857718062888407,1.1373256527251743,2.007645045745029,short
2872,"{'uchannel': 175, 'lchannel': 55, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    177.676169
2023-05-01 08:00:00    177.834808
2023-05-01 12:00:00    179.103924
2023-05-01 16:00:00    179.897121
2023-05-01 20:00:00    179.897121
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,95.49474890915532,216.9828745284125,179.8971208554445,79.89712085544451,-67.3283436381387,39.711934156378604,120.71129707112969,23.232923998490868,173 days 00:00:00,19,0.0,10,66.66666666666666,42.14061800268697,-9.289099526066352,12.763325727118833,-4.707599736501974,25 days 05:20:00,10 days 02:40:00,3.799371094387655,7.731728610079381,1.2689041167828483,2.3857718062888407,1.1373256527251743,2.007645045745029,short
2104,"{'uchannel': 130, 'lchannel': 55, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    177.676169
2023-05-01 08:00:00    177.834808
2023-05-01 12:00:00    179.103924
2023-05-01 16:00:00    179.897121
2023-05-01 20:00:00    179.897121
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,95.49474890915532,216.9828745284125,179.8971208554445,79.89712085544451,-67.3283436381387,39.711934156378604,120.71129707112969,23.232923998490868,173 days 00:00:00,19,0.0,10,66.66666666666666,42.14061800268697,-9.289099526066352,12.763325727118833,-4.707599736501974,25 days 05:20:00,10 days 02:40:00,3.799371094387655,7.731728610079381,1.2689041167828483,2.3857718062888407,1.1373256527251743,2.007645045745029,short
1848,"{'uchannel': 115, 'lchannel': 55, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    177.676169
2023-05-01 08:00:00    177.834808
2023-05-01 12:00:00    179.103924
2023-05-01 16:00:00    179.897121
2023-05-01 20:00:00    179.897121
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,95.49474890915532,216.9828745284125,179.8971208554445,79.89712085544451,-67.3283436381387,39.711934156378604,120.71129707112969,23.232923998490868,173 days 00:00:00,19,0.0,10,66.66666666666666,42.14061800268697,-9.289099526066352,12.763325727118833,-4.707599736501974,25 days 05:20:00,10 days 02:40:00,3.799371094387655,7.731728610079381,1.2689041167828483,2.3857718062888407,1.1373256527251743,2.007645045745029,short
3640,"{'uchannel': 220, 'lchannel': 55, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    177.676169
2023-05-01 08:00:00    177.834808
2023-05-01 12:00:00    179.103924
2023-05-01 16:00:00    179.897121
2023-05-01 20:00:00    179.897121
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,95.49474890915532,216.9828745284125,179.8971208554445,79.89712085544451,-67.3283436381387,39.711934156378604,120.71129707112969,23.232923998490868,173 days 00:00:00,19,0.0,10,66.66666666666666,42.14061800268697,-9.289099526066352,12.763325727118833,-4.707599736501974,25 days 05:20:00,10 days 02:40:00,3.799371094387655,7.731728610079381,1.2689041167828483,2.3857718062888407,1.1373256527251743,2.007645045745029,short
1336,"{'uchannel': 85, 'lchannel': 55, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    177.676169
2023-05-01 08:00:00    177.834808
2023-05-01 12:00:00    179.103924
2023-05-01 16:00:00    179.897121
2023-05-01 20:00:00    179.897121
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,95.49474890915532,216.9828745284125,179.8971208554445,79.89712085544451,-67.3283436381387,39.711934156378604,120.71129707112969,23.232923998490868,173 days 00:00:00,19,0.0,10,66.66666666666666,42.14061800268697,-9.289099526066352,12.763325727118833,-4.707599736501974,25 days 05:20:00,10 days 02:40:00,3.799371094387655,7.731728610079381,1.2689041167828483,2.3857718062888407,1.1373256527251743,2.007645045745029,short
56,"{'uchannel': 10, 'lchannel': 55, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    177.676169
2023-05-01 08:00:00    177.834808
2023-05-01 12:00:00    179.103924
2023-05-01 16:00:00    179.897121
2023-05-01 20:00:00    179.897121
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,95.49474890915532,216.9828745284125,179.8971208554445,79.89712085544451,-67.3283436381387,39.711934156378604,120.71129707112969,23.232923998490868,173 days 00:00:00,19,0.0,10,66.66666666666666,42.14061800268697,-9.289099526066352,12.763325727118833,-4.707599736501974,25 days 05:20:00,10 days 02:40:00,3.799371094387655,7.731728610079381,1.2689041167828483,2.3857718062888407,1.1373256527251743,2.007645045745029,short
568,"{'uchannel': 40, 'lchannel': 55, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    177.676169
2023-05-01 08:00:00    177.834808
2023-05-01 12:00:00    179.103924
2023-05-01 16:00:00    179.897121
2023-05-01 20:00:00    179.897121
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,95.49474890915532,216.9828745284125,179.8971208554445,79.89712085544451,-67.3283436381387,39.711934156378604,120.71129707112969,23.232923998490868,173 days 00:00:00,19,0.0,10,66.66666666666666,42.14061800268697,-9.289099526066352,12.763325727118833,-4.707599736501974,25 days 05:20:00,10 days 02:40:00,3.799371094387655,7.731728610079381,1.2689041167828483,2.3857718062888407,1.1373256527251743,2.007645045745029,short
1080,"{'uchannel': 70, 'lchannel': 55, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    177.676169
2023-05-01 08:00:00    177.834808
2023-05-01 12:00:00    179.103924
2023-05-01 16:00:00    179.897121
2023-05-01 20:00:00    179.897121
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,95.49474890915532,216.9828745284125,179.8971208554445,79.89712085544451,-67.3283436381387,39.711934156378604,120.71129707112969,23.232923998490868,173 days 00:00:00,19,0.0,10,66.66666666666666,42.14061800268697,-9.289099526066352,12.763325727118833,-4.707599736501974,25 days 05:20:00,10 days 02:40:00,3.799371094387655,7.731728610079381,1.2689041167828483,2.3857718062888407,1.1373256527251743,2.007645045745029,short
3384,"{'uchannel': 205, 'lchannel': 55, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    177.676169
2023-05-01 08:00:00    177.834808
2023-05-01 12:00:00    179.103924
2023-05-01 16:00:00    179.897121
2023-05-01 20:00:00    179.897121
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,95.49474890915532,216.9828745284125,179.8971208554445,79.89712085544451,-67.3283436381387,39.711934156378604,120.71129707112969,23.232923998490868,173 days 00:00:00,19,0.0,10,66.66666666666666,42.14061800268697,-9.289099526066352,12.763325727118833,-4.707599736501974,25 days 05:20:00,10 days 02:40:00,3.799371094387655,7.731728610079381,1.2689041167828483,2.3857718062888407,1.1373256527251743,2.007645045745029,short
312,"{'uchannel': 25, 'lchannel': 55, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    177.676169
2023-05-01 08:00:00    177.834808
2023-05-01 12:00:00    179.103924
2023-05-01 16:00:00    179.897121
2023-05-01 20:00:00    179.897121
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,95.49474890915532,216.9828745284125,179.8971208554445,79.89712085544451,-67.3283436381387,39.711934156378604,120.71129707112969,23.232923998490868,173 days 00:00:00,19,0.0,10,66.66666666666666,42.14061800268697,-9.289099526066352,12.763325727118833,-4.707599736501974,25 days 05:20:00,10 days 02:40:00,3.799371094387655,7.731728610079381,1.2689041167828483,2.3857718062888407,1.1373256527251743,2.007645045745029,short
