,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
378,"{'window_k': 116, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    260.298556
2023-05-01 08:00:00    260.298556
2023-05-01 12:00:00    260.298556
2023-05-01 16:00:00    260.298556
2023-05-01 20:00:00    260.298556
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,66.49272449315818,314.57277488014864,260.2985559053109,160.2985559053109,-66.82478982902748,42.07818930041152,100.0,55.38635852329272,212 days 00:00:00,68,0.0,34,41.17647058823529,110.62271062271061,-21.632879755623442,22.04118343018695,-6.963984688208202,8 days 22:00:00,3 days 23:36:00,1.8533000078587243,4.714663408979731,1.2300544023020894,1.8981385457159485,1.127046221870437,1.9893874990861438,long
406,"{'window_k': 124, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    259.103293
2023-05-01 08:00:00    259.103293
2023-05-01 12:00:00    259.103293
2023-05-01 16:00:00    259.103293
2023-05-01 20:00:00    259.103293
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,50.40025943733017,325.0864473380491,259.10329306291914,159.10329306291914,-66.82478982902748,36.07681755829904,100.0,55.05017560200856,218 days 00:00:00,102,0.0,51,33.33333333333333,109.14340712223294,-20.302429350520573,22.124274422570547,-5.680724929590403,5 days 05:10:35.294117647,2 days 13:10:35.294117647,1.687565060571671,3.1196724129984155,1.2414693934818608,1.8968723018743772,1.1422742071051555,2.059037760149082,long
511,"{'window_k': 148, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    263.008378
2023-05-01 08:00:00    263.008378
2023-05-01 12:00:00    263.008378
2023-05-01 16:00:00    263.008378
2023-05-01 20:00:00    263.008378
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,61.45892056799647,353.42758813179364,263.0083782788526,163.0083782788526,-66.82478982902748,38.68312757201646,100.0,56.3693676988689,210 days 08:00:00,12,0.0,6,50.0,157.68115942028987,-25.216450216450227,69.17392764948347,-11.580719626247156,28 days 17:20:00,33 days 22:40:00,6.066811465130219,27.16806304647543,1.2016048571889455,1.8934528031523452,1.136008654588887,1.9600033857834571,long
713,"{'window_k': 204, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    262.331098
2023-05-01 08:00:00    262.331098
2023-05-01 12:00:00    262.331098
2023-05-01 16:00:00    262.331098
2023-05-01 20:00:00    262.331098
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,76.2275827440308,429.53981164636224,262.331098269913,162.331098269913,-66.82478982902748,37.34567901234568,100.0,56.3693676988689,209 days 12:00:00,10,0.0,5,40.0,178.0135004821601,-17.460317460317455,108.21204825432508,-11.898966919286071,33 days 14:00:00,38 days 02:40:00,3.2268099436115283,32.466219653982606,1.2034813747570658,1.88635766742742,1.1420045837322275,1.9876620506182523,long
586,"{'window_k': 172, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    283.070169
2023-05-01 08:00:00    283.070169
2023-05-01 12:00:00    283.070169
2023-05-01 16:00:00    283.070169
2023-05-01 20:00:00    283.070169
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,50.279835828303305,361.3362590043606,283.0701691811074,183.07016918110742,-66.82478982902748,37.825788751714676,100.0,62.9494817520611,213 days 20:00:00,22,0.0,11,45.45454545454545,238.0907372400756,-24.384885764499117,65.04937975730928,-13.371761394779396,25 days 17:36:00,9 days 04:40:00,3.016154035472569,16.642742652827945,1.2590764656035076,1.881934817110043,1.1482715831168782,2.1231528046417223,long
119,"{'window_k': 44, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    262.309089
2023-05-01 08:00:00    261.376849
2023-05-01 12:00:00    258.288803
2023-05-01 16:00:00    252.229241
2023-05-01 20:00:00    252.229241
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,74.301131503832,346.9556004989928,252.2292414718851,152.2292414718851,-66.82478982902748,43.44993141289438,100.0,53.46106535814441,179 days 04:00:00,55,0.0,28,29.629629629629626,187.42810188989324,-24.57284871077974,45.34130445650857,-7.438011294076598,10 days 04:30:00,6 days 16:37:53.684210526,1.706691089210729,6.447356346806185,1.1754988292393107,1.8768132687547643,1.125777012518341,1.9502330098555394,long
429,"{'window_k': 124, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    260.697224
2023-05-01 08:00:00    260.697224
2023-05-01 12:00:00    260.697224
2023-05-01 16:00:00    260.697224
2023-05-01 20:00:00    260.697224
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,73.05160409584593,444.9188401643388,260.69722369719136,160.69722369719133,-66.82478982902748,38.54595336076817,100.0,56.3693676988689,210 days 08:00:00,10,0.0,5,40.0,183.14087759815243,-17.137293086660172,110.24098002682776,-12.37993551779559,36 days 12:00:00,38 days 02:40:00,3.200987006233659,32.13944473943827,1.1980541933516382,1.8692225105564988,1.1383776221739772,1.9746490384084885,long
702,"{'window_k': 204, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    273.022548
2023-05-01 08:00:00    273.022548
2023-05-01 12:00:00    273.022548
2023-05-01 16:00:00    273.022548
2023-05-01 20:00:00    273.022548
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,52.10189712831465,348.51057066999806,273.0225482291554,173.0225482291554,-66.82478982902748,35.25377229080932,100.0,60.28261756191357,210 days 12:00:00,22,0.0,11,45.45454545454545,201.1627906976744,-21.443298969072163,54.24792484411305,-10.893046012873919,26 days 05:36:00,6 days 16:40:00,3.5874143411663204,15.729322566286854,1.232378369535986,1.8681477416924386,1.1542417866010426,2.104020101073389,long
341,"{'window_k': 100, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    259.865798
2023-05-01 08:00:00    259.865798
2023-05-01 12:00:00    259.865798
2023-05-01 16:00:00    259.865798
2023-05-01 20:00:00    259.865798
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,64.70173685261943,367.60308659927074,259.865798178091,159.86579817809098,-66.82478982902748,38.71742112482853,100.0,56.3693676988689,209 days 20:00:00,14,0.0,7,42.857142857142854,176.57497781721383,-14.28246013667426,74.68422098790252,-10.756701988052432,25 days 08:00:00,28 days 01:00:00,4.204102531495777,22.83797116829871,1.1935485599840026,1.860492728115563,1.136542150496261,1.9643784158456867,long
764,"{'window_k': 220, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    259.718003
2023-05-01 08:00:00    259.718003
2023-05-01 12:00:00    259.718003
2023-05-01 16:00:00    259.718003
2023-05-01 20:00:00    259.718003
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,61.69366615177336,378.95013600313877,259.71800292687726,159.71800292687726,-66.82478982902748,37.31138545953361,100.0,56.3693676988689,210 days 12:00:00,14,0.0,7,28.57142857142857,189.2890120036935,-16.6881443298969,112.61269110669127,-7.830063175945905,31 days 02:00:00,23 days 20:00:00,5.095745681379699,22.816857560982466,1.1996239395120643,1.8589401835281052,1.1416108058005865,1.9959094029459268,long
707,"{'window_k': 204, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    259.208159
2023-05-01 08:00:00    259.208159
2023-05-01 12:00:00    259.208159
2023-05-01 16:00:00    259.208159
2023-05-01 20:00:00    259.208159
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,62.56076489813097,370.68642548761017,259.2081587024984,159.20815870249837,-66.82478982902748,37.242798353909464,100.0,56.3693676988689,210 days 08:00:00,12,0.0,6,50.0,174.82078853046593,-18.629173989455193,68.91618043087004,-10.681573900218941,28 days 18:40:00,31 days 13:20:00,6.454041692405341,26.534693117083062,1.1953852992688432,1.853582734243784,1.1393821816434688,1.9734155826273838,long
616,"{'window_k': 180, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    264.010148
2023-05-01 08:00:00    264.010148
2023-05-01 12:00:00    264.010148
2023-05-01 16:00:00    264.010148
2023-05-01 20:00:00    264.010148
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,59.092663237931056,340.95782932353643,264.01014799760213,164.01014799760213,-66.82478982902748,33.98491083676269,100.0,58.16374126887218,210 days 12:00:00,16,0.0,8,50.0,205.78199052132703,-17.75918177591818,65.10839882244142,-14.503481110958688,25 days 07:00:00,16 days 00:00:00,3.4644639502624583,20.501268499700267,1.2130412354069677,1.8452016947846395,1.1513321582169653,2.0494628854032504,long
438,"{'window_k': 132, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    247.074358
2023-05-01 08:00:00    246.196262
2023-05-01 12:00:00    243.287567
2023-05-01 16:00:00    237.579941
2023-05-01 20:00:00    237.579941
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,73.35676487313027,337.7432911048115,237.57994124760714,137.57994124760714,-66.82478982902748,30.761316872427987,100.0,49.99578878949305,179 days 04:00:00,33,0.0,17,50.0,124.32210353327852,-21.633326459063724,28.14380868697379,-8.645553034067904,12 days 07:00:00,6 days 00:00:00,3.045186389136336,9.812988924441907,1.144664148584728,1.8308173074512615,1.1516389004691503,1.9475137016678132,long
685,"{'window_k': 196, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00    256.58935
2023-05-01 08:00:00    256.58935
2023-05-01 12:00:00    256.58935
2023-05-01 16:00:00    256.58935
2023-05-01 20:00:00    256.58935
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,75.53701849676084,448.57830903694054,256.5893495889343,156.5893495889343,-66.82478982902748,37.92866941015089,100.0,56.369367698868885,209 days 12:00:00,10,0.0,5,40.0,167.19775070290532,-19.129707112970706,103.01884598287702,-11.37734000749352,34 days 02:00:00,38 days 17:20:00,3.0831675938832164,31.317869917786865,1.1863233835769096,1.8260227575258046,1.1381350360457874,1.9577791930490445,long
828,"{'window_k': 236, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    256.026358
2023-05-01 08:00:00    256.026358
2023-05-01 12:00:00    256.026358
2023-05-01 16:00:00    256.026358
2023-05-01 20:00:00    256.026358
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,78.37782948754098,481.909145331032,256.0263578100228,156.02635781002277,-66.82478982902748,36.934156378600825,100.0,56.3693676988689,209 days 20:00:00,10,0.0,5,40.0,179.57875457875454,-24.8683344305464,111.80842490842488,-13.58862829230231,32 days 18:00:00,38 days 00:00:00,2.5583546121582432,31.205271562004558,1.1862447671165475,1.8200887844616456,1.1407301996511245,1.9640690058035295,long
283,"{'window_k': 84, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00    254.76258
2023-05-01 08:00:00    254.76258
2023-05-01 12:00:00    254.76258
2023-05-01 16:00:00    254.76258
2023-05-01 20:00:00    254.76258
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,72.31601344958257,382.3013942446238,254.7625797931996,154.7625797931996,-66.82478982902748,35.90534979423868,100.0,56.3693676988689,209 days 20:00:00,12,0.0,6,33.33333333333333,178.3027965284475,-13.650726774805136,108.7166156555281,-9.869702814122757,31 days 00:00:00,28 days 03:00:00,3.7457315128291793,25.7937632988666,1.183297156916771,1.8067566269390014,1.1426531177461858,1.968548428246561,long
457,"{'window_k': 132, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    254.700722
2023-05-01 08:00:00    254.700722
2023-05-01 12:00:00    254.700722
2023-05-01 16:00:00    254.700722
2023-05-01 20:00:00    254.700722
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,73.86217579013281,364.10614042547013,254.70072153340627,154.70072153340627,-66.82478982902748,37.03703703703704,100.0,56.3693676988689,210 days 00:00:00,10,0.0,5,40.0,118.20987654320984,-13.170528073471088,81.14303350970016,-6.643222049855731,32 days 22:00:00,38 days 01:20:00,8.395099839976877,30.940144306681255,1.1837694937197103,1.806103634453236,1.1402329967293794,1.9627522778054174,long
712,"{'window_k': 204, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    253.948357
2023-05-01 08:00:00    253.948357
2023-05-01 12:00:00    253.948357
2023-05-01 16:00:00    253.948357
2023-05-01 20:00:00    253.948357
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,68.96868654242701,385.48486270193223,253.94835701426172,153.94835701426172,-66.82478982902748,37.13991769547325,100.0,56.3693676988689,209 days 20:00:00,12,0.0,6,33.33333333333333,172.52641690682037,-14.30817610062893,109.33332176785777,-10.566879316712185,32 days 12:00:00,28 days 21:00:00,3.2641790236155854,25.658059502376954,1.178745480414761,1.7981583072484841,1.1385795821914724,1.9385465241395707,long
595,"{'window_k': 172, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    253.685884
2023-05-01 08:00:00    253.685884
2023-05-01 12:00:00    253.685884
2023-05-01 16:00:00    253.685884
2023-05-01 20:00:00    253.685884
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,66.22419921929217,391.85603362595685,253.68588418385954,153.68588418385954,-66.82478982902748,39.02606310013718,100.0,56.3693676988689,210 days 00:00:00,10,0.0,5,40.0,177.6470588235294,-22.934719815135754,103.02668177603789,-10.251423953252106,32 days 08:00:00,41 days 16:00:00,5.219022646869757,30.737176836771912,1.173969764618374,1.795385090988142,1.132704256192895,1.9277608779908122,long
316,"{'window_k': 92, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    251.701994
2023-05-01 08:00:00    251.701994
2023-05-01 12:00:00    251.701994
2023-05-01 16:00:00    251.701994
2023-05-01 20:00:00    251.701994
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,62.53755200500432,375.88477298291014,251.7019943790157,151.7019943790157,-66.82478982902748,42.04389574759945,100.0,56.3693676988689,210 days 00:00:00,12,0.0,6,33.33333333333333,179.39244663382593,-15.725155637537469,109.21828214044238,-10.199597139191372,38 days 00:00:00,32 days 02:00:00,4.317502213967975,25.283665729835953,1.169088469627959,1.7744006787155115,1.1273791063511425,1.915769167598601,long
427,"{'window_k': 124, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    250.594179
2023-05-01 08:00:00    250.594179
2023-05-01 12:00:00    250.594179
2023-05-01 16:00:00    250.594179
2023-05-01 20:00:00    250.594179
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,74.47266100413799,337.07296431119596,250.59417890365523,150.59417890365523,-66.82478982902748,36.31687242798354,100.0,56.3693676988689,210 days 08:00:00,10,0.0,5,40.0,118.43107387661843,-10.650510204081641,84.93084452056958,-8.817176408880577,32 days 04:00:00,37 days 09:20:00,5.227495887994074,30.118835780731043,1.1711127963774217,1.7626649529925695,1.139734351338651,1.9363611173680413,long
436,"{'window_k': 132, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.0000
2022-01-01 04:00:00    100.0000
2022-01-01 08:00:00    100.0000
2022-01-01 12:00:00    100.0000
2022-01-01 16:00:00    100.0000
                         ...   
2023-05-01 04:00:00    254.8255
2023-05-01 08:00:00    254.8255
2023-05-01 12:00:00    254.8255
2023-05-01 16:00:00    254.8255
2023-05-01 20:00:00    254.8255
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,56.57284870446072,310.80846835069514,254.82549964681294,154.82549964681294,-66.82478982902748,35.18518518518518,100.0,58.06234033821636,212 days 00:00:00,66,0.0,33,33.33333333333333,110.62271062271058,-24.74666666666666,27.66548202332595,-6.481586567171954,8 days 18:10:54.545454545,3 days 06:40:00,1.9019680480212877,4.6916818074791795,1.221997224253458,1.7547202927978462,1.1408918080818784,2.010508205486115,long
408,"{'window_k': 124, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    238.431259
2023-05-01 08:00:00    238.431259
2023-05-01 12:00:00    238.431259
2023-05-01 16:00:00    238.431259
2023-05-01 20:00:00    238.431259
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,66.79633694569316,329.8761412639245,238.43125935820916,138.43125935820916,-66.82478982902748,35.97393689986282,100.0,53.140524038189255,160 days 20:00:00,48,0.0,24,41.66666666666667,238.8642413487134,-22.932692307692317,36.75381012585507,-9.907224978552996,9 days 19:36:00,5 days 11:25:42.857142857,1.5968985953527928,5.767969139925379,1.1384591064800067,1.7321690534868295,1.1364073783960251,1.9612283447622898,long
686,"{'window_k': 196, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    246.811083
2023-05-01 08:00:00    246.811083
2023-05-01 12:00:00    246.811083
2023-05-01 16:00:00    246.811083
2023-05-01 20:00:00    246.811083
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,72.95029707667439,420.7167539685438,246.8110830024487,146.8110830024487,-66.82478982902748,38.34019204389575,100.0,56.3693676988689,209 days 20:00:00,10,0.0,5,40.0,177.1853146853147,-18.39783978397839,109.38455421190227,-14.269811161493335,34 days 14:00:00,39 days 01:20:00,2.8683827062121,29.362216600489738,1.1575240324814169,1.7224905836117939,1.1335834512904737,1.9103941392658632,long
456,"{'window_k': 132, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    246.628199
2023-05-01 08:00:00    246.628199
2023-05-01 12:00:00    246.628199
2023-05-01 16:00:00    246.628199
2023-05-01 20:00:00    246.628199
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,62.203404982879164,308.6027962338281,246.62819872607852,146.62819872607852,-66.82478982902748,39.36899862825789,100.0,56.3693676988689,210 days 12:00:00,12,0.0,6,33.33333333333333,154.20928402832416,-16.04073838319541,102.28827265424603,-10.191900366921779,32 days 08:00:00,31 days 16:00:00,5.008532644574669,24.438033121013085,1.1569822501998446,1.7205445856819104,1.131605851753288,1.8973451847486247,long
206,"{'window_k': 68, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    235.220122
2023-05-01 08:00:00    235.220122
2023-05-01 12:00:00    235.220122
2023-05-01 16:00:00    235.220122
2023-05-01 20:00:00    235.220122
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,65.45275708152529,330.04494239616554,235.22012233456257,135.22012233456257,-66.82478982902748,39.128943758573385,100.0,52.42581118957632,191 days 04:00:00,44,0.0,22,31.818181818181817,155.27950310559007,-21.219201359388286,41.8097687260655,-7.8004524402761035,10 days 00:34:17.142857142,8 days 00:00:00,1.730736864733723,6.146369197025569,1.1294288201027594,1.718668454462122,1.129614076781209,1.8688791917196341,long
772,"{'window_k': 220, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    245.540896
2023-05-01 08:00:00    245.540896
2023-05-01 12:00:00    245.540896
2023-05-01 16:00:00    245.540896
2023-05-01 20:00:00    245.540896
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,74.61202324275388,404.2700196493094,245.5408962409391,145.5408962409391,-66.82478982902748,37.79149519890261,100.0,56.3693676988689,209 days 20:00:00,10,0.0,5,40.0,151.76991150442484,-16.856127886323268,97.71283364849782,-12.043148086347893,33 days 22:00:00,38 days 14:40:00,3.1362980160413625,29.108179248187824,1.1547493793475252,1.7089676082518672,1.134735155201397,1.9078797958597604,long
485,"{'window_k': 140, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    245.286101
2023-05-01 08:00:00    245.286101
2023-05-01 12:00:00    245.286101
2023-05-01 16:00:00    245.286101
2023-05-01 20:00:00    245.286101
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,69.45641180307078,336.36640399592665,245.28610071759863,145.28610071759863,-66.82478982902748,37.242798353909464,100.0,56.3693676988689,210 days 12:00:00,10,0.0,5,40.0,136.42800944138475,-17.8230426479949,91.10313834771146,-10.477971401812592,32 days 18:00:00,38 days 12:00:00,5.534402517696878,29.05722014351973,1.1547406177421797,1.7062528463254631,1.1356964755172443,1.9092358330854846,long
814,"{'window_k': 236, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00    280.77784
2023-05-01 08:00:00    280.77784
2023-05-01 12:00:00    280.77784
2023-05-01 16:00:00    280.77784
2023-05-01 20:00:00    280.77784
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,40.47567561241146,336.0177853978624,280.7778395203044,180.7778395203044,-66.82478982902748,36.31687242798354,100.0,68.7386722956409,164 days 08:00:00,44,0.0,22,27.27272727272727,256.24999999999994,-25.703463203463205,67.23834653888575,-8.521969982057037,14 days 19:20:00,5 days 11:30:00,2.2810268445503317,8.217174523650199,1.266347317401089,1.7040885324219859,1.150759737372184,2.1596620806340234,long
371,"{'window_k': 108, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    244.350893
2023-05-01 08:00:00    244.350893
2023-05-01 12:00:00    244.350893
2023-05-01 16:00:00    244.350893
2023-05-01 20:00:00    244.350893
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,56.33461365976114,318.1528263066065,244.3508934892379,144.3508934892379,-66.82478982902748,42.07818930041152,100.0,56.369367698868885,210 days 12:00:00,12,0.0,6,33.33333333333333,163.46704871060174,-17.01680672268907,104.31134876943169,-10.409229909435897,36 days 04:00:00,33 days 01:00:00,4.797549067849909,24.058482248206317,1.1473626567360034,1.6962824973951627,1.1242464162088792,1.8653222323311258,long
