,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
744,"{'window_k': 212, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    147.951155
2023-05-01 08:00:00    148.428802
2023-05-01 12:00:00    150.011008
2023-05-01 16:00:00    153.115713
2023-05-01 20:00:00    153.115713
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,81.60518444666,305.6954877808457,153.11571340134086,53.115713401340855,-66.82478982902748,33.813443072702334,335.0580781414995,66.04517748296881,129 days 12:00:00,9,0.0,5,75.0,54.561316051844464,-37.47572815533979,32.10690104983065,-37.47572815533979,44 days 14:40:00,23 days 20:00:00,1.4865986807468239,10.293634659531136,0.8099082915777714,0.5709233165137554,1.115946217802422,1.1486522236201815,short
227,"{'window_k': 68, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    150.531812
2023-05-01 08:00:00    150.985563
2023-05-01 12:00:00    152.488612
2023-05-01 16:00:00    155.437992
2023-05-01 20:00:00    155.437992
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,94.77893145841682,304.6140176920753,155.43799214771832,55.437992147718305,-66.82478982902748,37.5514403292181,381.3701923076925,68.88556469708304,73 days 20:00:00,15,0.0,8,57.14285714285714,66.11476525289181,-37.877652933832714,31.70759328557924,-20.235527468297988,33 days 21:00:00,11 days 22:40:00,1.3412091346644608,5.586137865471837,0.8286872408529877,0.5701102657017738,1.11591670749112,1.1661741771068277,short
613,"{'window_k': 180, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    141.404825
2023-05-01 08:00:00    141.741804
2023-05-01 12:00:00    142.858047
2023-05-01 16:00:00    145.048410
2023-05-01 20:00:00    145.048410
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,93.23324981261302,215.2672066896239,145.0484103651701,45.0484103651701,-66.82478982902748,36.79698216735254,181.26371215445366,56.689524964646196,317 days 16:00:00,29,0.0,15,42.857142857142854,51.26684636118598,-22.850844966936084,21.279611454234505,-10.788775576418622,14 days 21:20:00,7 days 22:00:00,1.1390718780003524,1.2936535224530061,0.7521221795671884,0.568379071179575,1.0800338581912774,1.0806656650683388,short
178,"{'window_k': 60, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    143.018803
2023-05-01 08:00:00    143.018803
2023-05-01 12:00:00    143.018803
2023-05-01 16:00:00    143.018803
2023-05-01 20:00:00    143.018803
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,96.45912547528518,234.06384013318774,143.01880314135144,43.01880314135144,-66.82478982902748,39.16323731138546,218.23599523241975,54.96073031624184,322 days 16:00:00,38,0.0,19,57.89473684210527,32.8641195058891,-35.880149812734096,16.480025996228637,-13.917677148315772,12 days 12:43:38.181818181,6 days 13:30:00,1.2048021658909405,2.26414753375534,0.739441601348012,0.560931620315014,1.0818949673008682,1.0617443732357026,short
703,"{'window_k': 204, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    136.845493
2023-05-01 08:00:00    137.188142
2023-05-01 12:00:00    138.323167
2023-05-01 16:00:00    140.550386
2023-05-01 20:00:00    140.550386
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,91.79351500711334,192.34363370863724,140.55038628097677,40.55038628097677,-66.82478982902748,39.060356652949245,217.76489193463374,52.27629153239225,328 days 16:00:00,19,0.0,10,44.44444444444444,50.57387057387057,-24.253483742534858,24.217142277853522,-12.355805796951058,21 days 22:00:00,16 days 02:24:00,1.1767436932960267,1.8476882808708677,0.7167748712492319,0.5572257241194202,1.0745509357441547,1.0372574120482274,short
212,"{'window_k': 68, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    135.430134
2023-05-01 08:00:00    135.771698
2023-05-01 12:00:00    136.903129
2023-05-01 16:00:00    139.123295
2023-05-01 20:00:00    139.123295
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,84.08315311748942,204.33690404313762,139.1232954233995,39.12329542339951,-66.82478982902748,38.54595336076817,202.09594783418737,51.91807024791747,160 days 16:00:00,27,0.0,14,53.84615384615385,50.95671981776765,-37.588652482269495,18.673841380518734,-14.285219279734228,15 days 17:42:51.428571428,8 days 14:00:00,1.1157431723776519,1.2129888821082808,0.7066093169679409,0.5420800130262247,1.0763754753002328,1.0142696433736744,short
338,"{'window_k': 100, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    143.835954
2023-05-01 08:00:00    144.177912
2023-05-01 12:00:00    145.310647
2023-05-01 16:00:00    147.533372
2023-05-01 20:00:00    147.533372
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,81.92496776273371,262.1812009554485,147.53337171401478,47.53337171401478,-66.82478982902748,37.242798353909464,299.05749293119715,63.45160179125045,106 days 04:00:00,11,0.0,6,60.0,58.57142857142856,-37.22248464808691,28.286954787911807,-21.476329364662416,40 days 18:40:00,21 days 08:00:00,1.2604394986999725,4.005429973805802,0.7699478782527313,0.5345613101688185,1.096322210712459,1.0881468286288893,short
264,"{'window_k': 84, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    134.251615
2023-05-01 08:00:00    134.251615
2023-05-01 12:00:00    134.251615
2023-05-01 16:00:00    134.251615
2023-05-01 20:00:00    134.251615
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,96.84470008216927,205.2821363003027,134.25161520745874,34.25161520745874,-66.82478982902748,41.73525377229081,201.29431626336518,46.39585292647641,292 days 08:00:00,42,0.0,21,42.857142857142854,54.660144181256435,-22.311631309436716,19.06097790635657,-9.212667950527855,14 days 08:00:00,6 days 03:39:59.999999999,1.1854593050225515,1.6310292955932706,0.6814979867770339,0.5336428647597207,1.073667185245106,0.9818719410293973,short
4,"{'window_k': 12, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    153.951603
2023-05-01 08:00:00    153.951603
2023-05-01 12:00:00    153.951603
2023-05-01 16:00:00    153.951603
2023-05-01 20:00:00    153.951603
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,97.60282021151586,428.8756314250292,153.95160323514403,53.95160323514405,-66.82478982902748,39.02606310013718,222.62698819907652,71.81693532816442,180 days 08:00:00,68,0.0,34,50.0,54.12963930998432,-35.61587497429568,16.74270809666588,-10.79963616487554,7 days 09:52:56.470588235,3 days 17:52:56.470588235,1.110411645143346,1.5868118598571836,0.8097407420756807,0.5328958829940954,1.084584213750497,1.1349142219314508,short
64,"{'window_k': 28, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    136.778317
2023-05-01 08:00:00    137.251190
2023-05-01 12:00:00    138.817579
2023-05-01 16:00:00    141.891249
2023-05-01 20:00:00    141.891249
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,97.10776778390192,246.85316607646723,141.8912492692527,41.89124926925271,-66.82478982902748,37.51714677640604,201.8743109151048,56.684173435059925,131 days 04:00:00,39,0.0,20,57.89473684210527,33.17535545023697,-23.155588020452882,13.712359307863597,-12.469450723921396,11 days 00:43:38.181818181,6 days 09:00:00,1.201264969011724,1.8377043479334212,0.7236769677697572,0.5301973547514267,1.0788920346723552,1.086188972221725,short
482,"{'window_k': 140, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    149.959560
2023-05-01 08:00:00    150.379762
2023-05-01 12:00:00    151.771680
2023-05-01 16:00:00    154.502993
2023-05-01 20:00:00    154.502993
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,68.99724581888262,263.0322485645038,154.502992968941,54.502992968941,-66.82478982902748,43.14128943758573,484.4274809160308,73.76852222667202,117 days 12:00:00,11,0.0,6,80.0,59.36694021101992,-33.490073145245574,21.049268445621884,-33.490073145245574,42 days 17:00:00,26 days 12:00:00,1.5049715213854975,6.81938745875957,0.8270063693416254,0.5238374457638749,1.1055237955579411,1.1958324120043875,short
235,"{'window_k': 76, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    133.678262
2023-05-01 08:00:00    133.678262
2023-05-01 12:00:00    133.678262
2023-05-01 16:00:00    133.678262
2023-05-01 20:00:00    133.678262
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,94.5219290875483,200.9186246596338,133.67826225987085,33.67826225987085,-66.82478982902748,41.186556927297666,203.3541785105173,46.93286805547835,354 days 16:00:00,44,0.0,22,40.909090909090914,53.755252100840345,-24.809741248097403,19.603851998736413,-8.724854777855494,13 days 12:53:20,6 days 00:36:55.384615384,1.179063614844906,1.5308301027214046,0.6805193172087856,0.5190061209255897,1.0736566158662295,0.9779808499990477,short
321,"{'window_k': 100, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    135.677272
2023-05-01 08:00:00    136.163135
2023-05-01 12:00:00    137.772556
2023-05-01 16:00:00    140.930666
2023-05-01 20:00:00    140.930666
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,94.5219290875483,293.03501823326434,140.93066630896865,40.930666308968654,-66.82478982902748,40.4320987654321,185.64771668219944,57.45406277965135,180 days 08:00:00,49,0.0,25,41.66666666666667,53.17599799146372,-21.859706362153357,19.076660984579778,-9.03078352222477,12 days 09:36:00,5 days 02:34:17.142857142,1.1473114337063035,1.5080625439535638,0.7200032837754957,0.5115739232202047,1.07648158752231,1.0406469288668556,short
122,"{'window_k': 44, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    134.148219
2023-05-01 08:00:00    134.606259
2023-05-01 12:00:00    136.123513
2023-05-01 16:00:00    139.100768
2023-05-01 20:00:00    139.100768
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,97.49981164760696,258.83987303102265,139.10076777517793,39.10076777517793,-66.82478982902748,40.56927297668038,282.1529745042494,55.77744674245907,131 days 04:00:00,35,0.0,18,64.70588235294117,54.04344412457471,-38.43587842846553,15.0084112178418,-16.79116336334554,11 days 23:16:21.818181818,9 days 13:20:00,1.1470465383930168,1.8537937745501658,0.7512744852697081,0.5042927893806259,1.087075618015837,1.065045994169255,short
509,"{'window_k': 148, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    145.425514
2023-05-01 08:00:00    145.773943
2023-05-01 12:00:00    146.928114
2023-05-01 16:00:00    149.192902
2023-05-01 20:00:00    149.192902
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,81.52951259383673,269.7216957991592,149.19290176801962,49.19290176801964,-66.82478982902748,33.8477366255144,397.6190476190477,69.77272727272728,105 days 20:00:00,11,0.0,6,80.0,61.11601235112484,-39.9899269705364,21.429821935052516,-39.9899269705364,31 days 03:00:00,27 days 00:00:00,1.2679009215341193,4.346469738234706,0.7851910448901435,0.5023242651147081,1.107995777054636,1.1142959359448688,short
81,"{'window_k': 28, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    131.858827
2023-05-01 08:00:00    132.176846
2023-05-01 12:00:00    133.230286
2023-05-01 16:00:00    135.297412
2023-05-01 20:00:00    135.297412
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,66.48272567851603,164.36930987711986,135.29741232142595,35.29741232142595,-66.82478982902748,32.68175582990398,280.44806517311633,51.992271522862765,109 days 20:00:00,17,0.0,9,37.5,54.03788634097706,-17.71052631578948,20.833092839579578,-7.6491706161800135,31 days 04:00:00,10 days 12:00:00,1.2398150166152784,1.3338473594406404,0.6741935724279902,0.4902266594456764,1.0846560855841147,0.9860026381888614,short
584,"{'window_k': 172, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    135.893871
2023-05-01 08:00:00    136.217717
2023-05-01 12:00:00    137.290457
2023-05-01 16:00:00    139.395456
2023-05-01 20:00:00    139.395456
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,85.87340902568647,203.9572311563013,139.3954560186201,39.39545601862011,-66.82478982902748,39.33470507544581,181.2637121544538,57.89636457661168,317 days 16:00:00,29,0.0,15,50.0,52.68724985706118,-22.850844966936073,18.1307506393983,-12.676814574311829,15 days 00:34:17.142857142,8 days 13:08:34.285714285,1.1064738448654927,0.9648584014646797,0.7072045940755833,0.4893566608037789,1.0733462849722488,1.019214442139576,short
340,"{'window_k': 100, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    144.513380
2023-05-01 08:00:00    144.864887
2023-05-01 12:00:00    146.029255
2023-05-01 16:00:00    148.314051
2023-05-01 20:00:00    148.314051
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,73.35772415725569,253.28439246306786,148.31405124068,48.31405124067999,-66.82478982902748,36.934156378600825,422.50332889480677,71.03740840725028,129 days 12:00:00,11,0.0,6,60.0,53.573188762937406,-36.49337410805302,29.225457238137558,-22.389508651438803,41 days 18:40:00,20 days 02:00:00,1.2775260326548676,4.341870652447545,0.7795367135006808,0.4849646030406069,1.1093993326141092,1.11271663173564,short
785,"{'window_k': 228, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    131.377067
2023-05-01 08:00:00    131.745199
2023-05-01 12:00:00    132.964636
2023-05-01 16:00:00    135.357493
2023-05-01 20:00:00    135.357493
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,77.64766782467996,166.04506790772413,135.35749302795398,35.35749302795398,-66.82478982902748,39.43758573388203,191.18118653126646,53.236992340036906,339 days 00:00:00,41,0.0,21,50.0,56.82589402244845,-27.72918691286039,15.334919737547542,-10.701839048326974,12 days 08:00:00,5 days 14:24:00,1.128481273508428,0.8740044144206447,0.6911808074554491,0.4795508725132247,1.0765824767226515,0.9785145009383999,short
539,"{'window_k': 156, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    144.492348
2023-05-01 08:00:00    144.901820
2023-05-01 12:00:00    146.258195
2023-05-01 16:00:00    148.919762
2023-05-01 20:00:00    148.919762
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,68.74609388116198,253.87811863130878,148.9197618579729,48.9197618579729,-66.82478982902748,37.31138545953361,463.888888888889,72.92161520190025,106 days 12:00:00,9,0.0,5,75.0,59.21428571428571,-33.00492610837436,26.807155087759106,-33.00492610837436,47 days 18:40:00,26 days 12:00:00,1.4666683092718782,7.463433221659837,0.7914463649754448,0.47808600593361006,1.1123271955680905,1.1396714290779952,short
481,"{'window_k': 140, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    148.724609
2023-05-01 08:00:00    149.074343
2023-05-01 12:00:00    150.232839
2023-05-01 16:00:00    152.506113
2023-05-01 20:00:00    152.506113
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,64.29630424074747,292.9329691277302,152.50611312119815,52.50611312119814,-66.82478982902748,43.552812071330585,612.5482625482637,78.05084745762714,106 days 00:00:00,11,0.0,6,80.0,62.32771822358346,-46.057978867515594,24.928972420660052,-46.057978867515594,42 days 23:00:00,26 days 16:00:00,1.2233587508884614,4.713116166665706,0.8312014950276376,0.47782663741863207,1.1155698698003407,1.2095690473236347,short
138,"{'window_k': 44, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    133.360027
2023-05-01 08:00:00    133.673630
2023-05-01 12:00:00    134.712443
2023-05-01 16:00:00    136.750868
2023-05-01 20:00:00    136.750868
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,79.20144076429528,247.58188962797334,136.75086786321174,36.75086786321175,-66.82478982902748,38.9917695473251,262.9535327816678,55.85113899185755,108 days 12:00:00,17,0.0,9,62.5,51.435343692388734,-40.61052057781412,17.334554355380057,-17.58187684757044,27 days 04:48:00,13 days 10:40:00,1.116288098274507,1.3500189198569608,0.6913664811525876,0.4744593255551345,1.0789409295450354,0.9978148620520217,short
698,"{'window_k': 204, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    135.221323
2023-05-01 08:00:00    135.541374
2023-05-01 12:00:00    136.601541
2023-05-01 16:00:00    138.681869
2023-05-01 20:00:00    138.681869
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,85.33109269136918,206.65831507133763,138.68186891792652,38.68186891792652,-66.82478982902748,41.76954732510288,191.18118653126666,58.70909299637267,354 days 16:00:00,45,0.0,23,40.909090909090914,54.25558624152649,-29.490968801313628,18.52275097402354,-9.364166188493932,11 days 22:40:00,6 days 06:46:09.230769230,1.0714236748536008,0.5744437268193234,0.711101336720911,0.47417300638505316,1.0769133917100122,1.0159375797941528,short
716,"{'window_k': 204, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    140.811234
2023-05-01 08:00:00    141.265830
2023-05-01 12:00:00    142.771681
2023-05-01 16:00:00    145.726557
2023-05-01 20:00:00    145.726557
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,79.91125038415078,279.90652648144135,145.72655710863967,45.72655710863965,-66.82478982902748,37.51714677640604,431.1141304347829,71.45073700543058,117 days 08:00:00,11,0.0,6,60.0,58.264840182648406,-36.68457405986186,33.74866190551734,-22.914851642256977,44 days 18:40:00,20 days 16:00:00,1.39499118506645,6.872329443039845,0.7674325853382374,0.4574499667989268,1.109593683446902,1.0821936444403044,short
312,"{'window_k': 92, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    144.376023
2023-05-01 08:00:00    144.723185
2023-05-01 12:00:00    145.873159
2023-05-01 16:00:00    148.129712
2023-05-01 20:00:00    148.129712
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,66.91054816880995,268.29817844160067,148.12971236491381,48.129712364913814,-66.82478982902748,36.69410150891632,518.4640522875816,75.06112469437653,76 days 12:00:00,11,0.0,6,60.0,64.8858669256921,-41.50594451783355,31.22754479226364,-22.634439803601627,42 days 09:20:00,18 days 22:00:00,1.234591808342118,4.205874778716542,0.7846224984634143,0.4572953881513024,1.1189212685611918,1.1287257285485632,short
687,"{'window_k': 196, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    136.760740
2023-05-01 08:00:00    137.232940
2023-05-01 12:00:00    138.797100
2023-05-01 16:00:00    141.866396
2023-05-01 20:00:00    141.866396
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,75.87659068021605,275.86855101749404,141.86639595775097,41.86639595775095,-66.82478982902748,37.86008230452675,336.83651804670933,66.16379310344828,129 days 12:00:00,11,0.0,6,60.0,55.2,-33.876063183475104,32.53837104840269,-22.22504065518167,45 days 12:00:00,20 days 06:00:00,1.4371271997371344,6.962583596214115,0.7333126216064534,0.4539747295796243,1.0959997832544393,1.0363973284652515,short
269,"{'window_k': 84, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    130.392109
2023-05-01 08:00:00    130.720967
2023-05-01 12:00:00    131.810308
2023-05-01 16:00:00    133.947884
2023-05-01 20:00:00    133.947884
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,94.28184270124623,208.67461892889514,133.94788401604842,33.94788401604842,-66.82478982902748,38.065843621399175,244.17557681485667,54.8187301430404,322 days 16:00:00,29,0.0,15,57.14285714285714,42.695417789757414,-34.924787442773074,14.166582529579799,-13.177939404658071,13 days 16:00:00,8 days 08:00:00,1.0879068845518205,0.818730956608329,0.6674062995525578,0.4477807980482354,1.072530480145813,0.9460196244248409,short
123,"{'window_k': 44, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    127.571163
2023-05-01 08:00:00    128.004710
2023-05-01 12:00:00    129.440834
2023-05-01 16:00:00    132.258889
2023-05-01 20:00:00    132.258889
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,91.43872589026616,208.24631804518378,132.2588885018367,32.25888850183671,-66.82478982902748,39.540466392318244,206.85358255451703,52.38987126405993,192 days 16:00:00,35,0.0,18,52.94117647058824,52.121212121212125,-37.05583756345175,16.68515253177486,-12.019562055786128,13 days 07:06:40,8 days 03:30:00,1.1588806325158039,1.4576591290473022,0.6606842628343137,0.44599188879636237,1.0703715572690258,0.9479527068170494,short
62,"{'window_k': 28, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    131.142653
2023-05-01 08:00:00    131.142653
2023-05-01 12:00:00    131.142653
2023-05-01 16:00:00    131.142653
2023-05-01 20:00:00    131.142653
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,90.22582368476365,198.47106911785016,131.14265271670456,31.142652716704543,-66.82478982902748,34.19067215363511,180.16460905349803,51.273164509364754,295 days 08:00:00,46,0.0,23,47.82608695652174,35.3568969474409,-18.860047195498257,16.69147340637056,-10.607349917922885,9 days 06:54:32.727272727,5 days 08:00:00,1.160102849050958,1.3540283789871541,0.6398705225128569,0.4404385674973071,1.0692520917443145,0.9416621165563404,short
