,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
923,"{'window_size': 196, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    210.793625
2023-05-01 20:00:00    211.168275
2023-05-01 21:00:00    210.178131
2023-05-01 22:00:00    209.616157
2023-05-01 23:00:00    209.616157
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,75.81488645318433,273.76143056535614,209.61615695194862,109.61615695194862,-84.16053552044384,97.5051440329218,178.7220447284345,54.10557184750733,153 days 10:00:00,3,0.0,2,100.0,75.09492083960168,75.09492083960168,75.09492083960168,,270 days 22:00:00,,inf,75.09492083960168,1.1284739982122094,1.3739968707960235,1.0444418884611453,1.5980312847349958,short
1103,"{'window_size': 228, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    210.798188
2023-05-01 20:00:00    211.172941
2023-05-01 21:00:00    210.182524
2023-05-01 22:00:00    209.620395
2023-05-01 23:00:00    209.620395
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,75.81488645318433,273.78334844397017,209.62039515689582,109.62039515689584,-84.16053552044384,97.39368998628258,178.79821010014913,54.11615174032068,153 days 10:00:00,3,0.0,2,100.0,75.11641235045491,75.11641235045491,75.11641235045491,,270 days 11:00:00,,inf,75.11641235045491,1.1284264842176863,1.3737771695488992,1.0444461119802435,1.5979577712213544,short
1083,"{'window_size': 228, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    210.798188
2023-05-01 20:00:00    211.172941
2023-05-01 21:00:00    210.182524
2023-05-01 22:00:00    209.620395
2023-05-01 23:00:00    209.620395
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,75.81488645318433,273.78334844397017,209.62039515689582,109.62039515689584,-84.16053552044384,97.39368998628258,178.79821010014913,54.11615174032068,153 days 10:00:00,3,0.0,2,100.0,75.11641235045491,75.11641235045491,75.11641235045491,,270 days 11:00:00,,inf,75.11641235045491,1.1284264842176863,1.3737771695488992,1.0444461119802435,1.5979577712213544,short
583,"{'window_size': 124, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    210.577021
2023-05-01 20:00:00    210.951285
2023-05-01 21:00:00    209.962159
2023-05-01 22:00:00    209.400763
2023-05-01 23:00:00    209.400763
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,75.91711105543824,273.48012295706417,209.40076276859077,109.40076276859077,-84.16053552044384,97.87379972565158,178.7220447284344,54.10557184750733,153 days 11:00:00,3,0.0,2,100.0,74.9149994631545,74.9149994631545,74.9149994631545,,272 days 17:00:00,,inf,74.9149994631545,1.1171808348446781,1.3715098544252904,1.0440429266870552,1.5725042442732222,short
563,"{'window_size': 124, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    210.577021
2023-05-01 20:00:00    210.951285
2023-05-01 21:00:00    209.962159
2023-05-01 22:00:00    209.400763
2023-05-01 23:00:00    209.400763
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,75.91711105543824,273.48012295706417,209.40076276859077,109.40076276859077,-84.16053552044384,97.87379972565158,178.7220447284344,54.10557184750733,153 days 11:00:00,3,0.0,2,100.0,74.9149994631545,74.9149994631545,74.9149994631545,,272 days 17:00:00,,inf,74.9149994631545,1.1171808348446781,1.3715098544252904,1.0440429266870552,1.5725042442732222,short
995,"{'window_size': 204, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    210.691538
2023-05-01 20:00:00    211.066577
2023-05-01 21:00:00    210.075402
2023-05-01 22:00:00    209.512844
2023-05-01 23:00:00    209.512844
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,75.81488645318433,273.72487400901764,209.51284396403668,109.51284396403666,-84.16053552044384,97.36796982167353,179.18001281229985,54.169113329418686,153 days 11:00:00,3,0.0,2,100.0,75.11641235045491,75.11641235045491,75.11641235045491,,271 days 01:00:00,,inf,75.11641235045491,1.1276263407444074,1.371193735097201,1.0444519436176363,1.596716271899081,short
975,"{'window_size': 204, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    210.691538
2023-05-01 20:00:00    211.066577
2023-05-01 21:00:00    210.075402
2023-05-01 22:00:00    209.512844
2023-05-01 23:00:00    209.512844
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,75.81488645318433,273.72487400901764,209.51284396403668,109.51284396403666,-84.16053552044384,97.36796982167353,179.18001281229985,54.169113329418686,153 days 11:00:00,3,0.0,2,100.0,75.11641235045491,75.11641235045491,75.11641235045491,,271 days 01:00:00,,inf,75.11641235045491,1.1276263407444074,1.371193735097201,1.0444519436176363,1.596716271899081,short
567,"{'window_size': 124, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    210.513144
2023-05-01 20:00:00    210.887580
2023-05-01 21:00:00    209.897999
2023-05-01 22:00:00    209.336346
2023-05-01 23:00:00    209.336346
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,75.91711105543824,273.44510007817917,209.33634568778447,109.33634568778447,-84.16053552044384,97.84807956104252,178.95073576455522,54.137323943661954,153 days 11:00:00,3,0.0,2,100.0,74.9149994631545,74.9149994631545,74.9149994631545,,272 days 17:00:00,,inf,74.9149994631545,1.1166913053816692,1.3699619803411884,1.0440279921347293,1.5718070791047842,short
587,"{'window_size': 124, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    210.513144
2023-05-01 20:00:00    210.887580
2023-05-01 21:00:00    209.897999
2023-05-01 22:00:00    209.336346
2023-05-01 23:00:00    209.336346
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,75.91711105543824,273.44510007817917,209.33634568778447,109.33634568778447,-84.16053552044384,97.84807956104252,178.95073576455522,54.137323943661954,153 days 11:00:00,3,0.0,2,100.0,74.9149994631545,74.9149994631545,74.9149994631545,,272 days 17:00:00,,inf,74.9149994631545,1.1166913053816692,1.3699619803411884,1.0440279921347293,1.5718070791047842,short
571,"{'window_size': 124, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    210.491838
2023-05-01 20:00:00    210.866331
2023-05-01 21:00:00    209.876600
2023-05-01 22:00:00    209.314860
2023-05-01 23:00:00    209.314860
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,75.91711105543824,273.4334186438852,209.31486019256525,109.31486019256525,-84.16053552044384,97.79663923182441,179.0270962235972,54.14791625904911,153 days 11:00:00,3,0.0,2,100.0,74.9149994631545,74.9149994631545,74.9149994631545,,272 days 17:00:00,,inf,74.9149994631545,1.1165360175065946,1.3694460519962581,1.0440310924475384,1.5715857207199488,short
591,"{'window_size': 124, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    210.491838
2023-05-01 20:00:00    210.866331
2023-05-01 21:00:00    209.876600
2023-05-01 22:00:00    209.314860
2023-05-01 23:00:00    209.314860
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,75.91711105543824,273.4334186438852,209.31486019256525,109.31486019256525,-84.16053552044384,97.79663923182441,179.0270962235972,54.14791625904911,153 days 11:00:00,3,0.0,2,100.0,74.9149994631545,74.9149994631545,74.9149994631545,,272 days 17:00:00,,inf,74.9149994631545,1.1165360175065946,1.3694460519962581,1.0440310924475384,1.5715857207199488,short
1147,"{'window_size': 236, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    210.199952
2023-05-01 20:00:00    210.573167
2023-05-01 21:00:00    209.586813
2023-05-01 22:00:00    209.026991
2023-05-01 23:00:00    209.026991
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,73.04086714515893,272.9267102211367,209.02699109630134,109.02699109630134,-84.16053552044384,97.32510288065843,178.4180310440144,54.06329361203359,153 days 10:00:00,3,0.0,2,100.0,74.53127288706607,74.53127288706607,74.53127288706607,,270 days 09:00:00,,inf,74.53127288706607,1.1186801797060602,1.3682618074386403,1.044085744828866,1.5851795572228453,short
1127,"{'window_size': 236, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    210.199952
2023-05-01 20:00:00    210.573167
2023-05-01 21:00:00    209.586813
2023-05-01 22:00:00    209.026991
2023-05-01 23:00:00    209.026991
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,73.04086714515893,272.9267102211367,209.02699109630134,109.02699109630134,-84.16053552044384,97.32510288065843,178.4180310440144,54.06329361203359,153 days 10:00:00,3,0.0,2,100.0,74.53127288706607,74.53127288706607,74.53127288706607,,270 days 09:00:00,,inf,74.53127288706607,1.1186801797060602,1.3682618074386403,1.044085744828866,1.5851795572228453,short
1031,"{'window_size': 212, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    210.636937
2023-05-01 20:00:00    211.012738
2023-05-01 21:00:00    210.019548
2023-05-01 22:00:00    209.455845
2023-05-01 23:00:00    209.455845
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,75.81488645318433,273.79849022136256,209.45584501934235,109.45584501934236,-84.16053552044384,97.47942386831275,179.8713826366559,54.264705882352935,153 days 11:00:00,3,0.0,2,100.0,75.23103374167204,75.23103374167204,75.23103374167204,,271 days 07:00:00,,inf,75.23103374167204,1.1266803418880234,1.3681220255824633,1.0444062494004909,1.5953535080965282,short
1011,"{'window_size': 212, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    210.636937
2023-05-01 20:00:00    211.012738
2023-05-01 21:00:00    210.019548
2023-05-01 22:00:00    209.455845
2023-05-01 23:00:00    209.455845
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,75.81488645318433,273.79849022136256,209.45584501934235,109.45584501934236,-84.16053552044384,97.47942386831275,179.8713826366559,54.264705882352935,153 days 11:00:00,3,0.0,2,100.0,75.23103374167204,75.23103374167204,75.23103374167204,,271 days 07:00:00,,inf,75.23103374167204,1.1266803418880234,1.3681220255824633,1.0444062494004909,1.5953535080965282,short
575,"{'window_size': 124, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    210.427883
2023-05-01 20:00:00    210.802548
2023-05-01 21:00:00    209.812362
2023-05-01 22:00:00    209.250364
2023-05-01 23:00:00    209.250364
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,75.91711105543824,273.3983528940616,209.25036425985388,109.25036425985388,-84.16053552044384,97.72805212620027,179.25656910916476,54.179718089271745,153 days 11:00:00,3,0.0,2,100.0,74.9149994631545,74.9149994631545,74.9149994631545,,272 days 17:00:00,,inf,74.9149994631545,1.1161041147953294,1.3678983561065372,1.0440406505042443,1.5708956153554245,short
595,"{'window_size': 124, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    210.427883
2023-05-01 20:00:00    210.802548
2023-05-01 21:00:00    209.812362
2023-05-01 22:00:00    209.250364
2023-05-01 23:00:00    209.250364
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,75.91711105543824,273.3983528940616,209.25036425985388,109.25036425985388,-84.16053552044384,97.72805212620027,179.25656910916476,54.179718089271745,153 days 11:00:00,3,0.0,2,100.0,74.9149994631545,74.9149994631545,74.9149994631545,,272 days 17:00:00,,inf,74.9149994631545,1.1161041147953294,1.3678983561065372,1.0440406505042443,1.5708956153554245,short
839,"{'window_size': 172, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    211.067642
2023-05-01 20:00:00    211.446045
2023-05-01 21:00:00    210.445980
2023-05-01 22:00:00    209.878376
2023-05-01 23:00:00    209.878376
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,79.32054718228967,274.6663307184277,209.8783761098791,109.8783761098791,-84.16053552044384,97.54801097393691,181.34860600821264,54.46762448336941,153 days 11:00:00,3,0.0,2,100.0,75.93024470047686,75.93024470047686,75.93024470047686,,272 days 01:00:00,,inf,75.93024470047686,1.1351733126501993,1.3678704494462248,1.0446694027302161,1.6051437159305677,short
819,"{'window_size': 172, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    211.067642
2023-05-01 20:00:00    211.446045
2023-05-01 21:00:00    210.445980
2023-05-01 22:00:00    209.878376
2023-05-01 23:00:00    209.878376
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,79.32054718228967,274.6663307184277,209.8783761098791,109.8783761098791,-84.16053552044384,97.54801097393691,181.34860600821264,54.46762448336941,153 days 11:00:00,3,0.0,2,100.0,75.93024470047686,75.93024470047686,75.93024470047686,,272 days 01:00:00,,inf,75.93024470047686,1.1351733126501993,1.3678704494462248,1.0446694027302161,1.6051437159305677,short
1035,"{'window_size': 212, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    210.615514
2023-05-01 20:00:00    210.991373
2023-05-01 21:00:00    209.998031
2023-05-01 22:00:00    209.434241
2023-05-01 23:00:00    209.434241
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,75.81488645318433,273.7867446143054,209.43424149207652,109.43424149207652,-84.16053552044384,97.41083676268862,179.94853098863393,54.275348107472055,153 days 11:00:00,3,0.0,2,100.0,75.23103374167204,75.23103374167204,75.23103374167204,,271 days 07:00:00,,inf,75.23103374167204,1.1265452252899366,1.367605086028697,1.0444199728785182,1.595121150537823,short
1015,"{'window_size': 212, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    210.615514
2023-05-01 20:00:00    210.991373
2023-05-01 21:00:00    209.998031
2023-05-01 22:00:00    209.434241
2023-05-01 23:00:00    209.434241
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,75.81488645318433,273.7867446143054,209.43424149207652,109.43424149207652,-84.16053552044384,97.41083676268862,179.94853098863393,54.275348107472055,153 days 11:00:00,3,0.0,2,100.0,75.23103374167204,75.23103374167204,75.23103374167204,,271 days 07:00:00,,inf,75.23103374167204,1.1265452252899366,1.367605086028697,1.0444199728785182,1.595121150537823,short
739,"{'window_size': 156, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    211.000826
2023-05-01 20:00:00    211.379109
2023-05-01 21:00:00    210.379361
2023-05-01 22:00:00    209.811937
2023-05-01 23:00:00    209.811937
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,79.32054718228967,274.57938175830475,209.81193656300303,109.81193656300303,-84.16053552044384,97.89951989026063,181.34860600821267,54.46762448336941,153 days 11:00:00,3,0.0,2,100.0,75.87455184656619,75.87455184656619,75.87455184656619,,273 days 18:00:00,,inf,75.87455184656619,1.1348408924298956,1.3671087191003024,1.0446469345897182,1.604674405855939,short
759,"{'window_size': 156, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    211.000826
2023-05-01 20:00:00    211.379109
2023-05-01 21:00:00    210.379361
2023-05-01 22:00:00    209.811937
2023-05-01 23:00:00    209.811937
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,79.32054718228967,274.57938175830475,209.81193656300303,109.81193656300303,-84.16053552044384,97.89951989026063,181.34860600821267,54.46762448336941,153 days 11:00:00,3,0.0,2,100.0,75.87455184656619,75.87455184656619,75.87455184656619,,273 days 18:00:00,,inf,75.87455184656619,1.1348408924298956,1.3671087191003024,1.0446469345897182,1.604674405855939,short
955,"{'window_size': 196, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    210.494721
2023-05-01 20:00:00    210.870173
2023-05-01 21:00:00    209.877906
2023-05-01 22:00:00    209.314728
2023-05-01 23:00:00    209.314728
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,75.81488645318433,273.59754670020163,209.31472769996802,109.31472769996802,-84.16053552044384,97.35082304526749,179.7943004071137,54.25406782983727,153 days 11:00:00,3,0.0,2,100.0,75.09492083960168,75.09492083960168,75.09492083960168,,270 days 22:00:00,,inf,75.09492083960168,1.1260954411554371,1.3667651168070873,1.044398993455667,1.5944972921388727,short
935,"{'window_size': 196, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    210.494721
2023-05-01 20:00:00    210.870173
2023-05-01 21:00:00    209.877906
2023-05-01 22:00:00    209.314728
2023-05-01 23:00:00    209.314728
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,75.81488645318433,273.59754670020163,209.31472769996802,109.31472769996802,-84.16053552044384,97.35082304526749,179.7943004071137,54.25406782983727,153 days 11:00:00,3,0.0,2,100.0,75.09492083960168,75.09492083960168,75.09492083960168,,270 days 22:00:00,,inf,75.09492083960168,1.1260954411554371,1.3667651168070873,1.044398993455667,1.5944972921388727,short
619,"{'window_size': 132, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    210.825205
2023-05-01 20:00:00    211.202690
2023-05-01 21:00:00    210.205051
2023-05-01 22:00:00    209.638824
2023-05-01 23:00:00    209.638824
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,78.41913311824939,274.2695976033234,209.6388243576327,109.6388243576327,-84.16053552044384,98.14814814814815,180.95751563510896,54.41407786079434,153 days 11:00:00,3,0.0,2,100.0,75.63823818207322,75.63823818207322,75.63823818207322,,275 days 02:00:00,,inf,75.63823818207322,1.1236819710874373,1.3664670643020198,1.0443989066583104,1.581129572120219,short
639,"{'window_size': 132, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    210.825205
2023-05-01 20:00:00    211.202690
2023-05-01 21:00:00    210.205051
2023-05-01 22:00:00    209.638824
2023-05-01 23:00:00    209.638824
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,78.41913311824939,274.2695976033234,209.6388243576327,109.6388243576327,-84.16053552044384,98.14814814814815,180.95751563510896,54.41407786079434,153 days 11:00:00,3,0.0,2,100.0,75.63823818207322,75.63823818207322,75.63823818207322,,275 days 02:00:00,,inf,75.63823818207322,1.1236819710874373,1.3664670643020198,1.0443989066583104,1.581129572120219,short
1143,"{'window_size': 236, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    210.093821
2023-05-01 20:00:00    210.467321
2023-05-01 21:00:00    209.480213
2023-05-01 22:00:00    208.919963
2023-05-01 23:00:00    208.919963
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,73.04086714515893,272.8685201909067,208.91996300498536,108.91996300498536,-84.16053552044384,97.37654320987654,178.79821010014916,54.11615174032068,153 days 10:00:00,3,0.0,2,100.0,74.53127288706607,74.53127288706607,74.53127288706607,,270 days 09:00:00,,inf,74.53127288706607,1.1178381640834638,1.3656890244273296,1.0440487831669725,1.5839534496284953,short
1123,"{'window_size': 236, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    210.093821
2023-05-01 20:00:00    210.467321
2023-05-01 21:00:00    209.480213
2023-05-01 22:00:00    208.919963
2023-05-01 23:00:00    208.919963
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,73.04086714515893,272.8685201909067,208.91996300498536,108.91996300498536,-84.16053552044384,97.37654320987654,178.79821010014916,54.11615174032068,153 days 10:00:00,3,0.0,2,100.0,74.53127288706607,74.53127288706607,74.53127288706607,,270 days 09:00:00,,inf,74.53127288706607,1.1178381640834638,1.3656890244273296,1.0440487831669725,1.5839534496284953,short
799,"{'window_size': 164, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    210.871370
2023-05-01 20:00:00    211.249421
2023-05-01 21:00:00    210.250286
2023-05-01 22:00:00    209.683210
2023-05-01 23:00:00    209.683210
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,79.32054718228967,274.4109181480665,209.6832099409306,109.6832099409306,-84.16053552044384,97.47942386831275,181.34860600821258,54.467624483369406,153 days 18:00:00,3,0.0,2,100.0,75.76664694211424,75.76664694211424,75.76664694211424,,271 days 17:00:00,,inf,75.76664694211424,1.134201650956671,1.3656326956294145,1.0446342576070566,1.6037665548836038,short
