,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
144,"{'window_ma': 300, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    15907.685856
2023-05-01 20:00:00    15929.697137
2023-05-01 21:00:00    15881.547460
2023-05-01 22:00:00    15838.900604
2023-05-01 23:00:00    15838.900604
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8857.431652309142,19902.363813804324,15838.90060396201,58.38900603962011,-70.179762866006,57.96467764060357,121.94884106824932,33.49029409330147,120 days 15:00:00,51,150.54432720818932,26,44.0,27.202986391365556,-12.83414085330215,14.164240705376226,-7.030202343502374,19 days 23:54:32.727272727,3 days 12:25:42.857142857,1.558333863159887,219.80891726619814,0.9325644946644344,1.2318049984681054,1.0430461235403954,1.2997263776055346,short
178,"{'window_ma': 368, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    16215.976143
2023-05-01 20:00:00    16238.257162
2023-05-01 21:00:00    16189.517432
2023-05-01 22:00:00    16146.347957
2023-05-01 23:00:00    16146.347957
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8374.34480527781,18847.547778399792,16146.347957093474,61.463479570934744,-70.179762866006,58.161865569272976,115.89546871253897,35.693584691286546,142 days 06:00:00,43,125.69227938737339,22,38.095238095238095,44.266978754426155,-12.68871568064329,19.146252798863237,-7.033705561595556,28 days 11:15:00,3 days 07:32:18.461538461,1.6516943636510668,281.9508337470458,0.9536812279088688,1.2133213968383947,1.0444562813521505,1.3255255842976348,short
179,"{'window_ma': 368, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    16215.976143
2023-05-01 20:00:00    16238.257162
2023-05-01 21:00:00    16189.517432
2023-05-01 22:00:00    16146.347957
2023-05-01 23:00:00    16146.347957
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8374.34480527781,18847.547778399792,16146.347957093474,61.463479570934744,-70.179762866006,58.161865569272976,115.89546871253897,35.693584691286546,142 days 06:00:00,43,125.69227938737339,22,38.095238095238095,44.266978754426155,-12.68871568064329,19.146252798863237,-7.033705561595556,28 days 11:15:00,3 days 07:32:18.461538461,1.6516943636510668,281.9508337470458,0.9536812279088688,1.2133213968383947,1.0444562813521505,1.3255255842976348,short
125,"{'window_ma': 260, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    15016.702561
2023-05-01 20:00:00    15040.156094
2023-05-01 21:00:00    14988.851491
2023-05-01 22:00:00    14943.410271
2023-05-01 23:00:00    14943.410271
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8860.88734017985,18919.326254645384,14943.410271491906,49.434102714919064,-70.179762866006,56.89300411522634,117.42315655359133,29.24144242469569,120 days 15:00:00,65,191.37387660967354,33,37.5,27.812482084690554,-9.646859292914948,13.12844742069129,-5.102979329545286,17 days 03:30:00,3 days 11:48:00,1.5144484819011077,163.5078187853535,0.8488993651429807,1.2041976363595912,1.0391191580830774,1.186261255110398,short
124,"{'window_ma': 260, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    15016.702561
2023-05-01 20:00:00    15040.156094
2023-05-01 21:00:00    14988.851491
2023-05-01 22:00:00    14943.410271
2023-05-01 23:00:00    14943.410271
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8860.88734017985,18919.326254645384,14943.410271491906,49.434102714919064,-70.179762866006,56.89300411522634,117.42315655359133,29.24144242469569,120 days 15:00:00,65,191.37387660967354,33,37.5,27.812482084690554,-9.646859292914948,13.12844742069129,-5.102979329545286,17 days 03:30:00,3 days 11:48:00,1.5144484819011077,163.5078187853535,0.8488993651429807,1.2041976363595912,1.0391191580830774,1.186261255110398,short
133,"{'window_ma': 276, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    15189.126245
2023-05-01 20:00:00    15212.579778
2023-05-01 21:00:00    15161.275175
2023-05-01 22:00:00    15115.833956
2023-05-01 23:00:00    15115.833956
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9154.381594793827,19460.770311494394,15115.833955833543,51.15833955833543,-70.179762866006,57.5960219478738,112.00060762570257,30.50606265647511,136 days 11:00:00,59,174.12142808295,30,41.37931034482759,27.393707759992502,-10.824220405862473,12.917763983037803,-5.783922841087373,17 days 16:40:00,3 days 22:07:03.529411764,1.550689594818076,186.36806501630855,0.8661547942505613,1.1926321803226176,1.0396265787156773,1.2107100775163588,short
132,"{'window_ma': 276, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    15189.126245
2023-05-01 20:00:00    15212.579778
2023-05-01 21:00:00    15161.275175
2023-05-01 22:00:00    15115.833956
2023-05-01 23:00:00    15115.833956
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9154.381594793827,19460.770311494394,15115.833955833543,51.15833955833543,-70.179762866006,57.5960219478738,112.00060762570257,30.50606265647511,136 days 11:00:00,59,174.12142808295,30,41.37931034482759,27.393707759992502,-10.824220405862473,12.917763983037803,-5.783922841087373,17 days 16:40:00,3 days 22:07:03.529411764,1.550689594818076,186.36806501630855,0.8661547942505613,1.1926321803226176,1.0396265787156773,1.2107100775163588,short
104,"{'window_ma': 220, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    15086.176786
2023-05-01 20:00:00    15109.630319
2023-05-01 21:00:00    15058.325716
2023-05-01 22:00:00    15009.798745
2023-05-01 23:00:00    15009.798745
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9197.024902934445,18742.259065214865,15009.79874467085,50.0979874467085,-70.179762866006,57.63031550068587,109.64283920589806,30.09110163936096,137 days 00:00:00,76,224.87937463522425,38,36.84210526315789,27.71916168774026,-8.89657243816254,11.150624978208027,-4.324407995375678,14 days 19:21:25.714285714,3 days 00:47:30,1.4837957546805258,131.83680907028548,0.8569356065548508,1.1851800048374912,1.038761181757208,1.200366616309665,short
105,"{'window_ma': 220, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    15086.176786
2023-05-01 20:00:00    15109.630319
2023-05-01 21:00:00    15058.325716
2023-05-01 22:00:00    15009.798745
2023-05-01 23:00:00    15009.798745
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9197.024902934445,18742.259065214865,15009.79874467085,50.0979874467085,-70.179762866006,57.63031550068587,109.64283920589806,30.09110163936096,137 days 00:00:00,76,224.87937463522425,38,36.84210526315789,27.71916168774026,-8.89657243816254,11.150624978208027,-4.324407995375678,14 days 19:21:25.714285714,3 days 00:47:30,1.4837957546805258,131.83680907028548,0.8569356065548508,1.1851800048374912,1.038761181757208,1.200366616309665,short
82,"{'window_ma': 176, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    15501.466831
2023-05-01 20:00:00    15524.920363
2023-05-01 21:00:00    15473.615761
2023-05-01 22:00:00    15428.174541
2023-05-01 23:00:00    15428.174541
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8665.634635204722,18798.182174474,15428.174541111137,54.28174541111137,-70.179762866006,58.72770919067215,120.35023831200127,32.69339750572832,120 days 15:00:00,77,228.16553209564802,39,47.368421052631575,29.556107888631093,-10.553208029915353,8.847765419813884,-4.944695766261402,11 days 23:26:40,3 days 10:42:00,1.5804470307233398,150.4477492302775,0.8933925025264683,1.1774114824984936,1.0396913725075414,1.2495968846033505,short
83,"{'window_ma': 176, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    15501.466831
2023-05-01 20:00:00    15524.920363
2023-05-01 21:00:00    15473.615761
2023-05-01 22:00:00    15428.174541
2023-05-01 23:00:00    15428.174541
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8665.634635204722,18798.182174474,15428.174541111137,54.28174541111137,-70.179762866006,58.72770919067215,120.35023831200127,32.69339750572832,120 days 15:00:00,77,228.16553209564802,39,47.368421052631575,29.556107888631093,-10.553208029915353,8.847765419813884,-4.944695766261402,11 days 23:26:40,3 days 10:42:00,1.5804470307233398,150.4477492302775,0.8933925025264683,1.1774114824984936,1.0396913725075414,1.2495968846033505,short
70,"{'window_ma': 152, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    16000.208569
2023-05-01 20:00:00    16023.662101
2023-05-01 21:00:00    15972.357499
2023-05-01 22:00:00    15926.916279
2023-05-01 23:00:00    15926.916279
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8008.120732170242,19455.96428425044,15926.916279080378,59.26916279080379,-70.179762866006,58.44478737997256,120.35023831200127,35.78880196299752,120 days 15:00:00,89,261.52061586990334,45,45.45454545454545,32.57593948102441,-11.01190118577074,8.828695181655014,-4.667162390768928,10 days 07:51:00,3 days 04:34:59.999999999,1.5628891927157686,141.26718656181285,0.92571965390407,1.1691538150156071,1.042112652242145,1.2919476679769601,short
71,"{'window_ma': 152, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    16000.208569
2023-05-01 20:00:00    16023.662101
2023-05-01 21:00:00    15972.357499
2023-05-01 22:00:00    15926.916279
2023-05-01 23:00:00    15926.916279
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8008.120732170242,19455.96428425044,15926.916279080378,59.26916279080379,-70.179762866006,58.44478737997256,120.35023831200127,35.78880196299752,120 days 15:00:00,89,261.52061586990334,45,45.45454545454545,32.57593948102441,-11.01190118577074,8.828695181655014,-4.667162390768928,10 days 07:51:00,3 days 04:34:59.999999999,1.5628891927157686,141.26718656181285,0.92571965390407,1.1691538150156071,1.042112652242145,1.2919476679769601,short
192,"{'window_ma': 396, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    15571.758524
2023-05-01 20:00:00    15594.039544
2023-05-01 21:00:00    15545.299814
2023-05-01 22:00:00    15502.130339
2023-05-01 23:00:00    15502.130339
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8531.564887499875,18465.023883783324,15502.130338826491,55.02130338826492,-70.179762866006,58.461934156378604,115.89546871253896,34.27133985011892,92 days 06:00:00,41,120.27285686109698,21,35.0,42.94255464335217,-14.690834794808847,20.59290021626854,-6.8332849772893205,30 days 16:17:08.571428571,4 days 10:13:50.769230769,1.5965347632951647,263.83749452104865,0.8828040692599814,1.137740026470039,1.0408529169985428,1.2253501096841841,short
193,"{'window_ma': 396, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    15571.758524
2023-05-01 20:00:00    15594.039544
2023-05-01 21:00:00    15545.299814
2023-05-01 22:00:00    15502.130339
2023-05-01 23:00:00    15502.130339
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8531.564887499875,18465.023883783324,15502.130338826491,55.02130338826492,-70.179762866006,58.461934156378604,115.89546871253896,34.27133985011892,92 days 06:00:00,41,120.27285686109698,21,35.0,42.94255464335217,-14.690834794808847,20.59290021626854,-6.8332849772893205,30 days 16:17:08.571428571,4 days 10:13:50.769230769,1.5965347632951647,263.83749452104865,0.8828040692599814,1.137740026470039,1.0408529169985428,1.2253501096841841,short
68,"{'window_ma': 148, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    16005.428206
2023-05-01 20:00:00    16028.881739
2023-05-01 21:00:00    15977.577136
2023-05-01 22:00:00    15932.135917
2023-05-01 23:00:00    15932.135917
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7773.0059073526245,19312.519847173855,15932.135916788646,59.321359167886456,-70.179762866006,58.470507544581615,120.3502383120014,36.95055963748569,120 days 15:00:00,89,260.1489730019156,45,47.72727272727273,32.57593948102441,-11.01190118577074,8.387583660111227,-4.838664302745607,10 days 01:17:08.571428571,3 days 03:15:39.130434782,1.5696613466319593,141.38581469154647,0.9222844977434784,1.1333393896080166,1.0419244270473023,1.2882116461892503,short
69,"{'window_ma': 148, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    16005.428206
2023-05-01 20:00:00    16028.881739
2023-05-01 21:00:00    15977.577136
2023-05-01 22:00:00    15932.135917
2023-05-01 23:00:00    15932.135917
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7773.0059073526245,19312.519847173855,15932.135916788646,59.321359167886456,-70.179762866006,58.470507544581615,120.3502383120014,36.95055963748569,120 days 15:00:00,89,260.1489730019156,45,47.72727272727273,32.57593948102441,-11.01190118577074,8.387583660111227,-4.838664302745607,10 days 01:17:08.571428571,3 days 03:15:39.130434782,1.5696613466319593,141.38581469154647,0.9222844977434784,1.1333393896080166,1.0419244270473023,1.2882116461892503,short
102,"{'window_ma': 216, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14892.861008
2023-05-01 20:00:00    14916.314541
2023-05-01 21:00:00    14865.009938
2023-05-01 22:00:00    14816.482967
2023-05-01 23:00:00    14816.482967
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8912.809729387185,18608.05727555779,14816.482966530657,48.16482966530657,-70.179762866006,57.78463648834019,113.15692870366523,30.38879492081876,137 days 00:00:00,76,224.20238719011658,38,36.84210526315789,27.719161687740257,-8.89657243816254,11.103070556398272,-4.352526846043542,14 days 20:17:08.571428571,3 days 01:00:00,1.4629116391585928,126.74955175080663,0.8346794963599212,1.1303186508861753,1.037625560990335,1.1693642033550165,short
103,"{'window_ma': 216, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14892.861008
2023-05-01 20:00:00    14916.314541
2023-05-01 21:00:00    14865.009938
2023-05-01 22:00:00    14816.482967
2023-05-01 23:00:00    14816.482967
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8912.809729387185,18608.05727555779,14816.482966530657,48.16482966530657,-70.179762866006,57.78463648834019,113.15692870366523,30.38879492081876,137 days 00:00:00,76,224.20238719011658,38,36.84210526315789,27.719161687740257,-8.89657243816254,11.103070556398272,-4.352526846043542,14 days 20:17:08.571428571,3 days 01:00:00,1.4629116391585928,126.74955175080663,0.8346794963599212,1.1303186508861753,1.037625560990335,1.1693642033550165,short
123,"{'window_ma': 256, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14886.213093
2023-05-01 20:00:00    14909.666626
2023-05-01 21:00:00    14858.362023
2023-05-01 22:00:00    14809.835052
2023-05-01 23:00:00    14809.835052
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8595.495955329301,18623.574341010353,14809.835051816066,48.09835051816066,-70.179762866006,57.030178326474626,117.6855546687949,30.352716564373576,120 days 15:00:00,66,193.92009975945916,33,36.36363636363637,28.040087206605445,-9.522489008651243,12.941336924449473,-4.933736992345783,17 days 02:55:00,3 days 09:57:08.571428571,1.4670627382607604,145.75257732775975,0.8316618397588256,1.1301705695478566,1.0382004421993087,1.1626679587514452,short
122,"{'window_ma': 256, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14886.213093
2023-05-01 20:00:00    14909.666626
2023-05-01 21:00:00    14858.362023
2023-05-01 22:00:00    14809.835052
2023-05-01 23:00:00    14809.835052
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8595.495955329301,18623.574341010353,14809.835051816066,48.09835051816066,-70.179762866006,57.030178326474626,117.6855546687949,30.352716564373576,120 days 15:00:00,66,193.92009975945916,33,36.36363636363637,28.040087206605445,-9.522489008651243,12.941336924449473,-4.933736992345783,17 days 02:55:00,3 days 09:57:08.571428571,1.4670627382607604,145.75257732775975,0.8316618397588256,1.1301705695478566,1.0382004421993087,1.1626679587514452,short
187,"{'window_ma': 384, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    16323.547241
2023-05-01 20:00:00    16345.828260
2023-05-01 21:00:00    16297.088530
2023-05-01 22:00:00    16253.919055
2023-05-01 23:00:00    16253.919055
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7906.150631978564,18958.16536583539,16253.919055148413,62.53919055148414,-70.179762866006,58.273319615912214,120.23380176594951,39.19951554949148,107 days 20:00:00,41,118.82018550149215,21,40.0,44.01055137057961,-12.68871568064329,18.621338779555412,-7.159527397704051,28 days 15:00:00,3 days 12:45:00,1.712207538820384,301.4269303371452,0.9588625694303438,1.123081331061791,1.0446772724169602,1.3336960364450638,short
186,"{'window_ma': 384, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    16323.547241
2023-05-01 20:00:00    16345.828260
2023-05-01 21:00:00    16297.088530
2023-05-01 22:00:00    16253.919055
2023-05-01 23:00:00    16253.919055
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7906.150631978564,18958.16536583539,16253.919055148413,62.53919055148414,-70.179762866006,58.273319615912214,120.23380176594951,39.19951554949148,107 days 20:00:00,41,118.82018550149215,21,40.0,44.01055137057961,-12.68871568064329,18.621338779555412,-7.159527397704051,28 days 15:00:00,3 days 12:45:00,1.712207538820384,301.4269303371452,0.9588625694303438,1.123081331061791,1.0446772724169602,1.3336960364450638,short
128,"{'window_ma': 268, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14971.300517
2023-05-01 20:00:00    14994.754050
2023-05-01 21:00:00    14943.449447
2023-05-01 22:00:00    14898.008228
2023-05-01 23:00:00    14898.008228
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8609.336244637276,18859.793151415906,14898.008227625149,48.98008227625149,-70.179762866006,57.36454046639232,115.38943085189631,31.366975256681723,120 days 15:00:00,65,191.17743679480543,33,37.5,27.91307342007435,-10.178600370951639,12.849304575659279,-4.942790208042801,16 days 20:45:00,3 days 18:36:00,1.5280587325814654,162.08900491451726,0.8382661733339337,1.112757209030531,1.0383653815648146,1.1733067421036885,short
129,"{'window_ma': 268, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14971.300517
2023-05-01 20:00:00    14994.754050
2023-05-01 21:00:00    14943.449447
2023-05-01 22:00:00    14898.008228
2023-05-01 23:00:00    14898.008228
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8609.336244637276,18859.793151415906,14898.008227625149,48.98008227625149,-70.179762866006,57.36454046639232,115.38943085189631,31.366975256681723,120 days 15:00:00,65,191.17743679480543,33,37.5,27.91307342007435,-10.178600370951639,12.849304575659279,-4.942790208042801,16 days 20:45:00,3 days 18:36:00,1.5280587325814654,162.08900491451726,0.8382661733339337,1.112757209030531,1.0383653815648146,1.1733067421036885,short
108,"{'window_ma': 228, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14793.244186
2023-05-01 20:00:00    14816.697719
2023-05-01 21:00:00    14765.393116
2023-05-01 22:00:00    14716.866144
2023-05-01 23:00:00    14716.866144
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8403.165128276805,18309.344115895277,14716.866144346062,47.16866144346062,-70.179762866006,57.330246913580254,114.36477382098178,30.51064970772378,136 days 13:00:00,72,210.561955281003,36,36.11111111111111,26.275373677248677,-9.434450760485486,12.010242896765925,-4.5815642041831595,15 days 22:18:27.692307692,3 days 02:39:07.826086956,1.4515046715280437,131.02405956516844,0.8172649845058281,1.1035511806678644,1.0371325707799433,1.1444347571099647,short
109,"{'window_ma': 228, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14793.244186
2023-05-01 20:00:00    14816.697719
2023-05-01 21:00:00    14765.393116
2023-05-01 22:00:00    14716.866144
2023-05-01 23:00:00    14716.866144
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8403.165128276805,18309.344115895277,14716.866144346062,47.16866144346062,-70.179762866006,57.330246913580254,114.36477382098178,30.51064970772378,136 days 13:00:00,72,210.561955281003,36,36.11111111111111,26.275373677248677,-9.434450760485486,12.010242896765925,-4.5815642041831595,15 days 22:18:27.692307692,3 days 02:39:07.826086956,1.4515046715280437,131.02405956516844,0.8172649845058281,1.1035511806678644,1.0371325707799433,1.1444347571099647,short
117,"{'window_ma': 244, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    15059.469103
2023-05-01 20:00:00    15082.922636
2023-05-01 21:00:00    15031.618033
2023-05-01 22:00:00    14983.091062
2023-05-01 23:00:00    14983.091062
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8574.358854226019,18088.562453548417,14983.091061706216,49.830910617062166,-70.179762866006,57.12448559670782,118.4894847813159,32.37187712357967,137 days 00:00:00,68,199.66503480053728,34,35.294117647058826,27.91307342007435,-8.797475345167657,12.948840354409711,-4.6385894683602285,17 days 01:35:00,3 days 07:27:16.363636363,1.4913695049627345,146.5615018148888,0.8464561895666898,1.0960760436837391,1.0387011499147423,1.184952815789657,short
