,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
93,"{'window_ma': 196, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7561.342138
2023-05-01 20:00:00     7561.342138
2023-05-01 21:00:00     7561.342138
2023-05-01 22:00:00     7561.342138
2023-05-01 23:00:00     7561.342138
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6365.575454716691,12038.974013273086,7561.342138200892,-24.38657861799108,-70.179762866006,40.38065843621399,100.0,47.125266258581654,451 days 16:00:00,78,198.1886416922748,39,25.64102564102564,50.71293349346943,-17.718045404208187,14.502151413491154,-5.253822825033871,12 days 02:53:59.999999999,2 days 14:06:12.413793103,0.8199835462257627,-62.529688764079765,-0.04657944764655584,-0.4018375589081077,0.997771970272711,-0.06561727435599539,long
92,"{'window_ma': 196, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7561.342138
2023-05-01 20:00:00     7561.342138
2023-05-01 21:00:00     7561.342138
2023-05-01 22:00:00     7561.342138
2023-05-01 23:00:00     7561.342138
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6365.575454716691,12038.974013273086,7561.342138200892,-24.38657861799108,-70.179762866006,40.38065843621399,100.0,47.125266258581654,451 days 16:00:00,78,198.1886416922748,39,25.64102564102564,50.71293349346943,-17.718045404208187,14.502151413491154,-5.253822825033871,12 days 02:53:59.999999999,2 days 14:06:12.413793103,0.8199835462257627,-62.529688764079765,-0.04657944764655584,-0.4018375589081077,0.997771970272711,-0.06561727435599539,long
75,"{'window_ma': 160, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7847.842337
2023-05-01 20:00:00     7847.842337
2023-05-01 21:00:00     7847.842337
2023-05-01 22:00:00     7847.842337
2023-05-01 23:00:00     7847.842337
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7227.691263950012,12239.166632020739,7847.842336936818,-21.521576630631817,-70.179762866006,39.62620027434842,100.0,40.94621405806704,451 days 16:00:00,82,217.66188796092032,41,26.82926829268293,37.582455412054124,-18.24336377640845,13.618340574135205,-5.204736671326802,10 days 05:54:32.727272727,2 days 15:54:00,0.8502224592776618,-52.49165031861406,-0.0030053781585208873,-0.40640217910540755,0.999853578403512,-0.004252030622763328,long
74,"{'window_ma': 160, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7847.842337
2023-05-01 20:00:00     7847.842337
2023-05-01 21:00:00     7847.842337
2023-05-01 22:00:00     7847.842337
2023-05-01 23:00:00     7847.842337
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7227.691263950012,12239.166632020739,7847.842336936818,-21.521576630631817,-70.179762866006,39.62620027434842,100.0,40.94621405806704,451 days 16:00:00,82,217.66188796092032,41,26.82926829268293,37.582455412054124,-18.24336377640845,13.618340574135205,-5.204736671326802,10 days 05:54:32.727272727,2 days 15:54:00,0.8502224592776618,-52.49165031861406,-0.0030053781585208873,-0.40640217910540755,0.999853578403512,-0.004252030622763328,long
69,"{'window_ma': 148, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7531.519595
2023-05-01 20:00:00     7531.519595
2023-05-01 21:00:00     7531.519595
2023-05-01 22:00:00     7531.519595
2023-05-01 23:00:00     7531.519595
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6619.960441422041,12256.06127552528,7531.5195949714,-24.684804050286,-70.179762866006,40.26920438957476,100.0,45.98623250487692,451 days 16:00:00,88,222.24487844437286,44,27.27272727272727,38.3202413899139,-18.24336377640844,12.595439129980793,-5.037498762195361,9 days 18:05:00,2 days 11:00:00,0.8268794858246822,-56.10182738701366,-0.05263144465592567,-0.4170147904909514,0.9974612330265594,-0.07455024433348777,long
68,"{'window_ma': 148, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7531.519595
2023-05-01 20:00:00     7531.519595
2023-05-01 21:00:00     7531.519595
2023-05-01 22:00:00     7531.519595
2023-05-01 23:00:00     7531.519595
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6619.960441422041,12256.06127552528,7531.5195949714,-24.684804050286,-70.179762866006,40.26920438957476,100.0,45.98623250487692,451 days 16:00:00,88,222.24487844437286,44,27.27272727272727,38.3202413899139,-18.24336377640844,12.595439129980793,-5.037498762195361,9 days 18:05:00,2 days 11:00:00,0.8268794858246822,-56.10182738701366,-0.05263144465592567,-0.4170147904909514,0.9974612330265594,-0.07455024433348777,long
114,"{'window_ma': 240, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7398.295579
2023-05-01 20:00:00     7398.295579
2023-05-01 21:00:00     7398.295579
2023-05-01 22:00:00     7396.076756
2023-05-01 23:00:00     7396.076756
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6057.478794034078,11716.090086965296,7396.076756013578,-26.039232439864218,-70.179762866006,40.73216735253772,100.0,48.29777895978019,451 days 16:00:00,69,167.4208214900188,35,29.411764705882355,46.86378846153846,-14.817476190476194,12.717363331904144,-5.792947180005901,13 days 03:18:00,2 days 18:30:00,0.7799584217181748,-76.52071826351829,-0.06915042728432902,-0.4197088626786878,0.9967185240606097,-0.0976809514027135,long
115,"{'window_ma': 240, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7398.295579
2023-05-01 20:00:00     7398.295579
2023-05-01 21:00:00     7398.295579
2023-05-01 22:00:00     7396.076756
2023-05-01 23:00:00     7396.076756
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6057.478794034078,11716.090086965296,7396.076756013578,-26.039232439864218,-70.179762866006,40.73216735253772,100.0,48.29777895978019,451 days 16:00:00,69,167.4208214900188,35,29.411764705882355,46.86378846153846,-14.817476190476194,12.717363331904144,-5.792947180005901,13 days 03:18:00,2 days 18:30:00,0.7799584217181748,-76.52071826351829,-0.06915042728432902,-0.4197088626786878,0.9967185240606097,-0.0976809514027135,long
144,"{'window_ma': 300, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7388.708727
2023-05-01 20:00:00     7388.708727
2023-05-01 21:00:00     7388.708727
2023-05-01 22:00:00     7388.708727
2023-05-01 23:00:00     7388.708727
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5949.052023061665,11505.59862664781,7388.708727474768,-26.11291272525232,-70.179762866006,39.4718792866941,100.0,48.29428510322597,451 days 16:00:00,50,121.19929680154054,25,28.000000000000004,43.694223293876945,-13.28134442741405,14.56354434521516,-6.475545185917941,17 days 00:51:25.714285714,4 days 00:46:40,0.7355210211244493,-104.45165090100915,-0.08311107963738446,-0.42097455064876427,0.9960070820147102,-0.1172010322895004,long
145,"{'window_ma': 300, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7388.708727
2023-05-01 20:00:00     7388.708727
2023-05-01 21:00:00     7388.708727
2023-05-01 22:00:00     7388.708727
2023-05-01 23:00:00     7388.708727
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5949.052023061665,11505.59862664781,7388.708727474768,-26.11291272525232,-70.179762866006,39.4718792866941,100.0,48.29428510322597,451 days 16:00:00,50,121.19929680154054,25,28.000000000000004,43.694223293876945,-13.28134442741405,14.56354434521516,-6.475545185917941,17 days 00:51:25.714285714,4 days 00:46:40,0.7355210211244493,-104.45165090100915,-0.08311107963738446,-0.42097455064876427,0.9960070820147102,-0.1172010322895004,long
97,"{'window_ma': 204, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7181.457636
2023-05-01 20:00:00     7181.457636
2023-05-01 21:00:00     7181.457636
2023-05-01 22:00:00     7179.303845
2023-05-01 23:00:00     7179.303845
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5874.309292198098,12137.265029014428,7179.3038447085255,-28.206961552914745,-70.179762866006,39.96913580246913,100.0,51.601046214650346,451 days 16:00:00,77,187.132829657498,39,26.31578947368421,50.71293349346945,-17.718045404208198,13.954403087352645,-5.437340117633763,12 days 05:18:00,2 days 13:40:42.857142857,0.7824990213407655,-74.17216747731732,-0.11123009332470692,-0.4269775049972518,0.994653820146305,-0.15686855850210213,long
96,"{'window_ma': 204, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7181.457636
2023-05-01 20:00:00     7181.457636
2023-05-01 21:00:00     7181.457636
2023-05-01 22:00:00     7179.303845
2023-05-01 23:00:00     7179.303845
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5874.309292198098,12137.265029014428,7179.3038447085255,-28.206961552914745,-70.179762866006,39.96913580246913,100.0,51.601046214650346,451 days 16:00:00,77,187.132829657498,39,26.31578947368421,50.71293349346945,-17.718045404208198,13.954403087352645,-5.437340117633763,12 days 05:18:00,2 days 13:40:42.857142857,0.7824990213407655,-74.17216747731732,-0.11123009332470692,-0.4269775049972518,0.994653820146305,-0.15686855850210213,long
71,"{'window_ma': 152, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7462.824754
2023-05-01 20:00:00     7462.824754
2023-05-01 21:00:00     7462.824754
2023-05-01 22:00:00     7462.824754
2023-05-01 23:00:00     7462.824754
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6694.593513576618,12297.94841711344,7462.82475363263,-25.3717524636737,-70.179762866006,40.26063100137174,100.0,45.56333067505284,451 days 16:00:00,88,223.66873528258546,44,27.27272727272727,37.58245541205412,-18.243363776408447,12.38903690065861,-5.003111008174077,9 days 19:40:00,2 days 10:22:30,0.821236591784066,-57.66307378107666,-0.06289639388450474,-0.4330503812116276,0.9969671177374899,-0.08897415976664803,long
70,"{'window_ma': 152, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7462.824754
2023-05-01 20:00:00     7462.824754
2023-05-01 21:00:00     7462.824754
2023-05-01 22:00:00     7462.824754
2023-05-01 23:00:00     7462.824754
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6694.593513576618,12297.94841711344,7462.82475363263,-25.3717524636737,-70.179762866006,40.26063100137174,100.0,45.56333067505284,451 days 16:00:00,88,223.66873528258546,44,27.27272727272727,37.58245541205412,-18.243363776408447,12.38903690065861,-5.003111008174077,9 days 19:40:00,2 days 10:22:30,0.821236591784066,-57.66307378107666,-0.06289639388450474,-0.4330503812116276,0.9969671177374899,-0.08897415976664803,long
110,"{'window_ma': 232, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7209.722663
2023-05-01 20:00:00     7209.722663
2023-05-01 21:00:00     7209.722663
2023-05-01 22:00:00     7207.560395
2023-05-01 23:00:00     7207.560395
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5837.544527081968,11684.837179136217,7207.56039454676,-27.924396054532398,-70.179762866006,40.86934156378601,100.0,50.041712712050824,451 days 16:00:00,69,167.5733201080868,35,29.411764705882355,47.73815624999999,-14.817476190476198,12.752817593679119,-5.899893543042578,13 days 05:48:00,2 days 18:07:30,0.7690055694234319,-82.06698050984926,-0.099389696554588,-0.435679184517327,0.9952929580325737,-0.14024915537528285,long
111,"{'window_ma': 232, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7209.722663
2023-05-01 20:00:00     7209.722663
2023-05-01 21:00:00     7209.722663
2023-05-01 22:00:00     7207.560395
2023-05-01 23:00:00     7207.560395
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5837.544527081968,11684.837179136217,7207.56039454676,-27.924396054532398,-70.179762866006,40.86934156378601,100.0,50.041712712050824,451 days 16:00:00,69,167.5733201080868,35,29.411764705882355,47.73815624999999,-14.817476190476198,12.752817593679119,-5.899893543042578,13 days 05:48:00,2 days 18:07:30,0.7690055694234319,-82.06698050984926,-0.099389696554588,-0.435679184517327,0.9952929580325737,-0.14024915537528285,long
150,"{'window_ma': 312, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7256.561871
2023-05-01 20:00:00     7256.561871
2023-05-01 21:00:00     7256.561871
2023-05-01 22:00:00     7256.561871
2023-05-01 23:00:00     7256.561871
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5905.959352398726,11505.59862664781,7256.561871186869,-27.43438128813131,-70.179762866006,39.351851851851855,100.0,48.66882164027441,451 days 16:00:00,50,120.08724955744151,25,28.000000000000004,43.694223293876945,-12.282245847176073,14.11499843881896,-6.428578569623202,17 days 01:17:08.571428571,3 days 23:50:00,0.7172494806078926,-109.73752515252528,-0.10789792539602938,-0.43977219066861806,0.9948063840405591,-0.15222701193959873,long
151,"{'window_ma': 312, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7256.561871
2023-05-01 20:00:00     7256.561871
2023-05-01 21:00:00     7256.561871
2023-05-01 22:00:00     7256.561871
2023-05-01 23:00:00     7256.561871
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5905.959352398726,11505.59862664781,7256.561871186869,-27.43438128813131,-70.179762866006,39.351851851851855,100.0,48.66882164027441,451 days 16:00:00,50,120.08724955744151,25,28.000000000000004,43.694223293876945,-12.282245847176073,14.11499843881896,-6.428578569623202,17 days 01:17:08.571428571,3 days 23:50:00,0.7172494806078926,-109.73752515252528,-0.10789792539602938,-0.43977219066861806,0.9948063840405591,-0.15222701193959873,long
112,"{'window_ma': 236, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6985.518984
2023-05-01 20:00:00     6985.518984
2023-05-01 21:00:00     6985.518984
2023-05-01 22:00:00     6983.423957
2023-05-01 23:00:00     6983.423957
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5490.446144412562,11716.090086965296,6983.423957006296,-30.165760429937038,-70.179762866006,40.85219478737997,100.0,53.13755609884784,451 days 16:00:00,71,167.27805466215003,36,28.57142857142857,48.55626515038158,-14.817476190476194,12.75059472797207,-5.7784335254856005,13 days 04:30:00,2 days 15:55:12,0.7471086429271061,-86.12802902304557,-0.1380094044114153,-0.4448004848329576,0.9934701892836797,-0.19466322662259852,long
113,"{'window_ma': 236, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6985.518984
2023-05-01 20:00:00     6985.518984
2023-05-01 21:00:00     6985.518984
2023-05-01 22:00:00     6983.423957
2023-05-01 23:00:00     6983.423957
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5490.446144412562,11716.090086965296,6983.423957006296,-30.165760429937038,-70.179762866006,40.85219478737997,100.0,53.13755609884784,451 days 16:00:00,71,167.27805466215003,36,28.57142857142857,48.55626515038158,-14.817476190476194,12.75059472797207,-5.7784335254856005,13 days 04:30:00,2 days 15:55:12,0.7471086429271061,-86.12802902304557,-0.1380094044114153,-0.4448004848329576,0.9934701892836797,-0.19466322662259852,long
107,"{'window_ma': 224, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7243.796263
2023-05-01 20:00:00     7243.796263
2023-05-01 21:00:00     7243.796263
2023-05-01 22:00:00     7241.623776
2023-05-01 23:00:00     7241.623776
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6129.699683726402,11862.110524464011,7241.623775789248,-27.583762242107525,-70.179762866006,40.70644718792867,100.0,48.32538719745766,451 days 16:00:00,73,180.05970375841667,37,27.77777777777778,49.04701696441974,-14.817476190476187,13.743875701282935,-5.774405163173114,13 days 05:36:00,2 days 12:23:04.615384615,0.7875007091156895,-76.56121491883346,-0.09639955917815549,-0.4454126616347502,0.9954215626544535,-0.1361315904521687,long
106,"{'window_ma': 224, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7243.796263
2023-05-01 20:00:00     7243.796263
2023-05-01 21:00:00     7243.796263
2023-05-01 22:00:00     7241.623776
2023-05-01 23:00:00     7241.623776
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6129.699683726402,11862.110524464011,7241.623775789248,-27.583762242107525,-70.179762866006,40.70644718792867,100.0,48.32538719745766,451 days 16:00:00,73,180.05970375841667,37,27.77777777777778,49.04701696441974,-14.817476190476187,13.743875701282935,-5.774405163173114,13 days 05:36:00,2 days 12:23:04.615384615,0.7875007091156895,-76.56121491883346,-0.09639955917815549,-0.4454126616347502,0.9954215626544535,-0.1361315904521687,long
86,"{'window_ma': 184, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7490.318102
2023-05-01 20:00:00     7490.318102
2023-05-01 21:00:00     7490.318102
2023-05-01 22:00:00     7490.318102
2023-05-01 23:00:00     7490.318102
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6810.447410463522,12087.993454206468,7490.318102202138,-25.096818977978618,-70.179762866006,40.08916323731139,100.0,43.659405208450266,451 days 16:00:00,76,199.4765271474898,38,28.947368421052634,35.479552619726775,-17.718045404208183,12.640444851228064,-5.609545008224685,10 days 19:10:54.545454545,2 days 19:35:33.333333333,0.8188985386892651,-66.04426046836477,-0.058026182309495064,-0.4468505699157975,0.9972018291747923,-0.08164449838987942,long
87,"{'window_ma': 184, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7490.318102
2023-05-01 20:00:00     7490.318102
2023-05-01 21:00:00     7490.318102
2023-05-01 22:00:00     7490.318102
2023-05-01 23:00:00     7490.318102
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6810.447410463522,12087.993454206468,7490.318102202138,-25.096818977978618,-70.179762866006,40.08916323731139,100.0,43.659405208450266,451 days 16:00:00,76,199.4765271474898,38,28.947368421052634,35.479552619726775,-17.718045404208183,12.640444851228064,-5.609545008224685,10 days 19:10:54.545454545,2 days 19:35:33.333333333,0.8188985386892651,-66.04426046836477,-0.058026182309495064,-0.4468505699157975,0.9972018291747923,-0.08164449838987942,long
116,"{'window_ma': 244, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7267.419004
2023-05-01 20:00:00     7267.419004
2023-05-01 21:00:00     7267.419004
2023-05-01 22:00:00     7265.239432
2023-05-01 23:00:00     7265.239432
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6033.635704231797,11474.721006859321,7265.239431873368,-27.347605681266323,-70.179762866006,40.79218106995885,100.0,47.41801826270957,451 days 16:00:00,67,160.95257919293164,34,30.303030303030305,46.86378846153848,-14.81747619047617,12.276454161284677,-5.942147812887246,13 days 06:54:00,2 days 20:07:49.565217391,0.7627547744962392,-82.80548473627476,-0.09024526974801722,-0.4498842005947457,0.9957214844194232,-0.12735628389310266,long
117,"{'window_ma': 244, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7267.419004
2023-05-01 20:00:00     7267.419004
2023-05-01 21:00:00     7267.419004
2023-05-01 22:00:00     7265.239432
2023-05-01 23:00:00     7265.239432
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6033.635704231797,11474.721006859321,7265.239431873368,-27.347605681266323,-70.179762866006,40.79218106995885,100.0,47.41801826270957,451 days 16:00:00,67,160.95257919293164,34,30.303030303030305,46.86378846153848,-14.81747619047617,12.276454161284677,-5.942147812887246,13 days 06:54:00,2 days 20:07:49.565217391,0.7627547744962392,-82.80548473627476,-0.09024526974801722,-0.4498842005947457,0.9957214844194232,-0.12735628389310266,long
100,"{'window_ma': 212, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7217.517965
2023-05-01 20:00:00     7217.517965
2023-05-01 21:00:00     7217.517965
2023-05-01 22:00:00     7215.353359
2023-05-01 23:00:00     7215.353359
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6277.408468995804,12137.265029014428,7215.353359484916,-27.84646640515084,-70.179762866006,39.81481481481482,100.0,48.27987644671592,451 days 16:00:00,73,183.52823009440755,37,27.77777777777778,49.04701696441977,-17.718045404208187,13.587444442491359,-5.727551035854953,12 days 12:06:00,2 days 15:06:55.384615384,0.7883101974437231,-77.29116762520107,-0.10485490173478873,-0.45026300537269204,0.9949532095969159,-0.14792703205713906,long
101,"{'window_ma': 212, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7217.517965
2023-05-01 20:00:00     7217.517965
2023-05-01 21:00:00     7217.517965
2023-05-01 22:00:00     7215.353359
2023-05-01 23:00:00     7215.353359
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6277.408468995804,12137.265029014428,7215.353359484916,-27.84646640515084,-70.179762866006,39.81481481481482,100.0,48.27987644671592,451 days 16:00:00,73,183.52823009440755,37,27.77777777777778,49.04701696441977,-17.718045404208187,13.587444442491359,-5.727551035854953,12 days 12:06:00,2 days 15:06:55.384615384,0.7883101974437231,-77.29116762520107,-0.10485490173478873,-0.45026300537269204,0.9949532095969159,-0.14792703205713906,long
