,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
2376,"{'window_l_k': 180, 'window_l_d': 180, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    102.552733
2023-05-01 23:40:00    102.506060
2023-05-01 23:45:00    102.562067
2023-05-01 23:50:00    102.510728
2023-05-01 23:55:00    102.510728
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,86.035282537533,118.88259373530342,102.51072764684506,2.510727646845055,-87.11184133317677,2.8656550068587103,100.0,27.630042519854666,183 days 23:55:00,343,0.0,172,40.93567251461988,10.412299091544384,-10.377425044091714,1.3169275338572664,-0.8624034703226018,0 days 02:31:25.714285714,0 days 01:32:55.247524752,1.0290392351458575,0.01454614951980715,0.19638335193984077,0.068034495884837,1.0124146217765593,0.281316901533495,long
68,"{'window_l_k': 40, 'window_l_d': 48, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    104.030177
2023-05-01 23:40:00    104.030177
2023-05-01 23:45:00    104.030177
2023-05-01 23:50:00    104.030177
2023-05-01 23:55:00    104.030177
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,66.94090644385369,127.00587041869674,104.03017749391495,4.030177493914948,-87.11184133317677,28.94518747142204,100.0,44.657732550327175,285 days 09:00:00,2184,0.0,1092,41.75824175824176,15.28577758085955,-14.140793114048575,1.618087689470437,-1.1235818438719543,0 days 04:09:38.947368421,0 days 02:19:26.297468354,1.0059949699106998,0.003690638730691864,0.38926568054367283,0.06744281583531862,1.007727873124587,0.5882120009772324,long
3694,"{'window_l_k': 260, 'window_l_d': 252, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    101.590542
2023-05-01 23:40:00    101.590542
2023-05-01 23:45:00    101.590542
2023-05-01 23:50:00    101.590542
2023-05-01 23:55:00    101.590542
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,89.10233951056624,111.50755098321427,101.59054213995964,1.5905421399596376,-87.11184133317677,1.846850708733425,100.0,17.74950288114081,181 days 18:45:00,226,0.0,113,39.823008849557525,9.625614774666277,-8.776139869729183,1.3638198119790637,-0.8770815729462283,0 days 02:42:53.333333333,0 days 01:23:15.454545454,1.0273187757784576,0.01407559415893489,0.16610076181676572,0.0671677007652255,1.018202650302266,0.3061581153550843,long
849,"{'window_l_k': 88, 'window_l_d': 52, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    103.674952
2023-05-01 23:40:00    103.627769
2023-05-01 23:45:00    103.684388
2023-05-01 23:50:00    103.632487
2023-05-01 23:55:00    103.632487
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,65.42179751576474,110.19890609362194,103.63248712045146,3.632487120451458,-87.11184133317677,15.955075445816187,100.0,40.63023433869704,278 days 07:35:00,1479,0.0,740,41.67794316644114,13.624454148471624,-10.509452098686326,1.474131868036158,-1.0180807528770386,0 days 03:21:14.025974025,0 days 01:55:15.420560747,1.0092927726901204,0.004883485356279693,0.3153678235040742,0.06684551735745407,1.0086359382985357,0.4787058047304421,long
1497,"{'window_l_k': 128, 'window_l_d': 44, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    104.483501
2023-05-01 23:40:00    104.435950
2023-05-01 23:45:00    104.493011
2023-05-01 23:50:00    104.440705
2023-05-01 23:55:00    104.440705
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,51.21932845736867,104.8485913431141,104.44070507996709,4.440705079967088,-87.11184133317677,17.382544581618657,100.0,50.04278427278444,421 days 03:20:00,1537,0.0,769,43.75,14.929328621908116,-14.600214034551284,1.3975511892047627,-1.0552711111139557,0 days 03:29:42.142857142,0 days 01:57:57.464788732,1.0131039418686814,0.005961722094945721,0.3331628545291697,0.06628315182965612,1.0087337416539837,0.5035154880669627,long
3476,"{'window_l_k': 248, 'window_l_d': 160, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    101.855684
2023-05-01 23:40:00    101.855684
2023-05-01 23:45:00    101.855684
2023-05-01 23:50:00    101.855684
2023-05-01 23:55:00    101.855684
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.52811456709432,124.27052096254008,101.8556840640808,1.8556840640808048,-87.11184133317677,2.6906149977137632,100.0,21.08947421188588,183 days 23:55:00,318,0.0,159,47.79874213836478,9.11602209944752,-9.34779506208076,1.0621065146722124,-0.9239328797072184,0 days 02:29:28.421052631,0 days 01:30:00,1.0227693505191313,0.011670968956483119,0.176390093647844,0.0659322904222211,1.011497133011271,0.2565645540577941,long
2813,"{'window_l_k': 208, 'window_l_d': 108, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    102.002031
2023-05-01 23:40:00    102.002031
2023-05-01 23:45:00    102.002031
2023-05-01 23:50:00    102.002031
2023-05-01 23:55:00    102.002031
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,84.19626754879388,113.42818491532758,102.00203094593516,2.002030945935161,-87.11184133317677,4.295267489711934,100.0,23.195190040866816,315 days 11:30:00,494,0.0,247,40.89068825910931,11.238923441025928,-5.893281486282138,1.288380917586827,-0.8603621530039821,0 days 02:45:20.792079207,0 days 01:31:06.206896551,1.0164011126189785,0.008105388445081518,0.18543984941457153,0.06466282475082348,1.0091579543608045,0.2857053716275786,long
419,"{'window_l_k': 60, 'window_l_d': 152, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    102.360452
2023-05-01 23:40:00    102.360452
2023-05-01 23:45:00    102.360452
2023-05-01 23:50:00    102.360452
2023-05-01 23:55:00    102.360452
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,73.57457360797346,107.60383117407771,102.36045220296768,2.3604522029676787,-87.11184133317677,6.900148605395519,100.0,27.586694161935405,140 days 16:20:00,744,0.0,372,41.66666666666667,12.1793489976288,-14.140793114048575,1.4878887084009258,-1.0159175424396165,0 days 02:58:34.838709677,0 days 01:34:46.111111111,1.0117292152124326,0.006345301620881427,0.25159642855084735,0.06407469380880411,1.012161821457643,0.39556198565537054,long
1991,"{'window_l_k': 156, 'window_l_d': 200, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    102.208568
2023-05-01 23:40:00    102.162052
2023-05-01 23:45:00    102.217871
2023-05-01 23:50:00    102.166704
2023-05-01 23:55:00    102.166704
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,89.20834796218243,122.0004095379344,102.1667038889047,2.1667038889047063,-87.11184133317677,2.6541780978509375,100.0,25.51778133214762,172 days 16:40:00,307,0.0,154,39.869281045751634,10.4895104895105,-7.100548446069476,1.2910506194546651,-0.8082460065638732,0 days 02:41:53.114754098,0 days 01:33:58.043478260,1.0309448005539121,0.014799911738391458,0.18337721371104107,0.0635990659826191,1.0122633691040852,0.26315323187736295,long
568,"{'window_l_k': 68, 'window_l_d': 228, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    102.174948
2023-05-01 23:40:00    102.174948
2023-05-01 23:45:00    102.174948
2023-05-01 23:50:00    102.174948
2023-05-01 23:55:00    102.174948
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.29312368405284,120.42608267900714,102.17494794666096,2.1749479466609642,-87.11184133317677,4.876114540466393,100.0,25.678107503504627,318 days 16:15:00,508,0.0,254,37.79527559055118,18.165304268846505,-6.282001635041524,1.4743027460363762,-0.8591071041354928,0 days 02:57:55,0 days 01:47:28.076923076,1.0161968828703711,0.00856278719157888,0.19672963533815824,0.06344180801390154,1.0092784885084278,0.30278474065897576,long
1889,"{'window_l_k': 152, 'window_l_d': 52, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    103.657397
2023-05-01 23:40:00    103.610222
2023-05-01 23:45:00    103.666832
2023-05-01 23:50:00    103.614939
2023-05-01 23:55:00    103.614939
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,66.25674970836887,116.03921234630316,103.61493949578336,3.6149394957833607,-87.11184133317677,12.781492912665751,100.0,42.901413781890675,393 days 17:50:00,1271,0.0,636,41.41732283464567,12.63621794871794,-14.29886468241793,1.453919400836159,-0.9987851484355539,0 days 03:08:53.840304182,0 days 01:46:10.491803278,1.0115176988658008,0.00590826250620291,0.302830242280429,0.06300227204931125,1.009582693194314,0.4635918300379727,long
2688,"{'window_l_k': 200, 'window_l_d': 128, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    101.657856
2023-05-01 23:40:00    101.657856
2023-05-01 23:45:00    101.657856
2023-05-01 23:50:00    101.657856
2023-05-01 23:55:00    101.657856
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,89.33529475087958,111.57064365709343,101.65785564307774,1.6578556430777385,-87.11184133317677,3.615112025605853,100.0,19.929390184888625,354 days 12:35:00,422,0.0,211,41.70616113744076,9.699305254016508,-5.893281486282138,1.2511350931423386,-0.8748200073220977,0 days 02:42:23.181818181,0 days 01:29:07.933884297,1.0158936829403744,0.007857135749183508,0.17135718681909637,0.06234738164921527,1.009528806205694,0.26358679502258525,long
2060,"{'window_l_k': 160, 'window_l_d': 216, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    101.871933
2023-05-01 23:40:00    101.871933
2023-05-01 23:45:00    101.871933
2023-05-01 23:50:00    101.871933
2023-05-01 23:55:00    101.871933
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,82.58574384115717,106.79317721879016,101.8719331295942,1.871933129594197,-87.11184133317677,2.334104938271605,100.0,22.66758421096373,443 days 05:45:00,266,0.0,133,42.10526315789473,11.148889064600311,-10.377425044091707,1.5035872374765438,-1.0381649559857242,0 days 02:42:51.428571428,0 days 01:32:18.157894736,1.0248656043683988,0.014074685184918723,0.1783639804184436,0.06187800443649954,1.0140964099666594,0.2739313388437881,long
879,"{'window_l_k': 88, 'window_l_d': 172, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    101.622358
2023-05-01 23:40:00    101.622358
2023-05-01 23:45:00    101.622358
2023-05-01 23:50:00    101.622358
2023-05-01 23:55:00    101.622358
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.07281140789297,111.31148499925894,101.62235768154784,1.6223576815478395,-87.11184133317677,4.608196159122085,100.0,19.848958014394512,248 days 17:55:00,508,0.0,254,42.125984251968504,9.443872854280604,-6.1158100195185385,1.2258530653042061,-0.8644078312696033,0 days 02:47:22.990654205,0 days 01:37:03.287671232,1.01289693243138,0.006387234966723776,0.18106486108570852,0.061262312361198154,1.0088911082048453,0.27139064261992013,long
1128,"{'window_l_k': 104, 'window_l_d': 128, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    101.619723
2023-05-01 23:40:00    101.619723
2023-05-01 23:45:00    101.619723
2023-05-01 23:50:00    101.619723
2023-05-01 23:55:00    101.619723
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,84.24202165132164,106.13696139006176,101.61972307156472,1.6197230715647208,-87.11184133317677,5.161179698216736,100.0,19.90624425782464,255 days 09:25:00,594,0.0,297,42.42424242424242,12.339503084875766,-6.059476088375128,1.1997146499658866,-0.8511175510772313,0 days 02:45:47.619047619,0 days 01:29:03.859649122,1.0114492702714943,0.005453613035571625,0.18190566205565914,0.060987009306643705,1.0081524181321608,0.2770612335501247,long
935,"{'window_l_k': 92, 'window_l_d': 136, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    101.688465
2023-05-01 23:40:00    101.688465
2023-05-01 23:45:00    101.688465
2023-05-01 23:50:00    101.688465
2023-05-01 23:55:00    101.688465
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,79.33880836678715,107.40037160155154,101.68846498709573,1.6884649870957276,-87.11184133317677,5.0461534064929126,100.0,21.02191516047943,187 days 20:25:00,602,0.0,301,41.52823920265781,12.339503084875764,-6.780758556891767,1.242452688967035,-0.8583056176685742,0 days 02:36:52.800000,0 days 01:29:06.551724137,1.0119817016276245,0.005609518229553967,0.18502812201031385,0.060196181493584675,1.008630063119793,0.27757496852364794,long
882,"{'window_l_k': 88, 'window_l_d': 184, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    102.118915
2023-05-01 23:40:00    102.118915
2023-05-01 23:45:00    102.118915
2023-05-01 23:50:00    102.118915
2023-05-01 23:55:00    102.118915
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,80.05474123274395,108.77741225266043,102.11891486519974,2.1189148651997414,-87.11184133317677,4.285979652491998,100.0,26.40499569267331,356 days 17:20:00,492,0.0,246,41.05691056910569,10.509049155229896,-5.525916287139442,1.179977465643204,-0.787288743217324,0 days 02:45:08.910891089,0 days 01:31:49.655172413,1.0198661361473556,0.008613475061787557,0.18749561967749298,0.060110029902781886,1.0093988662789368,0.28951052419362855,long
3411,"{'window_l_k': 244, 'window_l_d': 160, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    101.823824
2023-05-01 23:40:00    101.823824
2023-05-01 23:45:00    101.823824
2023-05-01 23:50:00    101.823824
2023-05-01 23:55:00    101.823824
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,94.4770894215769,125.80475899332853,101.8238236386231,1.8238236386230966,-87.11184133317677,2.689900548696845,100.0,22.800471580046317,183 days 23:55:00,322,0.0,161,43.47826086956522,9.26694329183956,-7.546757877883693,1.1379481044603224,-0.8329152293372343,0 days 02:28:34.285714285,0 days 01:32:34.945054945,1.0229574330974256,0.011328097134304882,0.17517180483268932,0.05993988308421988,1.011440504250216,0.25464550896166704,long
960,"{'window_l_k': 92, 'window_l_d': 236, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    102.479646
2023-05-01 23:40:00    102.479646
2023-05-01 23:45:00    102.479646
2023-05-01 23:50:00    102.479646
2023-05-01 23:55:00    102.479646
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,82.82841750683792,120.44593677151522,102.47964618533737,2.479646185337373,-87.11184133317677,3.4593621399176953,100.0,31.231870723906084,386 days 05:45:00,386,0.0,193,46.1139896373057,10.099689491747002,-6.427270361696586,1.125198007740894,-0.9196933348948669,0 days 02:34:36.404494382,0 days 01:40:08.737864077,1.026246468668205,0.012847907696048488,0.2004583869400325,0.059445550138695895,1.0126941730815417,0.3127846291516788,long
3474,"{'window_l_k': 248, 'window_l_d': 152, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    101.77825
2023-05-01 23:40:00    101.77825
2023-05-01 23:45:00    101.77825
2023-05-01 23:50:00    101.77825
2023-05-01 23:55:00    101.77825
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,92.1458784936891,119.49810190140764,101.77824965851747,1.7782496585174672,-87.11184133317677,2.8842306812985825,100.0,22.889253446289544,185 days 06:30:00,330,0.0,165,40.60606060606061,9.418282548476457,-9.964564138908575,1.4231099043519844,-0.9428179110022197,0 days 02:45:00,0 days 01:33:23.125000,1.0187763494577053,0.010777270657681637,0.17958741266302297,0.058218674819129866,1.011828040179885,0.27438947944255987,long
2635,"{'window_l_k': 196, 'window_l_d': 176, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    102.200530
2023-05-01 23:40:00    102.154018
2023-05-01 23:45:00    102.209832
2023-05-01 23:50:00    102.158669
2023-05-01 23:55:00    102.158669
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,88.82638336947232,123.00297882260797,102.15866925095877,2.1586692509587664,-87.11184133317677,2.600594421582076,100.0,27.78517705853639,177 days 23:35:00,331,0.0,166,41.21212121212121,9.304738844690421,-7.855225937477334,1.1817162680654847,-0.8085848261360365,0 days 02:12:21.176470588,0 days 01:36:32.553191489,1.0295402627414831,0.013392923072415908,0.18353737591269517,0.05819307431742158,1.012287084243993,0.2610336694248829,long
520,"{'window_l_k': 68, 'window_l_d': 36, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    103.750835
2023-05-01 23:40:00    103.750835
2023-05-01 23:45:00    103.750835
2023-05-01 23:50:00    103.750835
2023-05-01 23:55:00    103.750835
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,69.30221966828498,144.49909141141205,103.75083462958227,3.750834629582272,-87.11184133317677,27.41769547325103,100.0,49.75941855090236,285 days 09:00:00,2066,0.0,1033,42.884801548886735,16.264521894548718,-14.233072316904643,1.621048568123586,-1.1932339981157822,0 days 04:03:48.893905191,0 days 02:21:53.667820069,1.0054232915271148,0.003631011258066419,0.3832769566551515,0.056351800332766766,1.0078579123019935,0.5768064790488198,long
878,"{'window_l_k': 88, 'window_l_d': 168, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    101.636318
2023-05-01 23:40:00    101.636318
2023-05-01 23:45:00    101.636318
2023-05-01 23:50:00    101.636318
2023-05-01 23:55:00    101.636318
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,88.42822613711755,117.9180024675025,101.63631782505978,1.636317825059777,-87.11184133317677,4.763231595793324,100.0,21.859909563416554,178 days 15:45:00,516,0.0,258,43.02325581395349,9.443872854280617,-8.051608688551369,1.2504136644272024,-0.9134847837541312,0 days 02:47:01.621621621,0 days 01:40:45.205479452,1.0121181450275627,0.006342317151394439,0.18237451831588758,0.056104323245976,1.0087115279908825,0.27074466811316644,long
2700,"{'window_l_k': 200, 'window_l_d': 176, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    101.938492
2023-05-01 23:40:00    101.892099
2023-05-01 23:45:00    101.947770
2023-05-01 23:50:00    101.896738
2023-05-01 23:55:00    101.896738
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,91.4350384854447,122.57918320704988,101.89673822462764,1.89673822462764,-87.11184133317677,2.4641346593507087,100.0,25.40736845097039,177 days 23:35:00,317,0.0,159,43.037974683544306,9.34256055363324,-7.855225937477325,1.1379496876832886,-0.8557870076665653,0 days 02:14:37.941176470,0 days 01:31:51.627906976,1.0244096573845884,0.011329336781982557,0.1740493091636096,0.05593526285556509,1.0120039270405323,0.24687610749314187,long
3537,"{'window_l_k': 252, 'window_l_d': 144, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    101.69236
2023-05-01 23:40:00    101.69236
2023-05-01 23:45:00    101.69236
2023-05-01 23:50:00    101.69236
2023-05-01 23:55:00    101.69236
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,90.62839743044279,123.79029541740985,101.69236028596522,1.692360285965222,-87.11184133317677,2.8063557384545037,100.0,22.851474953104056,172 days 16:40:00,324,0.0,162,43.82716049382716,9.304738844690414,-10.673604275066792,1.2335554106181172,-0.9145800145045526,0 days 02:36:54.084507042,0 days 01:33:24.395604395,1.0196477535216015,0.01044666843188402,0.17078717306386387,0.05550417733010857,1.011090820352011,0.24683585499056343,long
1631,"{'window_l_k': 136, 'window_l_d': 60, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    102.936609
2023-05-01 23:40:00    102.889762
2023-05-01 23:45:00    102.945978
2023-05-01 23:50:00    102.894447
2023-05-01 23:55:00    102.894447
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,71.06941957446854,116.81868333196644,102.89444678254256,2.894446782542559,-87.11184133317677,10.189471879286694,100.0,39.0390277023702,337 days 00:00:00,1075,0.0,538,40.4096834264432,13.744017670879868,-15.325147794452029,1.43483004017749,-0.9450320307237043,0 days 02:57:40.368663594,0 days 01:41:29.523809523,1.0099923961837718,0.005407478873108218,0.2769189160357517,0.05548481357435411,1.0100992163857652,0.4264327787113118,long
3998,"{'window_l_k': 280, 'window_l_d': 168, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    102.240829
2023-05-01 23:40:00    102.240829
2023-05-01 23:45:00    102.240829
2023-05-01 23:50:00    102.240829
2023-05-01 23:55:00    102.240829
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.20335448955564,141.1437951314732,102.24082878086176,2.2408287808617615,-87.11184133317677,2.6334590763603107,100.0,30.291821204998403,172 days 16:40:00,288,0.0,144,44.44444444444444,12.09805794333014,-6.526377749981596,1.210095426675064,-0.9475600642113774,0 days 02:44:36.562500,0 days 01:39:56.103896103,1.0278202370564655,0.015561310978206677,0.1888717433239949,0.05540359114154523,1.0125541043160677,0.2766458172951724,long
