,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
123,"{'window_ma': 256, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    30384.664611
2023-05-01 23:40:00    30384.664611
2023-05-01 23:45:00    30384.664611
2023-05-01 23:50:00    30384.664611
2023-05-01 23:55:00    30384.664611
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9021.02042776243,31867.97627184586,30384.664611005483,203.84664611005482,-80.91535866216626,47.324388431641516,100.0,28.27015008873864,215 days 03:45:00,608,1828.5944090530463,304,34.868421052631575,47.977168488926274,-12.504922590837285,6.26648669742029,-2.3154721075602356,1 days 11:08:12.452830188,0 days 09:04:03.939393939,1.4449227447658102,67.05481779936025,1.9706896665266362,4.612731412959984,1.0306579956689654,2.858273320428926,long
122,"{'window_ma': 256, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    30384.664611
2023-05-01 23:40:00    30384.664611
2023-05-01 23:45:00    30384.664611
2023-05-01 23:50:00    30384.664611
2023-05-01 23:55:00    30384.664611
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9021.02042776243,31867.97627184586,30384.664611005483,203.84664611005482,-80.91535866216626,47.324388431641516,100.0,28.27015008873864,215 days 03:45:00,608,1828.5944090530463,304,34.868421052631575,47.977168488926274,-12.504922590837285,6.26648669742029,-2.3154721075602356,1 days 11:08:12.452830188,0 days 09:04:03.939393939,1.4449227447658102,67.05481779936025,1.9706896665266362,4.612731412959984,1.0306579956689654,2.858273320428926,long
61,"{'window_ma': 132, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    28001.785883
2023-05-01 23:40:00    28001.785883
2023-05-01 23:45:00    28001.785883
2023-05-01 23:50:00    28001.785883
2023-05-01 23:55:00    28001.785883
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8210.67262115596,29531.47824060292,28001.78588307806,180.0178588307806,-80.91535866216626,47.60659579332419,100.0,25.337190136571685,236 days 00:40:00,914,2724.7450912950453,457,34.57330415754923,53.053486264514305,-5.919802650957286,4.8818582628652125,-1.9508041487533996,0 days 22:19:10.632911392,0 days 06:46:37.324414715,1.311101589558295,39.39121637435012,1.8170011269260002,4.605689751575757,1.028263682233118,2.6421424217909744,long
60,"{'window_ma': 132, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    28001.785883
2023-05-01 23:40:00    28001.785883
2023-05-01 23:45:00    28001.785883
2023-05-01 23:50:00    28001.785883
2023-05-01 23:55:00    28001.785883
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8210.67262115596,29531.47824060292,28001.78588307806,180.0178588307806,-80.91535866216626,47.60659579332419,100.0,25.337190136571685,236 days 00:40:00,914,2724.7450912950453,457,34.57330415754923,53.053486264514305,-5.919802650957286,4.8818582628652125,-1.9508041487533996,0 days 22:19:10.632911392,0 days 06:46:37.324414715,1.311101589558295,39.39121637435012,1.8170011269260002,4.605689751575757,1.028263682233118,2.6421424217909744,long
58,"{'window_ma': 128, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    27644.920759
2023-05-01 23:40:00    27644.920759
2023-05-01 23:45:00    27644.920759
2023-05-01 23:50:00    27644.920759
2023-05-01 23:55:00    27644.920759
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8473.205799703102,29192.530962655896,27644.920758535056,176.44920758535056,-80.91535866216626,47.760916780978505,100.0,24.89778341374394,235 days 23:45:00,928,2774.9550991701894,464,34.91379310344828,54.057169327251984,-6.276901721265955,4.7658439387562455,-1.9495556793841013,0 days 21:45:20.370370370,0 days 06:46:34.370860927,1.3011261072880365,38.02784646235986,1.8119519966813868,4.603536488556187,1.0280793278939446,2.6350183825432176,long
59,"{'window_ma': 128, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    27644.920759
2023-05-01 23:40:00    27644.920759
2023-05-01 23:45:00    27644.920759
2023-05-01 23:50:00    27644.920759
2023-05-01 23:55:00    27644.920759
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8473.205799703102,29192.530962655896,27644.920758535056,176.44920758535056,-80.91535866216626,47.760916780978505,100.0,24.89778341374394,235 days 23:45:00,928,2774.9550991701894,464,34.91379310344828,54.057169327251984,-6.276901721265955,4.7658439387562455,-1.9495556793841013,0 days 21:45:20.370370370,0 days 06:46:34.370860927,1.3011261072880365,38.02784646235986,1.8119519966813868,4.603536488556187,1.0280793278939446,2.6350183825432176,long
141,"{'window_ma': 292, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    29525.089229
2023-05-01 23:40:00    29525.089229
2023-05-01 23:45:00    29525.089229
2023-05-01 23:50:00    29525.089229
2023-05-01 23:55:00    29525.089229
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9000.639667634323,31100.657214544284,29525.08922934011,195.25089229340108,-80.91535866216626,46.67281092821216,100.0,27.287364093183147,188 days 11:10:00,564,1696.9538254127801,282,34.04255319148936,46.4194858899134,-9.311870090055587,6.516820252065138,-2.3072810846234617,1 days 14:17:30,0 days 09:30:17.741935483,1.455193011656836,69.23790506858211,1.8954918693724019,4.5988292822806,1.0291636713250014,2.7435015946125376,long
140,"{'window_ma': 292, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    29525.089229
2023-05-01 23:40:00    29525.089229
2023-05-01 23:45:00    29525.089229
2023-05-01 23:50:00    29525.089229
2023-05-01 23:55:00    29525.089229
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9000.639667634323,31100.657214544284,29525.08922934011,195.25089229340108,-80.91535866216626,46.67281092821216,100.0,27.287364093183147,188 days 11:10:00,564,1696.9538254127801,282,34.04255319148936,46.4194858899134,-9.311870090055587,6.516820252065138,-2.3072810846234617,1 days 14:17:30,0 days 09:30:17.741935483,1.455193011656836,69.23790506858211,1.8954918693724019,4.5988292822806,1.0291636713250014,2.7435015946125376,long
146,"{'window_ma': 304, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    28930.377399
2023-05-01 23:40:00    28930.377399
2023-05-01 23:45:00    28930.377399
2023-05-01 23:50:00    28930.377399
2023-05-01 23:55:00    28930.377399
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8612.924991867663,30430.04860023196,28930.37739930297,189.30377399302972,-80.91535866216626,46.713534522176495,100.0,27.004027974453486,214 days 05:50:00,548,1646.707705224407,274,34.306569343065696,48.83144835225697,-10.189787476280824,6.543858036886732,-2.351531918561585,1 days 15:16:35.744680851,0 days 09:45:33.333333333,1.4480047309274928,69.08896861059497,1.8706460495693762,4.520442904067044,1.0287633335401556,2.705024996144611,long
147,"{'window_ma': 304, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    28930.377399
2023-05-01 23:40:00    28930.377399
2023-05-01 23:45:00    28930.377399
2023-05-01 23:50:00    28930.377399
2023-05-01 23:55:00    28930.377399
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8612.924991867663,30430.04860023196,28930.37739930297,189.30377399302972,-80.91535866216626,46.713534522176495,100.0,27.004027974453486,214 days 05:50:00,548,1646.707705224407,274,34.306569343065696,48.83144835225697,-10.189787476280824,6.543858036886732,-2.351531918561585,1 days 15:16:35.744680851,0 days 09:45:33.333333333,1.4480047309274928,69.08896861059497,1.8706460495693762,4.520442904067044,1.0287633335401556,2.705024996144611,long
174,"{'window_ma': 360, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    28016.099674
2023-05-01 23:40:00    28016.099674
2023-05-01 23:45:00    28016.099674
2023-05-01 23:50:00    28016.099674
2023-05-01 23:55:00    28016.099674
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9672.091141675437,29698.263559876425,28016.099673863566,180.16099673863565,-80.91535866216626,46.04481024234111,100.0,25.85809483102347,218 days 15:40:00,492,1481.6455501918929,246,32.52032520325203,46.9264501926252,-9.886989347785464,7.089662608065292,-2.3300332095917335,1 days 19:26:33.750000,0 days 11:25:01.807228915,1.465791201186736,73.23617753603088,1.9126437774985323,4.516126309327905,1.0295047729967028,2.7638258847040977,long
175,"{'window_ma': 360, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    28016.099674
2023-05-01 23:40:00    28016.099674
2023-05-01 23:45:00    28016.099674
2023-05-01 23:50:00    28016.099674
2023-05-01 23:55:00    28016.099674
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9672.091141675437,29698.263559876425,28016.099673863566,180.16099673863565,-80.91535866216626,46.04481024234111,100.0,25.85809483102347,218 days 15:40:00,492,1481.6455501918929,246,32.52032520325203,46.9264501926252,-9.886989347785464,7.089662608065292,-2.3300332095917335,1 days 19:26:33.750000,0 days 11:25:01.807228915,1.465791201186736,73.23617753603088,1.9126437774985323,4.516126309327905,1.0295047729967028,2.7638258847040977,long
105,"{'window_ma': 220, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    29748.008123
2023-05-01 23:40:00    29748.008123
2023-05-01 23:45:00    29748.008123
2023-05-01 23:50:00    29748.008123
2023-05-01 23:55:00    29748.008123
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8145.785672404636,30953.878282371,29748.00812348581,197.48008123485812,-80.91535866216626,47.25580132601738,100.0,28.105071873364114,188 days 06:45:00,656,1961.4831593707097,328,35.670731707317074,49.67040747028863,-6.4596314258002066,5.94711879638819,-2.3378302941872064,1 days 08:11:52.820512820,0 days 08:16:08.246445497,1.4029857390253833,60.207341839895804,1.8892470274153164,4.510479299465262,1.029152626475108,2.7414093941800943,long
104,"{'window_ma': 220, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    29748.008123
2023-05-01 23:40:00    29748.008123
2023-05-01 23:45:00    29748.008123
2023-05-01 23:50:00    29748.008123
2023-05-01 23:55:00    29748.008123
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8145.785672404636,30953.878282371,29748.00812348581,197.48008123485812,-80.91535866216626,47.25580132601738,100.0,28.105071873364114,188 days 06:45:00,656,1961.4831593707097,328,35.670731707317074,49.67040747028863,-6.4596314258002066,5.94711879638819,-2.3378302941872064,1 days 08:11:52.820512820,0 days 08:16:08.246445497,1.4029857390253833,60.207341839895804,1.8892470274153164,4.510479299465262,1.029152626475108,2.7414093941800943,long
176,"{'window_ma': 364, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    27617.764229
2023-05-01 23:40:00    27617.764229
2023-05-01 23:45:00    27617.764229
2023-05-01 23:50:00    27617.764229
2023-05-01 23:55:00    27617.764229
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9659.245959278149,29278.459823371435,27617.764229087115,176.17764229087115,-80.91535866216626,46.17198216735254,100.0,25.43256722171412,236 days 00:00:00,492,1481.5928319009065,246,32.113821138211385,46.9264501926252,-9.886989347785464,7.121309366986274,-2.3130437013696863,1 days 19:48:32.658227848,0 days 11:31:28.023952095,1.4560905592041302,71.61692776051692,1.8859975764163759,4.500509030178735,1.0290149609204315,2.7254903777036485,long
177,"{'window_ma': 364, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    27617.764229
2023-05-01 23:40:00    27617.764229
2023-05-01 23:45:00    27617.764229
2023-05-01 23:50:00    27617.764229
2023-05-01 23:55:00    27617.764229
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9659.245959278149,29278.459823371435,27617.764229087115,176.17764229087115,-80.91535866216626,46.17198216735254,100.0,25.43256722171412,236 days 00:00:00,492,1481.5928319009065,246,32.113821138211385,46.9264501926252,-9.886989347785464,7.121309366986274,-2.3130437013696863,1 days 19:48:32.658227848,0 days 11:31:28.023952095,1.4560905592041302,71.61692776051692,1.8859975764163759,4.500509030178735,1.0290149609204315,2.7254903777036485,long
148,"{'window_ma': 308, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    28501.97197
2023-05-01 23:40:00    28501.97197
2023-05-01 23:45:00    28501.97197
2023-05-01 23:50:00    28501.97197
2023-05-01 23:55:00    28501.97197
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8612.924991867663,30008.950919320683,28501.97196985369,185.0197196985369,-80.91535866216626,46.60636716963877,100.0,27.17501396761415,215 days 03:25:00,546,1640.5656401373558,273,34.43223443223443,48.83144835225697,-10.189787476280824,6.5014977679582335,-2.3662846546230227,1 days 15:19:08.936170212,0 days 09:43:17.765363128,1.4375701839615846,67.77279109836553,1.8491709819489137,4.400949563723962,1.0283957854064425,2.6736973510605435,long
149,"{'window_ma': 308, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    28501.97197
2023-05-01 23:40:00    28501.97197
2023-05-01 23:45:00    28501.97197
2023-05-01 23:50:00    28501.97197
2023-05-01 23:55:00    28501.97197
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8612.924991867663,30008.950919320683,28501.97196985369,185.0197196985369,-80.91535866216626,46.60636716963877,100.0,27.17501396761415,215 days 03:25:00,546,1640.5656401373558,273,34.43223443223443,48.83144835225697,-10.189787476280824,6.5014977679582335,-2.3662846546230227,1 days 15:19:08.936170212,0 days 09:43:17.765363128,1.4375701839615846,67.77279109836553,1.8491709819489137,4.400949563723962,1.0283957854064425,2.6736973510605435,long
157,"{'window_ma': 324, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    27393.332689
2023-05-01 23:40:00    27393.332689
2023-05-01 23:45:00    27393.332689
2023-05-01 23:50:00    27393.332689
2023-05-01 23:55:00    27393.332689
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8821.327943027776,28998.881261654315,27393.3326888876,173.933326888876,-80.91535866216626,46.2019890260631,100.0,25.784685035978754,215 days 03:45:00,534,1604.6088223964261,267,33.70786516853933,47.86247853780113,-8.880882352941173,6.540660151562363,-2.328367214689977,1 days 16:09:36.666666666,0 days 10:01:33.220338983,1.4226520870440318,65.14356812317484,1.7608073482720996,4.388236562986447,1.0271780604105085,2.5449111828270072,long
156,"{'window_ma': 324, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    27393.332689
2023-05-01 23:40:00    27393.332689
2023-05-01 23:45:00    27393.332689
2023-05-01 23:50:00    27393.332689
2023-05-01 23:55:00    27393.332689
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8821.327943027776,28998.881261654315,27393.3326888876,173.933326888876,-80.91535866216626,46.2019890260631,100.0,25.784685035978754,215 days 03:45:00,534,1604.6088223964261,267,33.70786516853933,47.86247853780113,-8.880882352941173,6.540660151562363,-2.328367214689977,1 days 16:09:36.666666666,0 days 10:01:33.220338983,1.4226520870440318,65.14356812317484,1.7608073482720996,4.388236562986447,1.0271780604105085,2.5449111828270072,long
171,"{'window_ma': 352, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    27273.209475
2023-05-01 23:40:00    27273.209475
2023-05-01 23:45:00    27273.209475
2023-05-01 23:50:00    27273.209475
2023-05-01 23:55:00    27273.209475
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9354.989409773341,29157.508545600824,27273.209475321037,172.73209475321036,-80.91535866216626,46.18698559670782,100.0,26.190840843371156,236 days 15:15:00,506,1523.2372363431975,253,31.620553359683797,46.9264501926252,-8.899214056300774,7.145504399494248,-2.3027836433977416,1 days 19:12:18.750000,0 days 11:09:39.190751445,1.4335852563871945,68.27355523842309,1.8500119154448809,4.293368735907143,1.028500804099206,2.672792711388152,long
170,"{'window_ma': 352, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    27273.209475
2023-05-01 23:40:00    27273.209475
2023-05-01 23:45:00    27273.209475
2023-05-01 23:50:00    27273.209475
2023-05-01 23:55:00    27273.209475
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9354.989409773341,29157.508545600824,27273.209475321037,172.73209475321036,-80.91535866216626,46.18698559670782,100.0,26.190840843371156,236 days 15:15:00,506,1523.2372363431975,253,31.620553359683797,46.9264501926252,-8.899214056300774,7.145504399494248,-2.3027836433977416,1 days 19:12:18.750000,0 days 11:09:39.190751445,1.4335852563871945,68.27355523842309,1.8500119154448809,4.293368735907143,1.028500804099206,2.672792711388152,long
85,"{'window_ma': 180, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    29051.192988
2023-05-01 23:40:00    29051.192988
2023-05-01 23:45:00    29051.192988
2023-05-01 23:50:00    29051.192988
2023-05-01 23:55:00    29051.192988
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7772.746493200826,29975.680428322026,29051.19298838592,190.51192988385918,-80.91535866216626,46.905006858710564,100.0,28.887836346993982,193 days 05:45:00,744,2209.0535617279816,372,35.752688172043015,51.96867972742763,-10.397254457050233,5.549827423630696,-2.253374403107756,1 days 04:26:27.969924812,0 days 07:03:50.962343096,1.3595357506148777,51.21288437738164,1.8158387156552607,4.249757406664283,1.028252515198492,2.6347372988098554,long
84,"{'window_ma': 180, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    29051.192988
2023-05-01 23:40:00    29051.192988
2023-05-01 23:45:00    29051.192988
2023-05-01 23:50:00    29051.192988
2023-05-01 23:55:00    29051.192988
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7772.746493200826,29975.680428322026,29051.19298838592,190.51192988385918,-80.91535866216626,46.905006858710564,100.0,28.887836346993982,193 days 05:45:00,744,2209.0535617279816,372,35.752688172043015,51.96867972742763,-10.397254457050233,5.549827423630696,-2.253374403107756,1 days 04:26:27.969924812,0 days 07:03:50.962343096,1.3595357506148777,51.21288437738164,1.8158387156552607,4.249757406664283,1.028252515198492,2.6347372988098554,long
86,"{'window_ma': 184, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    29238.095457
2023-05-01 23:40:00    29238.095457
2023-05-01 23:45:00    29238.095457
2023-05-01 23:50:00    29238.095457
2023-05-01 23:55:00    29238.095457
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7945.716813629751,30045.349176654978,29238.09545741156,192.3809545741156,-80.91535866216626,46.98288180155464,100.0,29.34768894878911,193 days 14:45:00,730,2170.973341437551,365,35.89041095890411,50.35076660988075,-6.197617401910933,5.576558514505339,-2.261593888765616,1 days 04:56:56.793893129,0 days 07:12:45.384615384,1.3686786060799103,52.707110842223614,1.8133304758467097,4.2198142401021235,1.0281506925080293,2.6304385928964864,long
87,"{'window_ma': 184, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    29238.095457
2023-05-01 23:40:00    29238.095457
2023-05-01 23:45:00    29238.095457
2023-05-01 23:50:00    29238.095457
2023-05-01 23:55:00    29238.095457
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7945.716813629751,30045.349176654978,29238.09545741156,192.3809545741156,-80.91535866216626,46.98288180155464,100.0,29.34768894878911,193 days 14:45:00,730,2170.973341437551,365,35.89041095890411,50.35076660988075,-6.197617401910933,5.576558514505339,-2.261593888765616,1 days 04:56:56.793893129,0 days 07:12:45.384615384,1.3686786060799103,52.707110842223614,1.8133304758467097,4.2198142401021235,1.0281506925080293,2.6304385928964864,long
173,"{'window_ma': 356, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    27441.001456
2023-05-01 23:40:00    27441.001456
2023-05-01 23:45:00    27441.001456
2023-05-01 23:50:00    27441.001456
2023-05-01 23:55:00    27441.001456
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9373.332223231555,29115.01955566924,27441.001456015252,174.41001456015252,-80.91535866216626,46.03980909922268,100.0,26.934168634235967,236 days 02:00:00,500,1505.272621888937,250,32.0,46.9264501926252,-9.886989347785464,7.111653669161686,-2.3175564051516773,1 days 19:12:41.250000,0 days 11:15:14.117647058,1.4426831111039657,69.76400582406106,1.8588114313078086,4.21129776840906,1.028685327864094,2.68572653793402,long
172,"{'window_ma': 356, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    27441.001456
2023-05-01 23:40:00    27441.001456
2023-05-01 23:45:00    27441.001456
2023-05-01 23:50:00    27441.001456
2023-05-01 23:55:00    27441.001456
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9373.332223231555,29115.01955566924,27441.001456015252,174.41001456015252,-80.91535866216626,46.03980909922268,100.0,26.934168634235967,236 days 02:00:00,500,1505.272621888937,250,32.0,46.9264501926252,-9.886989347785464,7.111653669161686,-2.3175564051516773,1 days 19:12:41.250000,0 days 11:15:14.117647058,1.4426831111039657,69.76400582406106,1.8588114313078086,4.21129776840906,1.028685327864094,2.68572653793402,long
