,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
166,"{'window_ma': 344, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    35866.106485
2023-05-01 23:40:00    35866.106485
2023-05-01 23:45:00    35866.106485
2023-05-01 23:50:00    35858.731854
2023-05-01 23:55:00    35858.731854
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9868.729252914,36516.78523379101,35858.73185391106,258.5873185391105,-80.91535866216626,53.83944901691815,102.59955752212389,29.833968682212042,119 days 21:15:00,507,1512.8956276134436,254,38.73517786561265,35.266656994818646,-8.461037463976954,6.014424851468444,-2.160072080702364,1 days 20:16:07.346938775,0 days 12:20:21.290322580,1.7603130777770764,100.6171032970239,2.6383814154582015,5.394040827480591,1.0378515714157055,3.784121376813765,short
167,"{'window_ma': 344, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    35866.106485
2023-05-01 23:40:00    35866.106485
2023-05-01 23:45:00    35866.106485
2023-05-01 23:50:00    35858.731854
2023-05-01 23:55:00    35858.731854
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9868.729252914,36516.78523379101,35858.73185391106,258.5873185391105,-80.91535866216626,53.83944901691815,102.59955752212389,29.833968682212042,119 days 21:15:00,507,1512.8956276134436,254,38.73517786561265,35.266656994818646,-8.461037463976954,6.014424851468444,-2.160072080702364,1 days 20:16:07.346938775,0 days 12:20:21.290322580,1.7603130777770764,100.6171032970239,2.6383814154582015,5.394040827480591,1.0378515714157055,3.784121376813765,short
169,"{'window_ma': 348, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    35621.069233
2023-05-01 23:40:00    35621.069233
2023-05-01 23:45:00    35621.069233
2023-05-01 23:50:00    35613.694602
2023-05-01 23:55:00    35613.694602
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9868.729252914,36294.059506268975,35613.69460222541,256.13694602225416,-80.91535866216626,53.71227709190672,102.59955752212389,29.83551475493604,119 days 21:15:00,505,1506.9308092300348,253,38.492063492063494,35.266656994818646,-8.461037463976954,6.065955149748456,-2.168500757145812,1 days 20:33:14.845360824,0 days 12:21:01.935483870,1.7500680638301955,100.04400747008503,2.613365053475612,5.348840522976186,1.0375373592194637,3.7469697531607635,short
168,"{'window_ma': 348, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    35621.069233
2023-05-01 23:40:00    35621.069233
2023-05-01 23:45:00    35621.069233
2023-05-01 23:50:00    35613.694602
2023-05-01 23:55:00    35613.694602
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9868.729252914,36294.059506268975,35613.69460222541,256.13694602225416,-80.91535866216626,53.71227709190672,102.59955752212389,29.83551475493604,119 days 21:15:00,505,1506.9308092300348,253,38.492063492063494,35.266656994818646,-8.461037463976954,6.065955149748456,-2.168500757145812,1 days 20:33:14.845360824,0 days 12:21:01.935483870,1.7500680638301955,100.04400747008503,2.613365053475612,5.348840522976186,1.0375373592194637,3.7469697531607635,short
173,"{'window_ma': 356, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    35125.243659
2023-05-01 23:40:00    35125.243659
2023-05-01 23:45:00    35125.243659
2023-05-01 23:50:00    35117.869028
2023-05-01 23:55:00    35117.869028
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9868.729252914,35790.91657453327,35117.86902761596,251.1786902761596,-80.91535866216626,53.706561499771375,102.59955752212389,29.669856986251407,119 days 21:50:00,499,1489.0849106719852,250,36.54618473895582,35.266656994818646,-8.461037463976954,6.399000263505885,-2.12017245289323,1 days 22:40:42.857142857,0 days 12:34:48.607594936,1.7377977322771359,99.25808958976683,2.5953285462523694,5.287064091247754,1.0371826822654664,3.7220580823422034,short
172,"{'window_ma': 356, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    35125.243659
2023-05-01 23:40:00    35125.243659
2023-05-01 23:45:00    35125.243659
2023-05-01 23:50:00    35117.869028
2023-05-01 23:55:00    35117.869028
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9868.729252914,35790.91657453327,35117.86902761596,251.1786902761596,-80.91535866216626,53.706561499771375,102.59955752212389,29.669856986251407,119 days 21:50:00,499,1489.0849106719852,250,36.54618473895582,35.266656994818646,-8.461037463976954,6.399000263505885,-2.12017245289323,1 days 22:40:42.857142857,0 days 12:34:48.607594936,1.7377977322771359,99.25808958976683,2.5953285462523694,5.287064091247754,1.0371826822654664,3.7220580823422034,short
187,"{'window_ma': 384, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    31775.599371
2023-05-01 23:40:00    31775.599371
2023-05-01 23:45:00    31775.599371
2023-05-01 23:50:00    31768.224740
2023-05-01 23:55:00    31768.224740
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9882.531423778973,32311.967389644444,31768.224740097954,217.68224740097955,-80.91535866216626,53.83159007773205,102.31660231660231,26.146622893236426,173 days 00:55:00,487,1454.1085379937354,244,35.390946502057616,35.83563992651562,-8.006952143226027,6.548729033487531,-2.2254335232196474,2 days 01:45:59.302325581,0 days 12:32:53.885350318,1.611507078354059,87.92436222359652,2.406420594115472,5.287033483894141,1.033847997620888,3.449292533377996,short
186,"{'window_ma': 384, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    31775.599371
2023-05-01 23:40:00    31775.599371
2023-05-01 23:45:00    31775.599371
2023-05-01 23:50:00    31768.224740
2023-05-01 23:55:00    31768.224740
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9882.531423778973,32311.967389644444,31768.224740097954,217.68224740097955,-80.91535866216626,53.83159007773205,102.31660231660231,26.146622893236426,173 days 00:55:00,487,1454.1085379937354,244,35.390946502057616,35.83563992651562,-8.006952143226027,6.548729033487531,-2.2254335232196474,2 days 01:45:59.302325581,0 days 12:32:53.885350318,1.611507078354059,87.92436222359652,2.406420594115472,5.287033483894141,1.033847997620888,3.449292533377996,short
189,"{'window_ma': 388, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    31977.425255
2023-05-01 23:40:00    31977.425255
2023-05-01 23:45:00    31977.425255
2023-05-01 23:50:00    31970.050624
2023-05-01 23:55:00    31970.050624
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9882.531423778973,32646.92880167508,31970.05062392915,219.7005062392915,-80.91535866216626,53.93089849108368,102.31660231660231,26.37297969853452,173 days 00:55:00,483,1442.0516073077918,242,35.684647302904565,35.83563992651562,-8.006952143226027,6.508427898588922,-2.2187739582318033,2 days 01:50:20.930232558,0 days 12:44:40.645161290,1.6271251673407032,89.49147678076821,2.422913758137161,5.284722883828587,1.034123505071965,3.472568628109754,short
188,"{'window_ma': 388, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    31977.425255
2023-05-01 23:40:00    31977.425255
2023-05-01 23:45:00    31977.425255
2023-05-01 23:50:00    31970.050624
2023-05-01 23:55:00    31970.050624
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9882.531423778973,32646.92880167508,31970.05062392915,219.7005062392915,-80.91535866216626,53.93089849108368,102.31660231660231,26.37297969853452,173 days 00:55:00,483,1442.0516073077918,242,35.684647302904565,35.83563992651562,-8.006952143226027,6.508427898588922,-2.2187739582318033,2 days 01:50:20.930232558,0 days 12:44:40.645161290,1.6271251673407032,89.49147678076821,2.422913758137161,5.284722883828587,1.034123505071965,3.472568628109754,short
171,"{'window_ma': 352, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    35083.916244
2023-05-01 23:40:00    35083.916244
2023-05-01 23:45:00    35083.916244
2023-05-01 23:50:00    35076.541613
2023-05-01 23:55:00    35076.541613
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9868.729252914,35749.58916013809,35076.54161322079,250.7654161322079,-80.91535866216626,53.56224279835391,102.59955752212389,29.663674907864895,119 days 21:50:00,505,1507.091906797466,253,38.095238095238095,35.266656994818646,-8.461037463976954,6.0616371119827175,-2.1474914132845373,1 days 20:44:10,0 days 12:19:58.076923076,1.7365169508462597,97.91244798990783,2.5944950628327708,5.280511517643996,1.0372090154902824,3.720739244198493,short
170,"{'window_ma': 352, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    35083.916244
2023-05-01 23:40:00    35083.916244
2023-05-01 23:45:00    35083.916244
2023-05-01 23:50:00    35076.541613
2023-05-01 23:55:00    35076.541613
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9868.729252914,35749.58916013809,35076.54161322079,250.7654161322079,-80.91535866216626,53.56224279835391,102.59955752212389,29.663674907864895,119 days 21:50:00,505,1507.091906797466,253,38.095238095238095,35.266656994818646,-8.461037463976954,6.0616371119827175,-2.1474914132845373,1 days 20:44:10,0 days 12:19:58.076923076,1.7365169508462597,97.91244798990783,2.5944950628327708,5.280511517643996,1.0372090154902824,3.720739244198493,short
96,"{'window_ma': 204, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    38808.150996
2023-05-01 23:40:00    38808.150996
2023-05-01 23:45:00    38808.150996
2023-05-01 23:50:00    38800.776365
2023-05-01 23:55:00    38800.776365
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9059.36450092562,39084.28229524227,38800.776364620455,288.0077636462045,-80.91535866216626,52.74062642889803,108.31196869518278,33.49439206531051,86 days 12:35:00,679,2026.9245140554613,340,43.95280235988201,36.03159901092108,-9.117631261835085,4.7427968223764685,-2.221261791021428,1 days 05:50:42.281879194,0 days 08:49:12.631578947,1.6732639838747496,83.770417831435,2.5632364854025496,5.279828230581793,1.0381763982415686,3.6648754693032544,short
97,"{'window_ma': 204, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    38808.150996
2023-05-01 23:40:00    38808.150996
2023-05-01 23:45:00    38808.150996
2023-05-01 23:50:00    38800.776365
2023-05-01 23:55:00    38800.776365
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9059.36450092562,39084.28229524227,38800.776364620455,288.0077636462045,-80.91535866216626,52.74062642889803,108.31196869518278,33.49439206531051,86 days 12:35:00,679,2026.9245140554613,340,43.95280235988201,36.03159901092108,-9.117631261835085,4.7427968223764685,-2.221261791021428,1 days 05:50:42.281879194,0 days 08:49:12.631578947,1.6732639838747496,83.770417831435,2.5632364854025496,5.279828230581793,1.0381763982415686,3.6648754693032544,short
99,"{'window_ma': 208, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    39806.203716
2023-05-01 23:40:00    39806.203716
2023-05-01 23:45:00    39806.203716
2023-05-01 23:50:00    39798.829084
2023-05-01 23:55:00    39798.829084
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9086.471440403573,40082.33501491835,39798.82908429655,297.9882908429655,-80.91535866216626,52.691329446730684,107.85178650198503,34.70755914798369,86 days 13:50:00,665,1984.6896766699572,333,43.97590361445783,36.03159901092108,-9.117631261835085,4.815601325045807,-2.1961810195504916,1 days 06:21:09.863013698,0 days 09:03:42.580645161,1.720033620594603,88.54284447148352,2.6564031451810735,5.248881621634622,1.0395868098964987,3.8012823809032583,short
98,"{'window_ma': 208, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    39806.203716
2023-05-01 23:40:00    39806.203716
2023-05-01 23:45:00    39806.203716
2023-05-01 23:50:00    39798.829084
2023-05-01 23:55:00    39798.829084
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9086.471440403573,40082.33501491835,39798.82908429655,297.9882908429655,-80.91535866216626,52.691329446730684,107.85178650198503,34.70755914798369,86 days 13:50:00,665,1984.6896766699572,333,43.97590361445783,36.03159901092108,-9.117631261835085,4.815601325045807,-2.1961810195504916,1 days 06:21:09.863013698,0 days 09:03:42.580645161,1.720033620594603,88.54284447148352,2.6564031451810735,5.248881621634622,1.0395868098964987,3.8012823809032583,short
146,"{'window_ma': 304, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    36917.873923
2023-05-01 23:40:00    36917.873923
2023-05-01 23:45:00    36917.873923
2023-05-01 23:50:00    36910.499292
2023-05-01 23:55:00    36910.499292
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9732.19939036724,37331.80966507176,36910.499292017645,269.10499292017647,-80.91535866216626,53.069987425697306,105.09551393122524,31.876593307420574,113 days 02:25:00,547,1632.3963329025107,274,41.39194139194139,35.31800886824324,-8.976841778697016,5.408319168660825,-2.1616767918091884,1 days 14:50:00,0 days 11:04:52.500000,1.7664158754182928,97.09851491667968,2.570734520946239,5.228057553533667,1.037476147668194,3.6818654964917923,short
147,"{'window_ma': 304, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    36917.873923
2023-05-01 23:40:00    36917.873923
2023-05-01 23:45:00    36917.873923
2023-05-01 23:50:00    36910.499292
2023-05-01 23:55:00    36910.499292
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9732.19939036724,37331.80966507176,36910.499292017645,269.10499292017647,-80.91535866216626,53.069987425697306,105.09551393122524,31.876593307420574,113 days 02:25:00,547,1632.3963329025107,274,41.39194139194139,35.31800886824324,-8.976841778697016,5.408319168660825,-2.1616767918091884,1 days 14:50:00,0 days 11:04:52.500000,1.7664158754182928,97.09851491667968,2.570734520946239,5.228057553533667,1.037476147668194,3.6818654964917923,short
149,"{'window_ma': 308, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    36576.827051
2023-05-01 23:40:00    36576.827051
2023-05-01 23:45:00    36576.827051
2023-05-01 23:50:00    36569.452420
2023-05-01 23:55:00    36569.452420
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9732.19939036724,36998.20487030156,36569.45241989475,265.6945241989475,-80.91535866216626,53.174296982167355,105.09551393122524,31.63675053115528,113 days 02:35:00,545,1626.5004157392973,273,41.17647058823529,35.00119087837837,-8.976841778697016,5.411561534353971,-2.151459882497943,1 days 15:15:53.571428571,0 days 11:05:52.500000,1.7601480253302988,96.20164595636284,2.5604306369621637,5.209135595504007,1.0372366654386849,3.667549814724398,short
148,"{'window_ma': 308, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    36576.827051
2023-05-01 23:40:00    36576.827051
2023-05-01 23:45:00    36576.827051
2023-05-01 23:50:00    36569.452420
2023-05-01 23:55:00    36569.452420
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9732.19939036724,36998.20487030156,36569.45241989475,265.6945241989475,-80.91535866216626,53.174296982167355,105.09551393122524,31.63675053115528,113 days 02:35:00,545,1626.5004157392973,273,41.17647058823529,35.00119087837837,-8.976841778697016,5.411561534353971,-2.151459882497943,1 days 15:15:53.571428571,0 days 11:05:52.500000,1.7601480253302988,96.20164595636284,2.5604306369621637,5.209135595504007,1.0372366654386849,3.667549814724398,short
175,"{'window_ma': 360, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    35656.818813
2023-05-01 23:40:00    35656.818813
2023-05-01 23:45:00    35656.818813
2023-05-01 23:50:00    35649.444182
2023-05-01 23:55:00    35649.444182
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9882.531423778973,36329.97206621474,35649.444181971645,256.4944418197165,-80.91535866216626,53.698702560585275,102.31660231660231,30.862212952761638,119 days 21:15:00,491,1464.9409224458386,246,36.734693877551024,35.266656994818646,-8.461037463976954,6.467800149517501,-2.1257510755290623,1 days 23:25:23.333333333,0 days 12:41:11.612903225,1.7662371340043996,103.04832433554125,2.6455491922368446,5.177240080840563,1.0379377886151187,3.7947980379740263,short
174,"{'window_ma': 360, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    35656.818813
2023-05-01 23:40:00    35656.818813
2023-05-01 23:45:00    35656.818813
2023-05-01 23:50:00    35649.444182
2023-05-01 23:55:00    35649.444182
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9882.531423778973,36329.97206621474,35649.444181971645,256.4944418197165,-80.91535866216626,53.698702560585275,102.31660231660231,30.862212952761638,119 days 21:15:00,491,1464.9409224458386,246,36.734693877551024,35.266656994818646,-8.461037463976954,6.467800149517501,-2.1257510755290623,1 days 23:25:23.333333333,0 days 12:41:11.612903225,1.7662371340043996,103.04832433554125,2.6455491922368446,5.177240080840563,1.0379377886151187,3.7947980379740263,short
185,"{'window_ma': 380, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    31222.704529
2023-05-01 23:40:00    31222.704529
2023-05-01 23:45:00    31222.704529
2023-05-01 23:50:00    31215.329898
2023-05-01 23:55:00    31215.329898
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9882.531423778973,31749.942613697996,31215.32989807315,212.1532989807315,-80.91535866216626,53.84373571101966,102.31660231660231,26.206587863033075,162 days 20:50:00,491,1466.2707577804065,246,35.10204081632653,35.57274031563845,-8.006952143226027,6.547842140734803,-2.231733601977672,2 days 01:37:30,0 days 12:28:33.207547169,1.5865293311100428,84.94989868697604,2.360212808218018,5.15585182115175,1.0330395211642573,3.3839773316555615,short
184,"{'window_ma': 380, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    31222.704529
2023-05-01 23:40:00    31222.704529
2023-05-01 23:45:00    31222.704529
2023-05-01 23:50:00    31215.329898
2023-05-01 23:55:00    31215.329898
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9882.531423778973,31749.942613697996,31215.32989807315,212.1532989807315,-80.91535866216626,53.84373571101966,102.31660231660231,26.206587863033075,162 days 20:50:00,491,1466.2707577804065,246,35.10204081632653,35.57274031563845,-8.006952143226027,6.547842140734803,-2.231733601977672,2 days 01:37:30,0 days 12:28:33.207547169,1.5865293311100428,84.94989868697604,2.360212808218018,5.15585182115175,1.0330395211642573,3.3839773316555615,short
191,"{'window_ma': 392, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    31047.781534
2023-05-01 23:40:00    31047.781534
2023-05-01 23:45:00    31047.781534
2023-05-01 23:50:00    31040.406902
2023-05-01 23:55:00    31040.406902
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9824.307985915166,31931.91312516411,31040.406902356335,210.40406902356335,-80.91535866216626,53.862311385459535,103.515625,26.39555631750254,173 days 00:55:00,487,1454.2920637160323,244,34.97942386831276,35.83563992651562,-8.006952143226027,6.540959514682652,-2.2111003475628053,2 days 02:07:14.117647058,0 days 12:36:57.721518987,1.5907427332667652,84.92922708885729,2.344203755911526,5.081426600642222,1.032854517175249,3.3592569910615793,short
190,"{'window_ma': 392, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    31047.781534
2023-05-01 23:40:00    31047.781534
2023-05-01 23:45:00    31047.781534
2023-05-01 23:50:00    31040.406902
2023-05-01 23:55:00    31040.406902
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9824.307985915166,31931.91312516411,31040.406902356335,210.40406902356335,-80.91535866216626,53.862311385459535,103.515625,26.39555631750254,173 days 00:55:00,487,1454.2920637160323,244,34.97942386831276,35.83563992651562,-8.006952143226027,6.540959514682652,-2.2111003475628053,2 days 02:07:14.117647058,0 days 12:36:57.721518987,1.5907427332667652,84.92922708885729,2.344203755911526,5.081426600642222,1.032854517175249,3.3592569910615793,short
177,"{'window_ma': 364, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    35245.765737
2023-05-01 23:40:00    35245.765737
2023-05-01 23:45:00    35245.765737
2023-05-01 23:50:00    35238.391105
2023-05-01 23:55:00    35238.391105
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9882.531423778973,35911.52032109848,35238.39110549445,252.3839110549445,-80.91535866216626,53.56867283950617,102.31660231660231,31.01970023721279,119 days 21:50:00,491,1465.0642013850998,246,35.91836734693877,35.266656994818646,-8.461037463976954,6.624340438904095,-2.1302031378265105,2 days 00:00:03.409090909,0 days 12:42:30.955414012,1.742604405889805,101.37055667645066,2.620219900994466,5.078328272839528,1.0375985605403992,3.7592996706050132,short
176,"{'window_ma': 364, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    35245.765737
2023-05-01 23:40:00    35245.765737
2023-05-01 23:45:00    35245.765737
2023-05-01 23:50:00    35238.391105
2023-05-01 23:55:00    35238.391105
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9882.531423778973,35911.52032109848,35238.39110549445,252.3839110549445,-80.91535866216626,53.56867283950617,102.31660231660231,31.01970023721279,119 days 21:50:00,491,1465.0642013850998,246,35.91836734693877,35.266656994818646,-8.461037463976954,6.624340438904095,-2.1302031378265105,2 days 00:00:03.409090909,0 days 12:42:30.955414012,1.742604405889805,101.37055667645066,2.620219900994466,5.078328272839528,1.0375985605403992,3.7592996706050132,short
