,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
190,"{'window_size': 392, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2483.003914
2023-05-01 23:40:00     2483.003914
2023-05-01 23:45:00     2483.003914
2023-05-01 23:50:00     2483.003914
2023-05-01 23:55:00     2483.003914
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2477.994191249031,10193.173732005602,2483.0039139206265,-75.16996086079374,-70.19558586039759,7.049468449931413,100.0,75.68966980844874,462 days 23:40:00,1952,2914.954671153792,976,14.959016393442623,20.354460431654672,-3.702111590345968,1.039058392816513,-0.34515432980518723,0 days 02:51:11.917808219,0 days 00:29:19.518072289,0.49494828566975424,-7.701840252130484,-3.534666427461359,-0.857124409164199,0.8770761848968355,-5.047716305299648,long
138,"{'window_size': 288, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2264.063711
2023-05-01 23:40:00     2264.063711
2023-05-01 23:45:00     2264.063711
2023-05-01 23:50:00     2264.063711
2023-05-01 23:55:00     2264.063711
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2264.0637111405917,10479.679728307394,2264.063711140592,-77.35936288859408,-70.19558586039759,9.26283150434385,100.0,78.39567840012351,460 days 04:50:00,2484,3969.2022072235363,1242,15.136876006441224,7.6550274602335335,-3.160531679220196,1.078285538283167,-0.3296551181879721,0 days 02:58:30.638297872,0 days 00:29:39.791271347,0.5955611337898541,-6.228612148840144,-3.5211823869521397,-0.857547422324287,0.8951054823016398,-5.0017057077916265,long
139,"{'window_size': 288, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2264.063711
2023-05-01 23:40:00     2264.063711
2023-05-01 23:45:00     2264.063711
2023-05-01 23:50:00     2264.063711
2023-05-01 23:55:00     2264.063711
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2264.0637111405917,10479.679728307394,2264.063711140592,-77.35936288859408,-70.19558586039759,9.26283150434385,100.0,78.39567840012351,460 days 04:50:00,2484,3969.2022072235363,1242,15.136876006441224,7.6550274602335335,-3.160531679220196,1.078285538283167,-0.3296551181879721,0 days 02:58:30.638297872,0 days 00:29:39.791271347,0.5955611337898541,-6.228612148840144,-3.5211823869521397,-0.857547422324287,0.8951054823016398,-5.0017057077916265,long
128,"{'window_size': 268, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2681.769299
2023-05-01 23:40:00     2681.769299
2023-05-01 23:45:00     2681.769299
2023-05-01 23:50:00     2681.769299
2023-05-01 23:55:00     2681.769299
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2681.769299111845,10000.0,2681.769299111842,-73.18230700888158,-70.19558586039759,9.429298125285781,100.0,73.18230700888154,484 days 16:30:00,2660,4240.607161455035,1330,17.142857142857142,13.631210827358423,-3.371170493404955,0.9914644820766813,-0.3203959667204628,0 days 02:33:33.157894736,0 days 00:28:06.751361161,0.6241808699815762,-5.50242909841214,-2.99134459382012,-0.8579142442394742,0.9100798691940327,-4.353590154465652,long
129,"{'window_size': 268, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2681.769299
2023-05-01 23:40:00     2681.769299
2023-05-01 23:45:00     2681.769299
2023-05-01 23:50:00     2681.769299
2023-05-01 23:55:00     2681.769299
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2681.769299111845,10000.0,2681.769299111842,-73.18230700888158,-70.19558586039759,9.429298125285781,100.0,73.18230700888154,484 days 16:30:00,2660,4240.607161455035,1330,17.142857142857142,13.631210827358423,-3.371170493404955,0.9914644820766813,-0.3203959667204628,0 days 02:33:33.157894736,0 days 00:28:06.751361161,0.6241808699815762,-5.50242909841214,-2.99134459382012,-0.8579142442394742,0.9100798691940327,-4.353590154465652,long
144,"{'window_size': 300, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2604.582874
2023-05-01 23:40:00     2604.582874
2023-05-01 23:45:00     2604.582874
2023-05-01 23:50:00     2604.582874
2023-05-01 23:55:00     2604.582874
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2604.582874311564,10055.640867698108,2604.5828743115635,-73.95417125688436,-70.19558586039759,8.271890717878371,100.0,74.09829061538677,460 days 04:50:00,2294,3599.0142097659527,1147,15.257192676547515,7.0856527399210805,-7.388529547482076,1.0487198791206096,-0.3234806451902372,0 days 02:55:15.428571428,0 days 00:28:00.246913580,0.5730865789203491,-6.447617372003858,-3.2852128897442165,-0.8582049585450332,0.896033369281914,-4.703971639224126,long
145,"{'window_size': 300, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2604.582874
2023-05-01 23:40:00     2604.582874
2023-05-01 23:45:00     2604.582874
2023-05-01 23:50:00     2604.582874
2023-05-01 23:55:00     2604.582874
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2604.582874311564,10055.640867698108,2604.5828743115635,-73.95417125688436,-70.19558586039759,8.271890717878371,100.0,74.09829061538677,460 days 04:50:00,2294,3599.0142097659527,1147,15.257192676547515,7.0856527399210805,-7.388529547482076,1.0487198791206096,-0.3234806451902372,0 days 02:55:15.428571428,0 days 00:28:00.246913580,0.5730865789203491,-6.447617372003858,-3.2852128897442165,-0.8582049585450332,0.896033369281914,-4.703971639224126,long
126,"{'window_size': 264, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2319.745773
2023-05-01 23:40:00     2319.745773
2023-05-01 23:45:00     2319.745773
2023-05-01 23:50:00     2319.050058
2023-05-01 23:55:00     2319.050058
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2319.0500581822225,10307.235031352677,2319.050058182226,-76.80949941817774,-70.19558586039759,9.351423182441701,100.0,77.5007550412103,460 days 04:50:00,2737,4088.314100059567,1369,16.812865497076025,13.292957383388378,-7.21423701784112,1.002630141373207,-0.32686168815215216,0 days 02:26:49.565217391,0 days 00:27:49.507908611,0.6026495397545295,-5.614220926023611,-3.31274262984445,-0.8597599184656347,0.9007866091892673,-4.787073513673258,long
127,"{'window_size': 264, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2319.745773
2023-05-01 23:40:00     2319.745773
2023-05-01 23:45:00     2319.745773
2023-05-01 23:50:00     2319.050058
2023-05-01 23:55:00     2319.050058
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2319.0500581822225,10307.235031352677,2319.050058182226,-76.80949941817774,-70.19558586039759,9.351423182441701,100.0,77.5007550412103,460 days 04:50:00,2737,4088.314100059567,1369,16.812865497076025,13.292957383388378,-7.21423701784112,1.002630141373207,-0.32686168815215216,0 days 02:26:49.565217391,0 days 00:27:49.507908611,0.6026495397545295,-5.614220926023611,-3.31274262984445,-0.8597599184656347,0.9007866091892673,-4.787073513673258,long
184,"{'window_size': 380, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2458.231803
2023-05-01 23:40:00     2458.231803
2023-05-01 23:45:00     2458.231803
2023-05-01 23:50:00     2458.231803
2023-05-01 23:55:00     2458.231803
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2458.2318034428245,10119.634353012845,2458.231803442821,-75.41768196557179,-70.19558586039759,6.902291952446274,100.0,75.70829421607557,484 days 06:55:00,1908,2941.772313097548,954,14.360587002096437,20.354460431654676,-4.02483317037398,1.0575655659738012,-0.34363483575173,0 days 02:55:17.518248175,0 days 00:29:43.843329253,0.4967683825635861,-7.9054173968104715,-3.4859951577226167,-0.8603941267146533,0.8764565006678442,-4.955303829437003,long
185,"{'window_size': 380, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2458.231803
2023-05-01 23:40:00     2458.231803
2023-05-01 23:45:00     2458.231803
2023-05-01 23:50:00     2458.231803
2023-05-01 23:55:00     2458.231803
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2458.2318034428245,10119.634353012845,2458.231803442821,-75.41768196557179,-70.19558586039759,6.902291952446274,100.0,75.70829421607557,484 days 06:55:00,1908,2941.772313097548,954,14.360587002096437,20.354460431654676,-4.02483317037398,1.0575655659738012,-0.34363483575173,0 days 02:55:17.518248175,0 days 00:29:43.843329253,0.4967683825635861,-7.9054173968104715,-3.4859951577226167,-0.8603941267146533,0.8764565006678442,-4.955303829437003,long
101,"{'window_size': 212, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1981.495368
2023-05-01 23:40:00     1981.495368
2023-05-01 23:45:00     1981.495368
2023-05-01 23:50:00     1981.495368
2023-05-01 23:55:00     1981.495368
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1981.4953675026811,10847.058085769493,1981.4953675026845,-80.18504632497316,-70.19558586039759,9.317844078646548,100.0,81.73241673608948,426 days 09:55:00,3062,4801.9127338135795,1531,17.8314826910516,18.798365877993152,-3.222396712822232,0.9273419969628237,-0.32571623353236884,0 days 02:02:14.065934065,0 days 00:25:18.600953895,0.6483323123426665,-5.2374295444136045,-3.4612681078367524,-0.8607382301594676,0.8917619333636049,-5.171061714275185,long
100,"{'window_size': 212, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1981.495368
2023-05-01 23:40:00     1981.495368
2023-05-01 23:45:00     1981.495368
2023-05-01 23:50:00     1981.495368
2023-05-01 23:55:00     1981.495368
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1981.4953675026811,10847.058085769493,1981.4953675026845,-80.18504632497316,-70.19558586039759,9.317844078646548,100.0,81.73241673608948,426 days 09:55:00,3062,4801.9127338135795,1531,17.8314826910516,18.798365877993152,-3.222396712822232,0.9273419969628237,-0.32571623353236884,0 days 02:02:14.065934065,0 days 00:25:18.600953895,0.6483323123426665,-5.2374295444136045,-3.4612681078367524,-0.8607382301594676,0.8917619333636049,-5.171061714275185,long
149,"{'window_size': 308, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2538.454778
2023-05-01 23:40:00     2538.454778
2023-05-01 23:45:00     2538.454778
2023-05-01 23:50:00     2538.454778
2023-05-01 23:55:00     2538.454778
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2538.4547779473332,10010.388905460419,2538.4547779473296,-74.6154522205267,-70.19558586039759,8.037551440329219,100.0,74.64179661828454,484 days 14:35:00,2262,3644.9297361617882,1131,15.296198054818744,7.085652739921086,-2.13176374805715,1.01127017141388,-0.3223151891215776,0 days 02:47:39.537572254,0 days 00:28:26.367432150,0.5641878233890968,-6.597299046907734,-3.449693648347391,-0.8612865286372525,0.8897355061772231,-4.941215340127085,long
148,"{'window_size': 308, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2538.454778
2023-05-01 23:40:00     2538.454778
2023-05-01 23:45:00     2538.454778
2023-05-01 23:50:00     2538.454778
2023-05-01 23:55:00     2538.454778
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2538.4547779473332,10010.388905460419,2538.4547779473296,-74.6154522205267,-70.19558586039759,8.037551440329219,100.0,74.64179661828454,484 days 14:35:00,2262,3644.9297361617882,1131,15.296198054818744,7.085652739921086,-2.13176374805715,1.01127017141388,-0.3223151891215776,0 days 02:47:39.537572254,0 days 00:28:26.367432150,0.5641878233890968,-6.597299046907734,-3.449693648347391,-0.8612865286372525,0.8897355061772231,-4.941215340127085,long
81,"{'window_size': 172, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1946.205668
2023-05-01 23:40:00     1946.205668
2023-05-01 23:45:00     1946.205668
2023-05-01 23:50:00     1946.205668
2023-05-01 23:55:00     1946.205668
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1946.205668200193,10897.167470100596,1946.2056682002003,-80.537943317998,-70.19558586039759,9.125657293095566,100.0,82.1402610032364,448 days 06:00:00,3412,4944.2545221187365,1706,17.76084407971864,19.456873672284416,-3.0572305000904834,0.9124736948769916,-0.3093709838519001,0 days 01:40:16.831683168,0 days 00:23:51.789023521,0.6449402667111521,-4.720864203868567,-3.324085866369557,-0.8613033695851076,0.8927702930239854,-4.970338138902703,long
80,"{'window_size': 172, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     1946.205668
2023-05-01 23:40:00     1946.205668
2023-05-01 23:45:00     1946.205668
2023-05-01 23:50:00     1946.205668
2023-05-01 23:55:00     1946.205668
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,1946.205668200193,10897.167470100596,1946.2056682002003,-80.537943317998,-70.19558586039759,9.125657293095566,100.0,82.1402610032364,448 days 06:00:00,3412,4944.2545221187365,1706,17.76084407971864,19.456873672284416,-3.0572305000904834,0.9124736948769916,-0.3093709838519001,0 days 01:40:16.831683168,0 days 00:23:51.789023521,0.6449402667111521,-4.720864203868567,-3.324085866369557,-0.8613033695851076,0.8927702930239854,-4.970338138902703,long
143,"{'window_size': 296, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2519.788583
2023-05-01 23:40:00     2519.788583
2023-05-01 23:45:00     2519.788583
2023-05-01 23:50:00     2519.788583
2023-05-01 23:55:00     2519.788583
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2519.788583353389,10010.388905460419,2519.788583353389,-74.80211416646611,-70.19558586039759,8.097565157750344,100.0,74.828264844147,484 days 14:35:00,2304,3832.3032878283407,1152,15.104166666666666,15.14230503234205,-2.572690842545562,1.0546786473041594,-0.3244483214675403,0 days 02:50:08.620689655,0 days 00:27:40.429447852,0.5924626129891095,-6.493239076950145,-3.458723303882636,-0.8617783410100252,0.8898849997020463,-4.968477642599485,long
142,"{'window_size': 296, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2519.788583
2023-05-01 23:40:00     2519.788583
2023-05-01 23:45:00     2519.788583
2023-05-01 23:50:00     2519.788583
2023-05-01 23:55:00     2519.788583
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2519.788583353389,10010.388905460419,2519.788583353389,-74.80211416646611,-70.19558586039759,8.097565157750344,100.0,74.828264844147,484 days 14:35:00,2304,3832.3032878283407,1152,15.104166666666666,15.14230503234205,-2.572690842545562,1.0546786473041594,-0.3244483214675403,0 days 02:50:08.620689655,0 days 00:27:40.429447852,0.5924626129891095,-6.493239076950145,-3.458723303882636,-0.8617783410100252,0.8898849997020463,-4.968477642599485,long
163,"{'window_size': 336, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2521.016703
2023-05-01 23:40:00     2521.016703
2023-05-01 23:45:00     2521.016703
2023-05-01 23:50:00     2521.016703
2023-05-01 23:55:00     2521.016703
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2521.0167031625974,10000.0,2521.0167031626006,-74.78983296837399,-70.19558586039759,7.756772976680384,100.0,74.78983296837403,484 days 19:25:00,2186,3291.6170792794696,1093,12.80878316559927,31.586257789697882,-2.4866534633353763,1.3332843108040275,-0.33273147613805465,0 days 03:08:27.857142857,0 days 00:29:16.558237145,0.5359882579486291,-6.842619667737805,-3.1893226284765124,-0.8620473700150607,0.8912076779403922,-4.706803326207887,long
162,"{'window_size': 336, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2521.016703
2023-05-01 23:40:00     2521.016703
2023-05-01 23:45:00     2521.016703
2023-05-01 23:50:00     2521.016703
2023-05-01 23:55:00     2521.016703
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2521.0167031625974,10000.0,2521.0167031626006,-74.78983296837399,-70.19558586039759,7.756772976680384,100.0,74.78983296837403,484 days 19:25:00,2186,3291.6170792794696,1093,12.80878316559927,31.586257789697882,-2.4866534633353763,1.3332843108040275,-0.33273147613805465,0 days 03:08:27.857142857,0 days 00:29:16.558237145,0.5359882579486291,-6.842619667737805,-3.1893226284765124,-0.8620473700150607,0.8912076779403922,-4.706803326207887,long
151,"{'window_size': 312, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2420.082284
2023-05-01 23:40:00     2420.082284
2023-05-01 23:45:00     2420.082284
2023-05-01 23:50:00     2420.082284
2023-05-01 23:55:00     2420.082284
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2420.0822843773126,10000.0,2420.0822843773167,-75.79917715622683,-70.19558586039759,7.923954046639232,100.0,75.79917715622688,484 days 19:25:00,2286,3666.756708727061,1143,16.36045494313211,7.085652739921096,-2.1950484604168334,0.8900416004227153,-0.319428527277082,0 days 02:33:44.598930481,0 days 00:27:56.046025104,0.5464964012929467,-6.6315990512884415,-3.6322927379652414,-0.8647333570196476,0.8833974028442367,-5.165806216264757,long
150,"{'window_size': 312, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2420.082284
2023-05-01 23:40:00     2420.082284
2023-05-01 23:45:00     2420.082284
2023-05-01 23:50:00     2420.082284
2023-05-01 23:55:00     2420.082284
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2420.0822843773126,10000.0,2420.0822843773167,-75.79917715622683,-70.19558586039759,7.923954046639232,100.0,75.79917715622688,484 days 19:25:00,2286,3666.756708727061,1143,16.36045494313211,7.085652739921096,-2.1950484604168334,0.8900416004227153,-0.319428527277082,0 days 02:33:44.598930481,0 days 00:27:56.046025104,0.5464964012929467,-6.6315990512884415,-3.6322927379652414,-0.8647333570196476,0.8833974028442367,-5.165806216264757,long
57,"{'window_size': 124, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     2121.83625
2023-05-01 23:40:00     2121.83625
2023-05-01 23:45:00     2121.83625
2023-05-01 23:50:00     2121.83625
2023-05-01 23:55:00     2121.83625
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2117.7892335703027,10337.560776545142,2121.8362504024017,-78.78163749597599,-70.19558586039759,9.585048010973937,100.0,79.51364660050804,475 days 12:25:00,3924,5768.291558224935,1962,20.03058103975535,18.543127493351093,-5.348894932014835,0.8318871621242849,-0.3031539210142674,0 days 01:27:26.564885496,0 days 00:20:51.051625239,0.6851947434244627,-4.015373980426922,-3.2227743661882586,-0.8650916296932409,0.9002029386860999,-4.808476839941743,long
56,"{'window_size': 124, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     2121.83625
2023-05-01 23:40:00     2121.83625
2023-05-01 23:45:00     2121.83625
2023-05-01 23:50:00     2121.83625
2023-05-01 23:55:00     2121.83625
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2117.7892335703027,10337.560776545142,2121.8362504024017,-78.78163749597599,-70.19558586039759,9.585048010973937,100.0,79.51364660050804,475 days 12:25:00,3924,5768.291558224935,1962,20.03058103975535,18.543127493351093,-5.348894932014835,0.8318871621242849,-0.3031539210142674,0 days 01:27:26.564885496,0 days 00:20:51.051625239,0.6851947434244627,-4.015373980426922,-3.2227743661882586,-0.8650916296932409,0.9002029386860999,-4.808476839941743,long
166,"{'window_size': 344, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2355.767021
2023-05-01 23:40:00     2355.767021
2023-05-01 23:45:00     2355.767021
2023-05-01 23:50:00     2355.767021
2023-05-01 23:55:00     2355.767021
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2355.7670210652727,10048.087041833627,2355.767021065265,-76.44232978934735,-70.19558586039759,7.6860425240054875,100.0,76.55506952460297,484 days 06:55:00,2188,3207.8373983736346,1094,14.80804387568556,20.08856432909994,-4.430854960903041,1.0441584681380351,-0.33138219073278635,0 days 02:45:05.555555555,0 days 00:29:01.094420600,0.5074587712902734,-6.987415885680758,-3.4052067958898737,-0.86520783654323,0.8840013488090763,-4.962962105823705,long
167,"{'window_size': 344, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2355.767021
2023-05-01 23:40:00     2355.767021
2023-05-01 23:45:00     2355.767021
2023-05-01 23:50:00     2355.767021
2023-05-01 23:55:00     2355.767021
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2355.7670210652727,10048.087041833627,2355.767021065265,-76.44232978934735,-70.19558586039759,7.6860425240054875,100.0,76.55506952460297,484 days 06:55:00,2188,3207.8373983736346,1094,14.80804387568556,20.08856432909994,-4.430854960903041,1.0441584681380351,-0.33138219073278635,0 days 02:45:05.555555555,0 days 00:29:01.094420600,0.5074587712902734,-6.987415885680758,-3.4052067958898737,-0.86520783654323,0.8840013488090763,-4.962962105823705,long
