,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
47,{'window': 200},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13459.502644
2023-05-01 23:00:00    13459.502644
2023-05-01 23:15:00    13459.502644
2023-05-01 23:30:00    13459.502644
2023-05-01 23:45:00    13459.502644
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9615.158048445566,13564.921327633117,13459.502644188287,34.59502644188287,-44.20673076922713,6.502914951989027,107.36210236832267,11.728773896635774,69 days 13:30:00,54,160.81960586560035,27,77.77777777777779,6.886694701429792,-7.078141466208465,2.373096392214135,-2.5221501231394656,1 days 05:03:34.285714285,1 days 00:42:30,3.2860803119588873,128.12972756252924,1.4567224519687703,2.131374932779908,1.0948904946083635,2.1369455634824823,short
48,{'window': 204},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13459.502644
2023-05-01 23:00:00    13459.502644
2023-05-01 23:15:00    13459.502644
2023-05-01 23:30:00    13459.502644
2023-05-01 23:45:00    13459.502644
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9615.158048445566,13564.921327633117,13459.502644188287,34.59502644188287,-44.20673076922713,6.502914951989027,107.36210236832267,11.728773896635774,69 days 13:30:00,54,160.81960586560035,27,77.77777777777779,6.886694701429792,-7.078141466208465,2.373096392214135,-2.5221501231394656,1 days 05:03:34.285714285,1 days 00:42:30,3.2860803119588873,128.12972756252924,1.4567224519687703,2.131374932779908,1.0948904946083635,2.1369455634824823,short
45,{'window': 192},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13453.570786
2023-05-01 23:00:00    13453.570786
2023-05-01 23:15:00    13453.570786
2023-05-01 23:30:00    13453.570786
2023-05-01 23:45:00    13453.570786
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9449.021071917701,13558.989468988515,13453.570785543685,34.53570785543685,-44.20673076922713,6.438614540466392,108.39908373631965,11.722596849168102,69 days 13:45:00,54,160.82138488948658,27,77.77777777777779,6.1704958475818215,-7.078141466208465,2.369745928089518,-2.5221501231394656,1 days 04:42:08.571428571,1 days 00:42:30,3.2821604695261817,127.91002909421066,1.453364824333704,2.12896845019188,1.095306509614849,2.1271595629674804,short
46,{'window': 196},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13423.679846
2023-05-01 23:00:00    13423.679846
2023-05-01 23:15:00    13423.679846
2023-05-01 23:30:00    13423.679846
2023-05-01 23:45:00    13423.679846
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9615.158048445566,13529.098529773019,13423.679846328185,34.23679846328185,-44.20673076922713,6.520061728395062,107.36210236832267,11.762532367943347,69 days 13:30:00,54,160.8303494818735,27,77.77777777777779,6.886694701429792,-7.078141466208465,2.3560379170426584,-2.5221501231394656,1 days 05:09:17.142857142,1 days 00:42:30,3.2624081829478464,126.80295727141437,1.4417108477644727,2.104009067657226,1.0937266427522838,2.114688556900696,short
50,{'window': 212},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13393.678107
2023-05-01 23:00:00    13393.678107
2023-05-01 23:15:00    13393.678107
2023-05-01 23:30:00    13393.678107
2023-05-01 23:45:00    13393.678107
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9615.158048445566,13499.096790011026,13393.678106566189,33.93678106566189,-44.20673076922713,6.239283264746228,107.36210236832267,11.744368570703775,112 days 00:30:00,50,148.8429462247792,25,76.0,6.886694701429792,-7.078141466208465,2.5882515189618873,-2.5221501231394656,1 days 06:30:00,1 days 00:42:30,3.2425826780563747,135.74712426264765,1.4399717716071503,2.0894287431320766,1.0957633657081802,2.1130258494950294,short
96,{'window': 396},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12715.539167
2023-05-01 23:00:00    12715.539167
2023-05-01 23:15:00    12715.539167
2023-05-01 23:30:00    12715.539167
2023-05-01 23:45:00    12715.539167
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9339.22305341587,12776.386323192393,12715.539167039346,27.155391670393453,-44.20673076922713,4.263117283950617,110.83469721767597,9.644781834484968,117 days 22:15:00,32,94.8768213147068,16,81.25,7.622834906863988,-4.610347772085079,2.784155722819491,-2.9182236569318216,1 days 07:13:50.769230769,1 days 06:25:00,4.102307475522949,169.72119793995938,1.3364238881757233,2.0501097686724696,1.108511076414238,2.0138131209626655,short
57,{'window': 240},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13201.092607
2023-05-01 23:00:00    13201.092607
2023-05-01 23:15:00    13201.092607
2023-05-01 23:30:00    13201.092607
2023-05-01 23:45:00    13201.092607
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9792.929838309337,13306.511290121001,13201.092606676168,32.01092606676168,-44.20673076922713,5.857767489711934,107.36210236832267,11.51377207213036,131 days 12:15:00,42,124.90790238789731,21,80.95238095238095,9.017622681380615,-7.078141466208465,2.729005463615409,-3.5605546657878353,1 days 07:38:49.411764705,1 days 12:18:45,3.2476081026324253,152.43298127029382,1.4201593257415963,2.0142584351696358,1.0970794633821577,2.10013570817613,short
49,{'window': 208},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13303.536971
2023-05-01 23:00:00    13303.536971
2023-05-01 23:15:00    13303.536971
2023-05-01 23:30:00    13303.536971
2023-05-01 23:45:00    13303.536971
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9615.158048445566,13408.95565405799,13303.536970613155,33.035369706131554,-44.20673076922713,6.48576817558299,107.36210236832267,11.877184512277681,112 days 00:30:00,52,154.86818099513403,26,76.92307692307693,6.886694701429792,-7.078141466208465,2.413768375037276,-2.5221501231394656,1 days 06:24:45,1 days 00:42:30,3.18301634803896,127.05911425435224,1.3943620733146207,2.013019804422349,1.0907439266720547,2.0439561428485873,short
54,{'window': 228},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13138.021115
2023-05-01 23:00:00    13138.021115
2023-05-01 23:15:00    13138.021115
2023-05-01 23:30:00    13138.021115
2023-05-01 23:45:00    13138.021115
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9615.158048445566,13243.439798688276,13138.021115243444,31.38021115243444,-44.20673076922713,5.896347736625515,107.36210236832267,11.571170214190065,131 days 12:15:00,46,136.92321924027138,23,82.6086956521739,6.886694701429792,-7.078141466208465,2.4068172037559457,-3.5605546657878353,1 days 04:33:09.473684210,1 days 12:18:45,3.203323224746155,136.43570066275862,1.369901800316037,1.966042234938478,1.093707704603206,2.006900578891033,short
53,{'window': 224},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00    13125.55523
2023-05-01 23:00:00    13125.55523
2023-05-01 23:15:00    13125.55523
2023-05-01 23:30:00    13125.55523
2023-05-01 23:45:00    13125.55523
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9615.158048445566,13230.97391346078,13125.555230015947,31.255552300159472,-44.20673076922713,5.902777777777778,107.36210236832267,11.582582578724269,131 days 12:15:00,46,136.92695788424643,23,82.6086956521739,6.886694701429792,-7.078141466208465,2.4002562115309467,-3.5605546657878353,1 days 04:35:31.578947368,1 days 12:18:45,3.1945704555868453,135.8937056528674,1.3645499897258677,1.9565521622580067,1.0932650321625825,1.9989510475357577,short
95,{'window': 392},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12577.707577
2023-05-01 23:00:00    12577.707577
2023-05-01 23:15:00    12577.707577
2023-05-01 23:30:00    12577.707577
2023-05-01 23:45:00    12577.707577
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9339.22305341587,12638.554733501147,12577.707577348097,25.777075773480973,-44.20673076922713,4.260973936899863,110.83469721767597,9.644781834484968,117 days 22:15:00,32,94.91815839049144,16,81.25,6.24451900995151,-4.610347772085079,2.678131423056993,-2.9182236569318216,1 days 07:12:41.538461538,1 days 06:25:00,3.9448448337564663,161.10672358425643,1.2789982236262254,1.948876120874182,1.1035888907378022,1.9231361247541798,short
94,{'window': 388},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12577.707577
2023-05-01 23:00:00    12577.707577
2023-05-01 23:15:00    12577.707577
2023-05-01 23:30:00    12577.707577
2023-05-01 23:45:00    12577.707577
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9339.22305341587,12638.554733501147,12577.707577348097,25.777075773480973,-44.20673076922713,4.260973936899863,110.83469721767597,9.644781834484968,117 days 22:15:00,32,94.91815839049144,16,81.25,6.24451900995151,-4.610347772085079,2.678131423056993,-2.9182236569318216,1 days 07:12:41.538461538,1 days 06:25:00,3.9448448337564663,161.10672358425643,1.2789982236262254,1.948876120874182,1.1035888907378022,1.9231361247541798,short
27,{'window': 120},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13210.368065
2023-05-01 23:00:00    13210.368065
2023-05-01 23:15:00    13210.368065
2023-05-01 23:30:00    13210.368065
2023-05-01 23:45:00    13210.368065
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9677.736020491526,13399.528364124766,13210.36806520153,32.1036806520153,-44.20673076922713,9.514317558299041,107.69722843617168,12.228622940426291,237 days 22:30:00,86,256.85729674344526,43,67.44186046511628,6.170495847581823,-7.078141466208465,1.9640729454170662,-1.7714578466670468,1 days 02:00:31.034482758,1 days 01:23:34.285714285,2.2944818590444958,74.65972244654708,1.1739566680828035,1.901826106323712,1.0643603456833375,1.6751932181443474,short
26,{'window': 116},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13146.001017
2023-05-01 23:00:00    13146.001017
2023-05-01 23:15:00    13146.001017
2023-05-01 23:30:00    13146.001017
2023-05-01 23:45:00    13146.001017
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9677.736020491526,13335.16131617067,13146.001017247436,31.460010172474355,-44.20673076922713,9.334276406035666,107.69722843617168,12.228622940426291,285 days 10:15:00,86,256.8766010665346,43,67.44186046511628,6.170495847581823,-7.078141466208465,1.941877411639793,-1.7714578466670468,1 days 01:17:04.137931034,1 days 01:23:34.285714285,2.268527833149465,73.16281435459143,1.1541597861082256,1.8649196642932737,1.0636768097750378,1.64643837582313,short
60,{'window': 252},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12997.245091
2023-05-01 23:00:00    12997.245091
2023-05-01 23:15:00    12997.245091
2023-05-01 23:30:00    12997.245091
2023-05-01 23:45:00    12997.245091
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9483.259664237043,13102.663774396606,12997.245090951783,29.97245090951783,-44.20673076922713,5.5276920438957475,110.83469721767597,11.701370680443912,131 days 12:15:00,40,118.78513704281464,20,85.0,9.017622681380608,-7.078141466208465,2.579405182871717,-4.486873660344046,1 days 05:43:14.117647058,1 days 22:30:00,3.2269054355349476,149.86225454758934,1.3436818980057492,1.8596345146990767,1.0947559637183033,1.984167497673051,short
55,{'window': 232},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12991.284918
2023-05-01 23:00:00    12991.284918
2023-05-01 23:15:00    12991.284918
2023-05-01 23:30:00    12991.284918
2023-05-01 23:45:00    12991.284918
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9615.158048445566,13096.703601703099,12991.284918258261,29.91284918258261,-44.20673076922713,5.864197530864197,107.36210236832267,11.706947788849341,131 days 12:15:00,42,124.97082581739383,21,80.95238095238095,6.886694701429792,-7.078141466208465,2.6036567589124195,-3.5605546657878353,1 days 07:41:28.235294117,1 days 12:18:45,3.1002941950312617,142.4421389646793,1.3107606232791778,1.8551663892913812,1.089770586523652,1.9188206957890865,short
56,{'window': 236},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12991.284918
2023-05-01 23:00:00    12991.284918
2023-05-01 23:15:00    12991.284918
2023-05-01 23:30:00    12991.284918
2023-05-01 23:45:00    12991.284918
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9615.158048445566,13096.703601703099,12991.284918258261,29.91284918258261,-44.20673076922713,5.864197530864197,107.36210236832267,11.706947788849341,131 days 12:15:00,42,124.97082581739383,21,80.95238095238095,6.886694701429792,-7.078141466208465,2.6036567589124195,-3.5605546657878353,1 days 07:41:28.235294117,1 days 12:18:45,3.1002941950312617,142.4421389646793,1.3107606232791778,1.8551663892913812,1.089770586523652,1.9188206957890865,short
86,{'window': 356},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12472.612764
2023-05-01 23:00:00    12472.612764
2023-05-01 23:15:00    12472.612764
2023-05-01 23:30:00    12472.612764
2023-05-01 23:45:00    12472.612764
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9124.65180207097,12533.459920382196,12472.612764229143,24.72612764229143,-44.20673076922713,4.548182441700961,110.83469721767597,9.812432637317563,117 days 22:15:00,34,100.9032811617603,17,82.35294117647058,6.24451900995151,-4.610347772085079,2.4077603038062323,-2.9182236569318216,1 days 07:22:30,1 days 06:25:00,3.8247815961000233,145.44780966053804,1.1901476425433422,1.839525499248102,1.0937707663218612,1.7613882274650237,short
87,{'window': 360},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12472.612764
2023-05-01 23:00:00    12472.612764
2023-05-01 23:15:00    12472.612764
2023-05-01 23:30:00    12472.612764
2023-05-01 23:45:00    12472.612764
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9124.65180207097,12533.459920382196,12472.612764229143,24.72612764229143,-44.20673076922713,4.548182441700961,110.83469721767597,9.812432637317563,117 days 22:15:00,34,100.9032811617603,17,82.35294117647058,6.24451900995151,-4.610347772085079,2.4077603038062323,-2.9182236569318216,1 days 07:22:30,1 days 06:25:00,3.8247815961000233,145.44780966053804,1.1901476425433422,1.839525499248102,1.0937707663218612,1.7613882274650237,short
88,{'window': 364},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12472.612764
2023-05-01 23:00:00    12472.612764
2023-05-01 23:15:00    12472.612764
2023-05-01 23:30:00    12472.612764
2023-05-01 23:45:00    12472.612764
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9124.65180207097,12533.459920382196,12472.612764229143,24.72612764229143,-44.20673076922713,4.548182441700961,110.83469721767597,9.812432637317563,117 days 22:15:00,34,100.9032811617603,17,82.35294117647058,6.24451900995151,-4.610347772085079,2.4077603038062323,-2.9182236569318216,1 days 07:22:30,1 days 06:25:00,3.8247815961000233,145.44780966053804,1.1901476425433422,1.839525499248102,1.0937707663218612,1.7613882274650237,short
62,{'window': 260},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12944.458515
2023-05-01 23:00:00    12944.458515
2023-05-01 23:15:00    12944.458515
2023-05-01 23:30:00    12944.458515
2023-05-01 23:45:00    12944.458515
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9483.259664237043,13049.877198460948,12944.45851501612,29.444585150161203,-44.20673076922713,5.508401920438957,110.83469721767597,11.750950283113278,131 days 12:15:00,38,112.80276772639027,19,84.21052631578947,9.017622681380608,-7.078141466208465,2.7076263968414107,-4.486873660344046,1 days 07:26:15,1 days 22:30:00,3.1876858491123117,154.97150079032235,1.322186617058907,1.8201669315584794,1.0933900604019573,1.9515026309448236,short
61,{'window': 256},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12944.458515
2023-05-01 23:00:00    12944.458515
2023-05-01 23:15:00    12944.458515
2023-05-01 23:30:00    12944.458515
2023-05-01 23:45:00    12944.458515
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9483.259664237043,13049.877198460948,12944.45851501612,29.444585150161203,-44.20673076922713,5.508401920438957,110.83469721767597,11.750950283113278,131 days 12:15:00,38,112.80276772639027,19,84.21052631578947,9.017622681380608,-7.078141466208465,2.7076263968414107,-4.486873660344046,1 days 07:26:15,1 days 22:30:00,3.1876858491123117,154.97150079032235,1.322186617058907,1.8201669315584794,1.0933900604019573,1.9515026309448236,short
63,{'window': 264},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12944.458515
2023-05-01 23:00:00    12944.458515
2023-05-01 23:15:00    12944.458515
2023-05-01 23:30:00    12944.458515
2023-05-01 23:45:00    12944.458515
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9483.259664237043,13049.877198460948,12944.45851501612,29.444585150161203,-44.20673076922713,5.508401920438957,110.83469721767597,11.750950283113278,131 days 12:15:00,38,112.80276772639027,19,84.21052631578947,9.017622681380608,-7.078141466208465,2.7076263968414107,-4.486873660344046,1 days 07:26:15,1 days 22:30:00,3.1876858491123117,154.97150079032235,1.322186617058907,1.8201669315584794,1.0933900604019573,1.9515026309448236,short
81,{'window': 336},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12402.740298
2023-05-01 23:00:00    12402.740298
2023-05-01 23:15:00    12402.740298
2023-05-01 23:30:00    12402.740298
2023-05-01 23:45:00    12402.740298
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9124.65180207097,12463.587453834345,12402.740297681292,24.027402976812915,-44.20673076922713,4.552469135802469,110.83469721767597,9.812432637317563,117 days 22:15:00,34,100.92423661508866,17,82.35294117647058,5.545794344473,-4.610347772085079,2.357851399129196,-2.9182236569318216,1 days 07:24:38.571428571,1 days 06:25:00,3.744957346854907,141.33766456948797,1.1596380118867977,1.7888732409572285,1.0911769899669486,1.715540141575498,short
82,{'window': 340},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12402.740298
2023-05-01 23:00:00    12402.740298
2023-05-01 23:15:00    12402.740298
2023-05-01 23:30:00    12402.740298
2023-05-01 23:45:00    12402.740298
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9124.65180207097,12463.587453834345,12402.740297681292,24.027402976812915,-44.20673076922713,4.552469135802469,110.83469721767597,9.812432637317563,117 days 22:15:00,34,100.92423661508866,17,82.35294117647058,5.545794344473,-4.610347772085079,2.357851399129196,-2.9182236569318216,1 days 07:24:38.571428571,1 days 06:25:00,3.744957346854907,141.33766456948797,1.1596380118867977,1.7888732409572285,1.0911769899669486,1.715540141575498,short
83,{'window': 344},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12402.740298
2023-05-01 23:00:00    12402.740298
2023-05-01 23:15:00    12402.740298
2023-05-01 23:30:00    12402.740298
2023-05-01 23:45:00    12402.740298
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9124.65180207097,12463.587453834345,12402.740297681292,24.027402976812915,-44.20673076922713,4.552469135802469,110.83469721767597,9.812432637317563,117 days 22:15:00,34,100.92423661508866,17,82.35294117647058,5.545794344473,-4.610347772085079,2.357851399129196,-2.9182236569318216,1 days 07:24:38.571428571,1 days 06:25:00,3.744957346854907,141.33766456948797,1.1596380118867977,1.7888732409572285,1.0911769899669486,1.715540141575498,short
84,{'window': 348},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12402.740298
2023-05-01 23:00:00    12402.740298
2023-05-01 23:15:00    12402.740298
2023-05-01 23:30:00    12402.740298
2023-05-01 23:45:00    12402.740298
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9124.65180207097,12463.587453834345,12402.740297681292,24.027402976812915,-44.20673076922713,4.552469135802469,110.83469721767597,9.812432637317563,117 days 22:15:00,34,100.92423661508866,17,82.35294117647058,5.545794344473,-4.610347772085079,2.357851399129196,-2.9182236569318216,1 days 07:24:38.571428571,1 days 06:25:00,3.744957346854907,141.33766456948797,1.1596380118867977,1.7888732409572285,1.0911769899669486,1.715540141575498,short
85,{'window': 352},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12402.740298
2023-05-01 23:00:00    12402.740298
2023-05-01 23:15:00    12402.740298
2023-05-01 23:30:00    12402.740298
2023-05-01 23:45:00    12402.740298
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9124.65180207097,12463.587453834345,12402.740297681292,24.027402976812915,-44.20673076922713,4.552469135802469,110.83469721767597,9.812432637317563,117 days 22:15:00,34,100.92423661508866,17,82.35294117647058,5.545794344473,-4.610347772085079,2.357851399129196,-2.9182236569318216,1 days 07:24:38.571428571,1 days 06:25:00,3.744957346854907,141.33766456948797,1.1596380118867977,1.7888732409572285,1.0911769899669486,1.715540141575498,short
92,{'window': 380},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12376.497919
2023-05-01 23:00:00    12376.497919
2023-05-01 23:15:00    12376.497919
2023-05-01 23:30:00    12376.497919
2023-05-01 23:45:00    12376.497919
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9124.65180207097,12437.34507563528,12376.497919482226,23.764979194822264,-44.20673076922713,4.269547325102881,110.83469721767597,9.812432637317563,117 days 22:15:00,32,94.93390642760463,16,81.25,6.24451900995151,-4.610347772085079,2.519038138909084,-2.9182236569318216,1 days 07:17:18.461538461,1 days 06:25:00,3.714977324084246,148.53111996763937,1.1601676278099267,1.7698311615391569,1.09412102598585,1.7220747385343025,short
