,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
82,{'window': 340},"open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 13:00:00    10000.000000
2022-09-22 14:00:00    10000.000000
2022-09-22 15:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11986.047681
2023-05-01 20:00:00    11986.047681
2023-05-01 21:00:00    11986.047681
2023-05-01 22:00:00    11986.047681
2023-05-01 23:00:00    11986.047681
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,10000.0,9687.686752872927,11986.047681236301,11986.047681236301,19.86047681236301,2.9654811715485563,1.6365688487584649,100.0,5.018580369549692,76 days 20:00:00,6,18.59959472262563,3,100.0,16.29336023622045,0.6663477282030318,6.620225552242721,,1 days 05:00:00,,inf,662.0158937454338,1.9059493566968297,6.931559642036423,1.5496551381429413,3.59334431858506,long
91,{'window': 376},"open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 13:00:00    10000.000000
2022-09-22 14:00:00    10000.000000
2022-09-22 15:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11986.047681
2023-05-01 20:00:00    11986.047681
2023-05-01 21:00:00    11986.047681
2023-05-01 22:00:00    11986.047681
2023-05-01 23:00:00    11986.047681
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,10000.0,9687.686752872927,11986.047681236301,11986.047681236301,19.86047681236301,2.9654811715485563,1.6365688487584649,100.0,5.018580369549692,76 days 20:00:00,6,18.59959472262563,3,100.0,16.29336023622045,0.6663477282030318,6.620225552242721,,1 days 05:00:00,,inf,662.0158937454338,1.9059493566968297,6.931559642036423,1.5496551381429413,3.59334431858506,long
90,{'window': 372},"open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 13:00:00    10000.000000
2022-09-22 14:00:00    10000.000000
2022-09-22 15:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11986.047681
2023-05-01 20:00:00    11986.047681
2023-05-01 21:00:00    11986.047681
2023-05-01 22:00:00    11986.047681
2023-05-01 23:00:00    11986.047681
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,10000.0,9687.686752872927,11986.047681236301,11986.047681236301,19.86047681236301,2.9654811715485563,1.6365688487584649,100.0,5.018580369549692,76 days 20:00:00,6,18.59959472262563,3,100.0,16.29336023622045,0.6663477282030318,6.620225552242721,,1 days 05:00:00,,inf,662.0158937454338,1.9059493566968297,6.931559642036423,1.5496551381429413,3.59334431858506,long
88,{'window': 364},"open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 13:00:00    10000.000000
2022-09-22 14:00:00    10000.000000
2022-09-22 15:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11986.047681
2023-05-01 20:00:00    11986.047681
2023-05-01 21:00:00    11986.047681
2023-05-01 22:00:00    11986.047681
2023-05-01 23:00:00    11986.047681
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,10000.0,9687.686752872927,11986.047681236301,11986.047681236301,19.86047681236301,2.9654811715485563,1.6365688487584649,100.0,5.018580369549692,76 days 20:00:00,6,18.59959472262563,3,100.0,16.29336023622045,0.6663477282030318,6.620225552242721,,1 days 05:00:00,,inf,662.0158937454338,1.9059493566968297,6.931559642036423,1.5496551381429413,3.59334431858506,long
87,{'window': 360},"open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 13:00:00    10000.000000
2022-09-22 14:00:00    10000.000000
2022-09-22 15:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11986.047681
2023-05-01 20:00:00    11986.047681
2023-05-01 21:00:00    11986.047681
2023-05-01 22:00:00    11986.047681
2023-05-01 23:00:00    11986.047681
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,10000.0,9687.686752872927,11986.047681236301,11986.047681236301,19.86047681236301,2.9654811715485563,1.6365688487584649,100.0,5.018580369549692,76 days 20:00:00,6,18.59959472262563,3,100.0,16.29336023622045,0.6663477282030318,6.620225552242721,,1 days 05:00:00,,inf,662.0158937454338,1.9059493566968297,6.931559642036423,1.5496551381429413,3.59334431858506,long
86,{'window': 356},"open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 13:00:00    10000.000000
2022-09-22 14:00:00    10000.000000
2022-09-22 15:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11986.047681
2023-05-01 20:00:00    11986.047681
2023-05-01 21:00:00    11986.047681
2023-05-01 22:00:00    11986.047681
2023-05-01 23:00:00    11986.047681
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,10000.0,9687.686752872927,11986.047681236301,11986.047681236301,19.86047681236301,2.9654811715485563,1.6365688487584649,100.0,5.018580369549692,76 days 20:00:00,6,18.59959472262563,3,100.0,16.29336023622045,0.6663477282030318,6.620225552242721,,1 days 05:00:00,,inf,662.0158937454338,1.9059493566968297,6.931559642036423,1.5496551381429413,3.59334431858506,long
85,{'window': 352},"open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 13:00:00    10000.000000
2022-09-22 14:00:00    10000.000000
2022-09-22 15:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11986.047681
2023-05-01 20:00:00    11986.047681
2023-05-01 21:00:00    11986.047681
2023-05-01 22:00:00    11986.047681
2023-05-01 23:00:00    11986.047681
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,10000.0,9687.686752872927,11986.047681236301,11986.047681236301,19.86047681236301,2.9654811715485563,1.6365688487584649,100.0,5.018580369549692,76 days 20:00:00,6,18.59959472262563,3,100.0,16.29336023622045,0.6663477282030318,6.620225552242721,,1 days 05:00:00,,inf,662.0158937454338,1.9059493566968297,6.931559642036423,1.5496551381429413,3.59334431858506,long
84,{'window': 348},"open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 13:00:00    10000.000000
2022-09-22 14:00:00    10000.000000
2022-09-22 15:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11986.047681
2023-05-01 20:00:00    11986.047681
2023-05-01 21:00:00    11986.047681
2023-05-01 22:00:00    11986.047681
2023-05-01 23:00:00    11986.047681
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,10000.0,9687.686752872927,11986.047681236301,11986.047681236301,19.86047681236301,2.9654811715485563,1.6365688487584649,100.0,5.018580369549692,76 days 20:00:00,6,18.59959472262563,3,100.0,16.29336023622045,0.6663477282030318,6.620225552242721,,1 days 05:00:00,,inf,662.0158937454338,1.9059493566968297,6.931559642036423,1.5496551381429413,3.59334431858506,long
83,{'window': 344},"open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 13:00:00    10000.000000
2022-09-22 14:00:00    10000.000000
2022-09-22 15:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11986.047681
2023-05-01 20:00:00    11986.047681
2023-05-01 21:00:00    11986.047681
2023-05-01 22:00:00    11986.047681
2023-05-01 23:00:00    11986.047681
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,10000.0,9687.686752872927,11986.047681236301,11986.047681236301,19.86047681236301,2.9654811715485563,1.6365688487584649,100.0,5.018580369549692,76 days 20:00:00,6,18.59959472262563,3,100.0,16.29336023622045,0.6663477282030318,6.620225552242721,,1 days 05:00:00,,inf,662.0158937454338,1.9059493566968297,6.931559642036423,1.5496551381429413,3.59334431858506,long
57,{'window': 240},"open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 13:00:00    10000.000000
2022-09-22 14:00:00    10000.000000
2022-09-22 15:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11893.378997
2023-05-01 20:00:00    11893.378997
2023-05-01 21:00:00    11893.378997
2023-05-01 22:00:00    11893.378997
2023-05-01 23:00:00    11893.378997
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,10000.0,9245.490889271994,12443.668736384681,11893.378996986663,18.93378996986663,2.9654811715485563,2.5206922498118884,100.0,9.35402101197903,83 days 15:00:00,8,24.502052029600424,4,75.0,16.293360236220476,-1.8283858636585013,6.985524349201526,-1.8283858636585013,1 days 08:39:59.999999999,1 days 12:00:00,11.355467270995597,473.3447492466657,1.5281154896407108,3.5357720456358614,1.3441440509330662,2.412827891729292,long
53,{'window': 224},"open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 13:00:00    10000.000000
2022-09-22 14:00:00    10000.000000
2022-09-22 15:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11870.407362
2023-05-01 20:00:00    11870.407362
2023-05-01 21:00:00    11870.407362
2023-05-01 22:00:00    11870.407362
2023-05-01 23:00:00    11870.407362
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,10000.0,9225.73688095191,12420.697101615846,11870.407362217828,18.704073622178274,2.9654811715485563,2.746425884123401,100.0,9.36984996206071,83 days 15:00:00,10,30.47153263106283,5,60.0,16.29336023622045,-1.8283858636585013,6.9855243492015235,-1.0123388077665327,1 days 08:39:59.999999999,1 days 00:00:00,10.238318899394953,374.08147244356525,1.4938271860457748,3.484624380087177,1.3189143528891296,2.344213315215692,long
51,{'window': 216},"open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 13:00:00    10000.000000
2022-09-22 14:00:00    10000.000000
2022-09-22 15:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11870.407362
2023-05-01 20:00:00    11870.407362
2023-05-01 21:00:00    11870.407362
2023-05-01 22:00:00    11870.407362
2023-05-01 23:00:00    11870.407362
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,10000.0,9225.73688095191,12420.697101615846,11870.407362217828,18.704073622178274,2.9654811715485563,2.746425884123401,100.0,9.36984996206071,83 days 15:00:00,10,30.47153263106283,5,60.0,16.29336023622045,-1.8283858636585013,6.9855243492015235,-1.0123388077665327,1 days 08:39:59.999999999,1 days 00:00:00,10.238318899394953,374.08147244356525,1.4938271860457748,3.484624380087177,1.3189143528891296,2.344213315215692,long
52,{'window': 220},"open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 13:00:00    10000.000000
2022-09-22 14:00:00    10000.000000
2022-09-22 15:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11870.407362
2023-05-01 20:00:00    11870.407362
2023-05-01 21:00:00    11870.407362
2023-05-01 22:00:00    11870.407362
2023-05-01 23:00:00    11870.407362
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,10000.0,9225.73688095191,12420.697101615846,11870.407362217828,18.704073622178274,2.9654811715485563,2.746425884123401,100.0,9.36984996206071,83 days 15:00:00,10,30.47153263106283,5,60.0,16.29336023622045,-1.8283858636585013,6.9855243492015235,-1.0123388077665327,1 days 08:39:59.999999999,1 days 00:00:00,10.238318899394953,374.08147244356525,1.4938271860457748,3.484624380087177,1.3189143528891296,2.344213315215692,long
49,{'window': 208},"open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 13:00:00    10000.000000
2022-09-22 14:00:00    10000.000000
2022-09-22 15:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11870.407362
2023-05-01 20:00:00    11870.407362
2023-05-01 21:00:00    11870.407362
2023-05-01 22:00:00    11870.407362
2023-05-01 23:00:00    11870.407362
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,10000.0,9225.73688095191,12420.697101615846,11870.407362217828,18.704073622178274,2.9654811715485563,2.746425884123401,100.0,9.36984996206071,83 days 15:00:00,10,30.47153263106283,5,60.0,16.29336023622045,-1.8283858636585013,6.9855243492015235,-1.0123388077665327,1 days 08:39:59.999999999,1 days 00:00:00,10.238318899394953,374.08147244356525,1.4938271860457748,3.484624380087177,1.3189143528891296,2.344213315215692,long
54,{'window': 228},"open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 13:00:00    10000.000000
2022-09-22 14:00:00    10000.000000
2022-09-22 15:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11870.407362
2023-05-01 20:00:00    11870.407362
2023-05-01 21:00:00    11870.407362
2023-05-01 22:00:00    11870.407362
2023-05-01 23:00:00    11870.407362
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,10000.0,9225.73688095191,12420.697101615846,11870.407362217828,18.704073622178274,2.9654811715485563,2.746425884123401,100.0,9.36984996206071,83 days 15:00:00,10,30.47153263106283,5,60.0,16.29336023622045,-1.8283858636585013,6.9855243492015235,-1.0123388077665327,1 days 08:39:59.999999999,1 days 00:00:00,10.238318899394953,374.08147244356525,1.4938271860457748,3.484624380087177,1.3189143528891296,2.344213315215692,long
55,{'window': 232},"open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 13:00:00    10000.000000
2022-09-22 14:00:00    10000.000000
2022-09-22 15:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11870.407362
2023-05-01 20:00:00    11870.407362
2023-05-01 21:00:00    11870.407362
2023-05-01 22:00:00    11870.407362
2023-05-01 23:00:00    11870.407362
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,10000.0,9225.73688095191,12420.697101615846,11870.407362217828,18.704073622178274,2.9654811715485563,2.746425884123401,100.0,9.36984996206071,83 days 15:00:00,10,30.47153263106283,5,60.0,16.29336023622045,-1.8283858636585013,6.9855243492015235,-1.0123388077665327,1 days 08:39:59.999999999,1 days 00:00:00,10.238318899394953,374.08147244356525,1.4938271860457748,3.484624380087177,1.3189143528891296,2.344213315215692,long
56,{'window': 236},"open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 13:00:00    10000.000000
2022-09-22 14:00:00    10000.000000
2022-09-22 15:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11870.407362
2023-05-01 20:00:00    11870.407362
2023-05-01 21:00:00    11870.407362
2023-05-01 22:00:00    11870.407362
2023-05-01 23:00:00    11870.407362
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,10000.0,9225.73688095191,12420.697101615846,11870.407362217828,18.704073622178274,2.9654811715485563,2.746425884123401,100.0,9.36984996206071,83 days 15:00:00,10,30.47153263106283,5,60.0,16.29336023622045,-1.8283858636585013,6.9855243492015235,-1.0123388077665327,1 days 08:39:59.999999999,1 days 00:00:00,10.238318899394953,374.08147244356525,1.4938271860457748,3.484624380087177,1.3189143528891296,2.344213315215692,long
50,{'window': 212},"open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 13:00:00    10000.000000
2022-09-22 14:00:00    10000.000000
2022-09-22 15:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11870.407362
2023-05-01 20:00:00    11870.407362
2023-05-01 21:00:00    11870.407362
2023-05-01 22:00:00    11870.407362
2023-05-01 23:00:00    11870.407362
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,10000.0,9225.73688095191,12420.697101615846,11870.407362217828,18.704073622178274,2.9654811715485563,2.746425884123401,100.0,9.36984996206071,83 days 15:00:00,10,30.47153263106283,5,60.0,16.29336023622045,-1.8283858636585013,6.9855243492015235,-1.0123388077665327,1 days 08:39:59.999999999,1 days 00:00:00,10.238318899394953,374.08147244356525,1.4938271860457748,3.484624380087177,1.3189143528891296,2.344213315215692,long
48,{'window': 204},"open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 13:00:00    10000.000000
2022-09-22 14:00:00    10000.000000
2022-09-22 15:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11870.407362
2023-05-01 20:00:00    11870.407362
2023-05-01 21:00:00    11870.407362
2023-05-01 22:00:00    11870.407362
2023-05-01 23:00:00    11870.407362
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,10000.0,9225.73688095191,12420.697101615846,11870.407362217828,18.704073622178274,2.9654811715485563,2.746425884123401,100.0,9.36984996206071,83 days 15:00:00,10,30.47153263106283,5,60.0,16.29336023622045,-1.8283858636585013,6.9855243492015235,-1.0123388077665327,1 days 08:39:59.999999999,1 days 00:00:00,10.238318899394953,374.08147244356525,1.4938271860457748,3.484624380087177,1.3189143528891296,2.344213315215692,long
46,{'window': 196},"open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 13:00:00    10000.000000
2022-09-22 14:00:00    10000.000000
2022-09-22 15:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11870.407362
2023-05-01 20:00:00    11870.407362
2023-05-01 21:00:00    11870.407362
2023-05-01 22:00:00    11870.407362
2023-05-01 23:00:00    11870.407362
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,10000.0,9225.73688095191,12420.697101615846,11870.407362217828,18.704073622178274,2.9654811715485563,2.746425884123401,100.0,9.36984996206071,83 days 15:00:00,10,30.47153263106283,5,60.0,16.29336023622045,-1.8283858636585013,6.9855243492015235,-1.0123388077665327,1 days 08:39:59.999999999,1 days 00:00:00,10.238318899394953,374.08147244356525,1.4938271860457748,3.484624380087177,1.3189143528891296,2.344213315215692,long
45,{'window': 192},"open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 13:00:00    10000.000000
2022-09-22 14:00:00    10000.000000
2022-09-22 15:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11870.407362
2023-05-01 20:00:00    11870.407362
2023-05-01 21:00:00    11870.407362
2023-05-01 22:00:00    11870.407362
2023-05-01 23:00:00    11870.407362
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,10000.0,9225.73688095191,12420.697101615846,11870.407362217828,18.704073622178274,2.9654811715485563,2.746425884123401,100.0,9.36984996206071,83 days 15:00:00,10,30.47153263106283,5,60.0,16.29336023622045,-1.8283858636585013,6.9855243492015235,-1.0123388077665327,1 days 08:39:59.999999999,1 days 00:00:00,10.238318899394953,374.08147244356525,1.4938271860457748,3.484624380087177,1.3189143528891296,2.344213315215692,long
44,{'window': 188},"open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 13:00:00    10000.000000
2022-09-22 14:00:00    10000.000000
2022-09-22 15:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11870.407362
2023-05-01 20:00:00    11870.407362
2023-05-01 21:00:00    11870.407362
2023-05-01 22:00:00    11870.407362
2023-05-01 23:00:00    11870.407362
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,10000.0,9225.73688095191,12420.697101615846,11870.407362217828,18.704073622178274,2.9654811715485563,2.746425884123401,100.0,9.36984996206071,83 days 15:00:00,10,30.47153263106283,5,60.0,16.29336023622045,-1.8283858636585013,6.9855243492015235,-1.0123388077665327,1 days 08:39:59.999999999,1 days 00:00:00,10.238318899394953,374.08147244356525,1.4938271860457748,3.484624380087177,1.3189143528891296,2.344213315215692,long
43,{'window': 184},"open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 13:00:00    10000.000000
2022-09-22 14:00:00    10000.000000
2022-09-22 15:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11870.407362
2023-05-01 20:00:00    11870.407362
2023-05-01 21:00:00    11870.407362
2023-05-01 22:00:00    11870.407362
2023-05-01 23:00:00    11870.407362
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,10000.0,9225.73688095191,12420.697101615846,11870.407362217828,18.704073622178274,2.9654811715485563,2.746425884123401,100.0,9.36984996206071,83 days 15:00:00,10,30.47153263106283,5,60.0,16.29336023622045,-1.8283858636585013,6.9855243492015235,-1.0123388077665327,1 days 08:39:59.999999999,1 days 00:00:00,10.238318899394953,374.08147244356525,1.4938271860457748,3.484624380087177,1.3189143528891296,2.344213315215692,long
42,{'window': 180},"open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 13:00:00    10000.000000
2022-09-22 14:00:00    10000.000000
2022-09-22 15:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11870.407362
2023-05-01 20:00:00    11870.407362
2023-05-01 21:00:00    11870.407362
2023-05-01 22:00:00    11870.407362
2023-05-01 23:00:00    11870.407362
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,10000.0,9225.73688095191,12420.697101615846,11870.407362217828,18.704073622178274,2.9654811715485563,2.746425884123401,100.0,9.36984996206071,83 days 15:00:00,10,30.47153263106283,5,60.0,16.29336023622045,-1.8283858636585013,6.9855243492015235,-1.0123388077665327,1 days 08:39:59.999999999,1 days 00:00:00,10.238318899394953,374.08147244356525,1.4938271860457748,3.484624380087177,1.3189143528891296,2.344213315215692,long
41,{'window': 176},"open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 13:00:00    10000.000000
2022-09-22 14:00:00    10000.000000
2022-09-22 15:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11870.407362
2023-05-01 20:00:00    11870.407362
2023-05-01 21:00:00    11870.407362
2023-05-01 22:00:00    11870.407362
2023-05-01 23:00:00    11870.407362
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,10000.0,9225.73688095191,12420.697101615846,11870.407362217828,18.704073622178274,2.9654811715485563,2.746425884123401,100.0,9.36984996206071,83 days 15:00:00,10,30.47153263106283,5,60.0,16.29336023622045,-1.8283858636585013,6.9855243492015235,-1.0123388077665327,1 days 08:39:59.999999999,1 days 00:00:00,10.238318899394953,374.08147244356525,1.4938271860457748,3.484624380087177,1.3189143528891296,2.344213315215692,long
40,{'window': 172},"open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 13:00:00    10000.000000
2022-09-22 14:00:00    10000.000000
2022-09-22 15:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11870.407362
2023-05-01 20:00:00    11870.407362
2023-05-01 21:00:00    11870.407362
2023-05-01 22:00:00    11870.407362
2023-05-01 23:00:00    11870.407362
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,10000.0,9225.73688095191,12420.697101615846,11870.407362217828,18.704073622178274,2.9654811715485563,2.746425884123401,100.0,9.36984996206071,83 days 15:00:00,10,30.47153263106283,5,60.0,16.29336023622045,-1.8283858636585013,6.9855243492015235,-1.0123388077665327,1 days 08:39:59.999999999,1 days 00:00:00,10.238318899394953,374.08147244356525,1.4938271860457748,3.484624380087177,1.3189143528891296,2.344213315215692,long
47,{'window': 200},"open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 13:00:00    10000.000000
2022-09-22 14:00:00    10000.000000
2022-09-22 15:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11870.407362
2023-05-01 20:00:00    11870.407362
2023-05-01 21:00:00    11870.407362
2023-05-01 22:00:00    11870.407362
2023-05-01 23:00:00    11870.407362
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,10000.0,9225.73688095191,12420.697101615846,11870.407362217828,18.704073622178274,2.9654811715485563,2.746425884123401,100.0,9.36984996206071,83 days 15:00:00,10,30.47153263106283,5,60.0,16.29336023622045,-1.8283858636585013,6.9855243492015235,-1.0123388077665327,1 days 08:39:59.999999999,1 days 00:00:00,10.238318899394953,374.08147244356525,1.4938271860457748,3.484624380087177,1.3189143528891296,2.344213315215692,long
31,{'window': 136},"open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 13:00:00    10000.000000
2022-09-22 14:00:00    10000.000000
2022-09-22 15:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12058.662285
2023-05-01 20:00:00    12058.662285
2023-05-01 21:00:00    12058.662285
2023-05-01 22:00:00    12058.662285
2023-05-01 23:00:00    12058.662285
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,10000.0,9403.854663870212,12608.952024861526,12058.662285463508,20.586622854635078,2.9654811715485563,3.3483822422874345,100.0,11.504411487392616,76 days 02:00:00,14,42.61192439305046,7,71.42857142857143,16.29336023622045,-3.751572971781308,4.907033562726007,-1.9739323618279365,1 days 01:00:00,1 days 02:30:00,6.214699916122962,294.09461220907247,1.5707248503421471,3.1409534666138814,1.294324524444626,2.4726334747343115,long
36,{'window': 156},"open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 13:00:00    10000.000000
2022-09-22 14:00:00    10000.000000
2022-09-22 15:00:00    10000.000000
2022-09-22 16:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11764.826297
2023-05-01 20:00:00    11764.826297
2023-05-01 21:00:00    11764.826297
2023-05-01 22:00:00    11764.826297
2023-05-01 23:00:00    11764.826297
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,10000.0,9140.845779321093,12315.116036721627,11764.826297323609,17.648262973236086,2.9654811715485563,2.784048156508653,100.0,10.203788039524406,83 days 15:00:00,10,30.3853733776911,5,60.0,16.293360236220458,-2.7363095945343705,6.985524349201526,-1.4663006732044674,1 days 08:39:59.999999999,1 days 01:00:00,7.018075821371411,352.9652594647216,1.418602475870403,3.009841325119466,1.2982163732473342,2.223178444316543,long
