,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
132,"{'window_size': 276, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12138.566041
2023-05-01 08:00:00    12138.566041
2023-05-01 12:00:00    12138.566041
2023-05-01 16:00:00    12138.566041
2023-05-01 20:00:00    12138.566041
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730083,13052.975775449473,12138.566041202788,21.38566041202788,-51.312307398839785,6.652949245541838,100.0,15.878023993051368,206 days 08:00:00,14,41.34422745923943,7,57.14285714285714,13.28905956605018,-5.482916766838332,6.791921064317682,-1.9271232074736209,7 days 23:00:00,0 days 04:00:00,4.699064721461788,305.50943445754103,0.8692774919260196,0.9867542904343356,1.254476642983072,1.397878222778638,short
133,"{'window_size': 276, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12138.566041
2023-05-01 08:00:00    12138.566041
2023-05-01 12:00:00    12138.566041
2023-05-01 16:00:00    12138.566041
2023-05-01 20:00:00    12138.566041
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730083,13052.975775449473,12138.566041202788,21.38566041202788,-51.312307398839785,6.652949245541838,100.0,15.878023993051368,206 days 08:00:00,14,41.34422745923943,7,57.14285714285714,13.28905956605018,-5.482916766838332,6.791921064317682,-1.9271232074736209,7 days 23:00:00,0 days 04:00:00,4.699064721461788,305.50943445754103,0.8692774919260196,0.9867542904343356,1.254476642983072,1.397878222778638,short
101,"{'window_size': 212, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11878.888078
2023-05-01 08:00:00    11878.888078
2023-05-01 12:00:00    11878.888078
2023-05-01 16:00:00    11878.888078
2023-05-01 20:00:00    11878.888078
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9130.950466785947,13098.21612738306,11878.888077923815,18.788880779238152,-51.312307398839785,5.829903978052126,106.30303815508198,15.02807299359018,206 days 12:00:00,24,70.21244569844318,12,41.66666666666667,16.189417590353862,-5.482916766838332,7.062958865518378,-2.238449814828419,3 days 11:12:00,1 days 13:42:51.428571428,2.211385729050657,156.57400649365098,0.8112598788743444,0.9185692957684309,1.2577092909926615,1.3351849649513858,short
100,"{'window_size': 212, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11878.888078
2023-05-01 08:00:00    11878.888078
2023-05-01 12:00:00    11878.888078
2023-05-01 16:00:00    11878.888078
2023-05-01 20:00:00    11878.888078
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9130.950466785947,13098.21612738306,11878.888077923815,18.788880779238152,-51.312307398839785,5.829903978052126,106.30303815508198,15.02807299359018,206 days 12:00:00,24,70.21244569844318,12,41.66666666666667,16.189417590353862,-5.482916766838332,7.062958865518378,-2.238449814828419,3 days 11:12:00,1 days 13:42:51.428571428,2.211385729050657,156.57400649365098,0.8112598788743444,0.9185692957684309,1.2577092909926615,1.3351849649513858,short
129,"{'window_size': 268, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11997.016241
2023-05-01 08:00:00    11997.016241
2023-05-01 12:00:00    11997.016241
2023-05-01 16:00:00    11997.016241
2023-05-01 20:00:00    11997.016241
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9885.50939300862,12772.18305921824,11997.016241180627,19.97016241180627,-51.312307398839785,7.030178326474623,102.7029995492674,16.58031356173364,206 days 12:00:00,16,47.356086041130254,8,50.0,16.189417590353862,-5.482916766838332,6.928292759093068,-1.9311089524284362,5 days 13:00:00,3 days 00:00:00,3.5853683138017605,249.6270301475784,0.8221653831693734,0.8837726645130954,1.2376807597855413,1.2922952166660024,short
128,"{'window_size': 268, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11997.016241
2023-05-01 08:00:00    11997.016241
2023-05-01 12:00:00    11997.016241
2023-05-01 16:00:00    11997.016241
2023-05-01 20:00:00    11997.016241
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9885.50939300862,12772.18305921824,11997.016241180627,19.97016241180627,-51.312307398839785,7.030178326474623,102.7029995492674,16.58031356173364,206 days 12:00:00,16,47.356086041130254,8,50.0,16.189417590353862,-5.482916766838332,6.928292759093068,-1.9311089524284362,5 days 13:00:00,3 days 00:00:00,3.5853683138017605,249.6270301475784,0.8221653831693734,0.8837726645130954,1.2376807597855413,1.2922952166660024,short
52,"{'window_size': 116, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11322.481478
2023-05-01 08:00:00    11322.481478
2023-05-01 12:00:00    11322.481478
2023-05-01 16:00:00    11322.481478
2023-05-01 20:00:00    11322.481478
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9921.392304405284,12507.215808388943,11322.48147803557,13.2248147803557,-51.312307398839785,6.378600823045268,101.3451191391237,11.11422533135452,300 days 08:00:00,42,125.51663648812412,21,42.857142857142854,11.516664740098948,-3.457959107264112,3.8480948337447316,-1.7821508492769418,2 days 04:00:00,0 days 23:00:00,1.6183986004210664,62.97530847788427,0.659442841206208,0.8796914372040641,1.1814170188884507,1.0556078367327635,short
53,"{'window_size': 116, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11322.481478
2023-05-01 08:00:00    11322.481478
2023-05-01 12:00:00    11322.481478
2023-05-01 16:00:00    11322.481478
2023-05-01 20:00:00    11322.481478
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9921.392304405284,12507.215808388943,11322.48147803557,13.2248147803557,-51.312307398839785,6.378600823045268,101.3451191391237,11.11422533135452,300 days 08:00:00,42,125.51663648812412,21,42.857142857142854,11.516664740098948,-3.457959107264112,3.8480948337447316,-1.7821508492769418,2 days 04:00:00,0 days 23:00:00,1.6183986004210664,62.97530847788427,0.659442841206208,0.8796914372040641,1.1814170188884507,1.0556078367327635,short
140,"{'window_size': 292, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11021.586032
2023-05-01 08:00:00    11021.586032
2023-05-01 12:00:00    11021.586032
2023-05-01 16:00:00    11021.586032
2023-05-01 20:00:00    11021.586032
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9977.873601425339,11785.925311331757,11021.586032353467,10.215860323534672,-51.312307398839785,4.492455418381344,100.38339427955891,9.31968490142219,283 days 12:00:00,8,23.68461934432871,4,50.0,8.716950880084324,-5.482916766838332,8.6670615203481,-3.557824208093896,10 days 18:00:00,0 days 04:00:00,2.435689304195248,255.39650808836674,0.6649003374300126,0.8131991182737646,1.2553421169749515,1.0685571196452943,short
141,"{'window_size': 292, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11021.586032
2023-05-01 08:00:00    11021.586032
2023-05-01 12:00:00    11021.586032
2023-05-01 16:00:00    11021.586032
2023-05-01 20:00:00    11021.586032
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9977.873601425339,11785.925311331757,11021.586032353467,10.215860323534672,-51.312307398839785,4.492455418381344,100.38339427955891,9.31968490142219,283 days 12:00:00,8,23.68461934432871,4,50.0,8.716950880084324,-5.482916766838332,8.6670615203481,-3.557824208093896,10 days 18:00:00,0 days 04:00:00,2.435689304195248,255.39650808836674,0.6649003374300126,0.8131991182737646,1.2553421169749515,1.0685571196452943,short
164,"{'window_size': 340, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11473.712611
2023-05-01 08:00:00    11473.712611
2023-05-01 12:00:00    11473.712611
2023-05-01 16:00:00    11473.712611
2023-05-01 20:00:00    11473.712611
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9730.13533495225,11473.71261053248,11473.71261053248,14.737126105324805,-51.312307398839785,3.4293552812071333,103.1947497136489,13.483996692492656,247 days 00:00:00,8,23.44961170417764,4,50.0,16.035353987019715,-3.196425645062537,9.306695992155339,-1.8398406592208445,7 days 04:00:00,1 days 04:00:00,5.005158411946263,368.4281526331198,0.8031854584079783,0.8066208035809739,1.3045617924134847,1.4315347741669984,short
165,"{'window_size': 340, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11473.712611
2023-05-01 08:00:00    11473.712611
2023-05-01 12:00:00    11473.712611
2023-05-01 16:00:00    11473.712611
2023-05-01 20:00:00    11473.712611
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9730.13533495225,11473.71261053248,11473.71261053248,14.737126105324805,-51.312307398839785,3.4293552812071333,103.1947497136489,13.483996692492656,247 days 00:00:00,8,23.44961170417764,4,50.0,16.035353987019715,-3.196425645062537,9.306695992155339,-1.8398406592208445,7 days 04:00:00,1 days 04:00:00,5.005158411946263,368.4281526331198,0.8031854584079783,0.8066208035809739,1.3045617924134847,1.4315347741669984,short
163,"{'window_size': 336, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11367.977897
2023-05-01 08:00:00    11367.977897
2023-05-01 12:00:00    11367.977897
2023-05-01 16:00:00    11367.977897
2023-05-01 20:00:00    11367.977897
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9640.468362162028,11367.977896570612,11367.977896570612,13.679778965706118,-51.312307398839785,3.3950617283950617,103.19474971364893,12.90117746293378,247 days 00:00:00,10,29.304871270246558,5,40.0,16.035353987019725,-2.4901874223738343,9.306695992155346,-1.5191262203398967,7 days 04:00:00,0 days 17:19:59.999999999,4.00643737886642,273.595579314123,0.7576550439920257,0.7835106576416245,1.2877629720228556,1.3539654620690056,short
162,"{'window_size': 336, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11367.977897
2023-05-01 08:00:00    11367.977897
2023-05-01 12:00:00    11367.977897
2023-05-01 16:00:00    11367.977897
2023-05-01 20:00:00    11367.977897
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9640.468362162028,11367.977896570612,11367.977896570612,13.679778965706118,-51.312307398839785,3.3950617283950617,103.19474971364893,12.90117746293378,247 days 00:00:00,10,29.304871270246558,5,40.0,16.035353987019725,-2.4901874223738343,9.306695992155346,-1.5191262203398967,7 days 04:00:00,0 days 17:19:59.999999999,4.00643737886642,273.595579314123,0.7576550439920257,0.7835106576416245,1.2877629720228556,1.3539654620690056,short
185,"{'window_size': 380, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10843.846726
2023-05-01 08:00:00    10843.846726
2023-05-01 12:00:00    10843.846726
2023-05-01 16:00:00    10843.846726
2023-05-01 20:00:00    10843.846726
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9195.985621504356,10843.84672561676,10843.84672561676,8.438467256167614,-51.312307398839785,0.3429355281207133,103.1947497136489,8.040143784956436,236 days 08:00:00,6,17.302821467714466,3,33.33333333333333,16.035353987019725,-5.9023204419889534,16.035353987019725,-3.2927212156730485,1 days 04:00:00,0 days 06:00:00,2.2896601022790466,281.28224187225345,0.6631634050657426,0.7802337918662625,1.823250375947815,1.1331460263473674,short
184,"{'window_size': 380, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10843.846726
2023-05-01 08:00:00    10843.846726
2023-05-01 12:00:00    10843.846726
2023-05-01 16:00:00    10843.846726
2023-05-01 20:00:00    10843.846726
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9195.985621504356,10843.84672561676,10843.84672561676,8.438467256167614,-51.312307398839785,0.3429355281207133,103.1947497136489,8.040143784956436,236 days 08:00:00,6,17.302821467714466,3,33.33333333333333,16.035353987019725,-5.9023204419889534,16.035353987019725,-3.2927212156730485,1 days 04:00:00,0 days 06:00:00,2.2896601022790466,281.28224187225345,0.6631634050657426,0.7802337918662625,1.823250375947815,1.1331460263473674,short
159,"{'window_size': 328, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11204.919131
2023-05-01 08:00:00    11204.919131
2023-05-01 12:00:00    11204.919131
2023-05-01 16:00:00    11204.919131
2023-05-01 20:00:00    11204.919131
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9977.873601425339,11753.2108072774,11204.919130593567,12.049191305935674,-51.312307398839785,3.1207133058984913,101.67953786826378,11.60739933380669,247 days 00:00:00,8,23.62963590988701,4,50.0,16.035353987019725,-5.482916766838332,9.306695992155346,-3.2817137494648243,7 days 04:00:00,0 days 10:00:00,2.8358077860844277,301.22978264839224,0.6679404670014248,0.7684697998554811,1.2616533163537793,1.1202727548645113,short
158,"{'window_size': 328, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11204.919131
2023-05-01 08:00:00    11204.919131
2023-05-01 12:00:00    11204.919131
2023-05-01 16:00:00    11204.919131
2023-05-01 20:00:00    11204.919131
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9977.873601425339,11753.2108072774,11204.919130593567,12.049191305935674,-51.312307398839785,3.1207133058984913,101.67953786826378,11.60739933380669,247 days 00:00:00,8,23.62963590988701,4,50.0,16.035353987019725,-5.482916766838332,9.306695992155346,-3.2817137494648243,7 days 04:00:00,0 days 10:00:00,2.8358077860844277,301.22978264839224,0.6679404670014248,0.7684697998554811,1.2616533163537793,1.1202727548645113,short
134,"{'window_size': 280, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11923.889109
2023-05-01 08:00:00    11923.889109
2023-05-01 12:00:00    11923.889109
2023-05-01 16:00:00    11923.889109
2023-05-01 20:00:00    11923.889109
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9828.426047697643,12341.985835505711,11923.889108928268,19.238891089282678,-51.312307398839785,6.893004115226338,104.85425879163948,18.52928497832519,295 days 08:00:00,12,35.410410683954375,6,50.0,13.28905956605018,-1.6327316493494604,7.355712482216949,-0.9425307115153941,9 days 06:40:00,1 days 21:20:00,7.803983804534963,320.6481848213778,0.7854565968681624,0.7624667088110652,1.2215453497683266,1.264123299664999,short
135,"{'window_size': 280, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11923.889109
2023-05-01 08:00:00    11923.889109
2023-05-01 12:00:00    11923.889109
2023-05-01 16:00:00    11923.889109
2023-05-01 20:00:00    11923.889109
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9828.426047697643,12341.985835505711,11923.889108928268,19.238891089282678,-51.312307398839785,6.893004115226338,104.85425879163948,18.52928497832519,295 days 08:00:00,12,35.410410683954375,6,50.0,13.28905956605018,-1.6327316493494604,7.355712482216949,-0.9425307115153941,9 days 06:40:00,1 days 21:20:00,7.803983804534963,320.6481848213778,0.7854565968681624,0.7624667088110652,1.2215453497683266,1.264123299664999,short
64,"{'window_size': 140, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10940.493804
2023-05-01 08:00:00    10940.493804
2023-05-01 12:00:00    10940.493804
2023-05-01 16:00:00    10940.493804
2023-05-01 20:00:00    10940.493804
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9977.873601425339,11971.688463381,10940.493803718262,9.40493803718262,-51.312307398839785,4.663923182441701,100.38339427955891,9.31968490142219,190 days 12:00:00,32,95.6873461948641,16,31.25,13.196965221983328,-5.482916766838332,5.506511118258639,-1.6478039880846018,3 days 12:00:00,0 days 11:16:21.818181818,1.5188689754358722,58.78086273239134,0.5172941106482624,0.749355740561814,1.173436746562359,0.8121757960133642,short
65,"{'window_size': 140, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10940.493804
2023-05-01 08:00:00    10940.493804
2023-05-01 12:00:00    10940.493804
2023-05-01 16:00:00    10940.493804
2023-05-01 20:00:00    10940.493804
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9977.873601425339,11971.688463381,10940.493803718262,9.40493803718262,-51.312307398839785,4.663923182441701,100.38339427955891,9.31968490142219,190 days 12:00:00,32,95.6873461948641,16,31.25,13.196965221983328,-5.482916766838332,5.506511118258639,-1.6478039880846018,3 days 12:00:00,0 days 11:16:21.818181818,1.5188689754358722,58.78086273239134,0.5172941106482624,0.749355740561814,1.173436746562359,0.8121757960133642,short
59,"{'window_size': 128, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11159.083552
2023-05-01 08:00:00    11159.083552
2023-05-01 12:00:00    11159.083552
2023-05-01 16:00:00    11159.083552
2023-05-01 20:00:00    11159.083552
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9842.741209131638,12676.291100597966,11159.083552119859,11.590835521198589,-51.312307398839785,7.475994513031551,101.34511913912374,12.219315069533824,190 days 12:00:00,46,137.43589092322824,23,34.78260869565217,13.70807825961051,-5.482916766838332,5.204952260758625,-1.9989221771575951,2 days 23:30:00,0 days 20:00:00,1.3866704197196122,50.39493704868954,0.5569279724570008,0.7025877005047058,1.142752645385362,0.8699372746394193,short
58,"{'window_size': 128, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11159.083552
2023-05-01 08:00:00    11159.083552
2023-05-01 12:00:00    11159.083552
2023-05-01 16:00:00    11159.083552
2023-05-01 20:00:00    11159.083552
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9842.741209131638,12676.291100597966,11159.083552119859,11.590835521198589,-51.312307398839785,7.475994513031551,101.34511913912374,12.219315069533824,190 days 12:00:00,46,137.43589092322824,23,34.78260869565217,13.70807825961051,-5.482916766838332,5.204952260758625,-1.9989221771575951,2 days 23:30:00,0 days 20:00:00,1.3866704197196122,50.39493704868954,0.5569279724570008,0.7025877005047058,1.142752645385362,0.8699372746394193,short
83,"{'window_size': 176, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    11234.48343
2023-05-01 08:00:00    11234.48343
2023-05-01 12:00:00    11234.48343
2023-05-01 16:00:00    11234.48343
2023-05-01 20:00:00    11234.48343
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9655.294244412316,11234.483429761027,11234.483429761025,12.34483429761025,-51.312307398839785,4.046639231824417,103.01906779661019,13.295637742371127,239 days 20:00:00,26,77.353084655645,13,38.46153846153847,10.230639860183837,-3.0184870691277803,4.847105601103852,-1.4429956380248834,3 days 08:00:00,0 days 09:00:00,2.070622866699083,94.96026382777121,0.7634547613739194,0.6871201429624642,1.295356206723267,1.2501025136484745,short
82,"{'window_size': 176, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    11234.48343
2023-05-01 08:00:00    11234.48343
2023-05-01 12:00:00    11234.48343
2023-05-01 16:00:00    11234.48343
2023-05-01 20:00:00    11234.48343
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9655.294244412316,11234.483429761027,11234.483429761025,12.34483429761025,-51.312307398839785,4.046639231824417,103.01906779661019,13.295637742371127,239 days 20:00:00,26,77.353084655645,13,38.46153846153847,10.230639860183837,-3.0184870691277803,4.847105601103852,-1.4429956380248834,3 days 08:00:00,0 days 09:00:00,2.070622866699083,94.96026382777121,0.7634547613739194,0.6871201429624642,1.295356206723267,1.2501025136484745,short
43,"{'window_size': 96, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11257.540245
2023-05-01 08:00:00    11257.540245
2023-05-01 12:00:00    11257.540245
2023-05-01 16:00:00    11257.540245
2023-05-01 20:00:00    11257.540245
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8751.906500089106,12777.36827721183,11257.540245451944,12.575402454519443,-51.312307398839785,8.50480109739369,103.22216286346635,13.847831049169818,293 days 00:00:00,46,135.03006157112662,23,47.82608695652174,10.438052372543865,-8.05863810273041,3.487057991233404,-2.073769265194509,2 days 20:43:38.181818181,0 days 19:40:00,1.5160276287964927,54.675662845736554,0.5717690855225134,0.6718651061515631,1.133225020194119,0.8266076494106296,short
42,"{'window_size': 96, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11257.540245
2023-05-01 08:00:00    11257.540245
2023-05-01 12:00:00    11257.540245
2023-05-01 16:00:00    11257.540245
2023-05-01 20:00:00    11257.540245
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8751.906500089106,12777.36827721183,11257.540245451944,12.575402454519443,-51.312307398839785,8.50480109739369,103.22216286346635,13.847831049169818,293 days 00:00:00,46,135.03006157112662,23,47.82608695652174,10.438052372543865,-8.05863810273041,3.487057991233404,-2.073769265194509,2 days 20:43:38.181818181,0 days 19:40:00,1.5160276287964927,54.675662845736554,0.5717690855225134,0.6718651061515631,1.133225020194119,0.8266076494106296,short
