,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
186,"{'window_ma': 384, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    16345.780865
2023-05-01 23:00:00    16334.220171
2023-05-01 23:15:00    16347.225952
2023-05-01 23:30:00    16340.000518
2023-05-01 23:45:00    16340.000518
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8934.805270917566,21495.474962985965,16340.00051819432,63.4000051819432,-70.06863622799104,55.46553497942387,112.82928852935079,32.22792489867322,173 days 02:30:00,171,509.289991770953,86,42.35294117647059,31.292297262059975,-14.3222622198694,6.8291813822977625,-3.670980274884697,5 days 10:22:04.999999999,1 days 11:40:42.857142857,1.3611687433468815,76.34063853434995,0.9914472497249821,1.3837912658399734,1.0224450499062385,1.4138148491547178,short
187,"{'window_ma': 384, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    16345.780865
2023-05-01 23:00:00    16334.220171
2023-05-01 23:15:00    16347.225952
2023-05-01 23:30:00    16340.000518
2023-05-01 23:45:00    16340.000518
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8934.805270917566,21495.474962985965,16340.00051819432,63.4000051819432,-70.06863622799104,55.46553497942387,112.82928852935079,32.22792489867322,173 days 02:30:00,171,509.289991770953,86,42.35294117647059,31.292297262059975,-14.3222622198694,6.8291813822977625,-3.670980274884697,5 days 10:22:04.999999999,1 days 11:40:42.857142857,1.3611687433468815,76.34063853434995,0.9914472497249821,1.3837912658399734,1.0224450499062385,1.4138148491547178,short
122,"{'window_ma': 256, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    16945.538465
2023-05-01 23:00:00    16933.977772
2023-05-01 23:15:00    16946.983552
2023-05-01 23:30:00    16939.758119
2023-05-01 23:45:00    16939.758119
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8919.749958313001,18629.335335066342,16939.758118602724,69.39758118602724,-70.06863622799104,55.03043552812071,123.83146331329844,35.284200186333344,173 days 02:30:00,211,628.9457751136646,106,40.0,29.56209561060409,-20.788785905441564,7.135674124179578,-3.6016773205749884,4 days 12:06:04.285714285,1 days 05:22:22.857142857,1.3127072574382321,67.51154167455377,1.0121119511903856,1.3763892521658843,1.0228292334314457,1.4470496289967851,short
123,"{'window_ma': 256, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    16945.538465
2023-05-01 23:00:00    16933.977772
2023-05-01 23:15:00    16946.983552
2023-05-01 23:30:00    16939.758119
2023-05-01 23:45:00    16939.758119
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8919.749958313001,18629.335335066342,16939.758118602724,69.39758118602724,-70.06863622799104,55.03043552812071,123.83146331329844,35.284200186333344,173 days 02:30:00,211,628.9457751136646,106,40.0,29.56209561060409,-20.788785905441564,7.135674124179578,-3.6016773205749884,4 days 12:06:04.285714285,1 days 05:22:22.857142857,1.3127072574382321,67.51154167455377,1.0121119511903856,1.3763892521658843,1.0228292334314457,1.4470496289967851,short
117,"{'window_ma': 244, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    16883.033130
2023-05-01 23:00:00    16871.472436
2023-05-01 23:15:00    16884.478216
2023-05-01 23:30:00    16877.252783
2023-05-01 23:45:00    16877.252783
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8905.983949501202,18470.409575615777,16877.25278281206,68.77252782812057,-70.06863622799104,55.34336419753087,124.02002965916358,35.271583197859584,127 days 02:45:00,215,640.591268819414,108,38.31775700934579,30.35329335071707,-20.788785905441564,7.5020609829142355,-3.565933375141924,4 days 13:15:21.951219512,1 days 05:30:40.909090909,1.2989844113279554,65.66548168259337,0.9989756960542895,1.3652039035536052,1.0223476137780985,1.4287105045208952,short
116,"{'window_ma': 244, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    16883.033130
2023-05-01 23:00:00    16871.472436
2023-05-01 23:15:00    16884.478216
2023-05-01 23:30:00    16877.252783
2023-05-01 23:45:00    16877.252783
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8905.983949501202,18470.409575615777,16877.25278281206,68.77252782812057,-70.06863622799104,55.34336419753087,124.02002965916358,35.271583197859584,127 days 02:45:00,215,640.591268819414,108,38.31775700934579,30.35329335071707,-20.788785905441564,7.5020609829142355,-3.565933375141924,4 days 13:15:21.951219512,1 days 05:30:40.909090909,1.2989844113279554,65.66548168259337,0.9989756960542895,1.3652039035536052,1.0223476137780985,1.4287105045208952,short
148,"{'window_ma': 308, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    16411.110015
2023-05-01 23:00:00    16399.549322
2023-05-01 23:15:00    16412.555102
2023-05-01 23:30:00    16405.329668
2023-05-01 23:45:00    16405.329668
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9410.334955822605,18801.698544383682,16405.329668406863,64.05329668406863,-70.06863622799104,54.90826474622771,108.65749985518194,33.10888218844734,173 days 02:30:00,189,564.3672425101512,95,42.5531914893617,28.214451108213822,-17.5050178412132,6.680505560583031,-3.7199179896565746,4 days 19:28:30,1 days 08:32:46.666666666,1.3262893565859062,69.72641942162014,0.9818149878192757,1.3600786993456824,1.0220796488672448,1.401390085153282,short
149,"{'window_ma': 308, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    16411.110015
2023-05-01 23:00:00    16399.549322
2023-05-01 23:15:00    16412.555102
2023-05-01 23:30:00    16405.329668
2023-05-01 23:45:00    16405.329668
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9410.334955822605,18801.698544383682,16405.329668406863,64.05329668406863,-70.06863622799104,54.90826474622771,108.65749985518194,33.10888218844734,173 days 02:30:00,189,564.3672425101512,95,42.5531914893617,28.214451108213822,-17.5050178412132,6.680505560583031,-3.7199179896565746,4 days 19:28:30,1 days 08:32:46.666666666,1.3262893565859062,69.72641942162014,0.9818149878192757,1.3600786993456824,1.0220796488672448,1.401390085153282,short
192,"{'window_ma': 396, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    16573.957726
2023-05-01 23:00:00    16562.397032
2023-05-01 23:15:00    16575.402813
2023-05-01 23:30:00    16568.177379
2023-05-01 23:45:00    16568.177379
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8659.015020162387,21455.6455075145,16568.177379170673,65.68177379170673,-70.06863622799104,55.35622427983539,112.82928852935083,34.06172038264587,173 days 02:30:00,165,490.37272273847026,83,40.243902439024396,31.292297262059975,-14.3222622198694,7.33839934108693,-3.5470015296100286,5 days 17:44:32.727272727,1 days 14:26:01.224489795,1.3876398348515,81.91623337068444,1.0098034374688925,1.353735869364008,1.0229028286273216,1.4403015041984646,short
193,"{'window_ma': 396, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    16573.957726
2023-05-01 23:00:00    16562.397032
2023-05-01 23:15:00    16575.402813
2023-05-01 23:30:00    16568.177379
2023-05-01 23:45:00    16568.177379
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8659.015020162387,21455.6455075145,16568.177379170673,65.68177379170673,-70.06863622799104,55.35622427983539,112.82928852935083,34.06172038264587,173 days 02:30:00,165,490.37272273847026,83,40.243902439024396,31.292297262059975,-14.3222622198694,7.33839934108693,-3.5470015296100286,5 days 17:44:32.727272727,1 days 14:26:01.224489795,1.3876398348515,81.91623337068444,1.0098034374688925,1.353735869364008,1.0229028286273216,1.4403015041984646,short
147,"{'window_ma': 304, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    16705.376034
2023-05-01 23:00:00    16693.815340
2023-05-01 23:15:00    16706.821121
2023-05-01 23:30:00    16699.595687
2023-05-01 23:45:00    16699.595687
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9042.29759279665,19044.869680536023,16699.595686985325,66.99595686985326,-70.06863622799104,54.7625171467764,114.63522349178443,34.91316166199397,173 days 02:30:00,189,563.5514947479368,95,42.5531914893617,28.46659104737071,-17.5050178412132,6.7315263350345145,-3.7003449213513813,4 days 19:22:52.500000,1 days 08:18:03.333333333,1.34309810000254,72.85690898096553,1.002784462096853,1.3456276882254918,1.0227323107205715,1.4294170144955545,short
146,"{'window_ma': 304, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    16705.376034
2023-05-01 23:00:00    16693.815340
2023-05-01 23:15:00    16706.821121
2023-05-01 23:30:00    16699.595687
2023-05-01 23:45:00    16699.595687
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9042.29759279665,19044.869680536023,16699.595686985325,66.99595686985326,-70.06863622799104,54.7625171467764,114.63522349178443,34.91316166199397,173 days 02:30:00,189,563.5514947479368,95,42.5531914893617,28.46659104737071,-17.5050178412132,6.7315263350345145,-3.7003449213513813,4 days 19:22:52.500000,1 days 08:18:03.333333333,1.34309810000254,72.85690898096553,1.002784462096853,1.3456276882254918,1.0227323107205715,1.4294170144955545,short
144,"{'window_ma': 300, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    16584.952253
2023-05-01 23:00:00    16573.391560
2023-05-01 23:15:00    16586.397340
2023-05-01 23:30:00    16579.171907
2023-05-01 23:45:00    16579.171907
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9126.084708571292,19055.92783784742,16579.17190662671,65.7917190662671,-70.06863622799104,54.88468792866941,112.75444106916082,34.55722310494513,173 days 02:30:00,193,575.8756450553622,97,41.66666666666667,28.58831377661886,-17.5050178412132,6.807073426426044,-3.6450429878703083,4 days 18:40:30,1 days 07:54:22.500000,1.3298549952255811,70.08464233179322,0.9936685790702626,1.3364321757661657,1.0224436518874993,1.4178945426908185,short
145,"{'window_ma': 300, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    16584.952253
2023-05-01 23:00:00    16573.391560
2023-05-01 23:15:00    16586.397340
2023-05-01 23:30:00    16579.171907
2023-05-01 23:45:00    16579.171907
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9126.084708571292,19055.92783784742,16579.17190662671,65.7917190662671,-70.06863622799104,54.88468792866941,112.75444106916082,34.55722310494513,173 days 02:30:00,193,575.8756450553622,97,41.66666666666667,28.58831377661886,-17.5050178412132,6.807073426426044,-3.6450429878703083,4 days 18:40:30,1 days 07:54:22.500000,1.3298549952255811,70.08464233179322,0.9936685790702626,1.3364321757661657,1.0224436518874993,1.4178945426908185,short
189,"{'window_ma': 388, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    16088.334114
2023-05-01 23:00:00    16076.773420
2023-05-01 23:15:00    16089.779200
2023-05-01 23:30:00    16082.553767
2023-05-01 23:45:00    16082.553767
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8903.851242758252,21633.714443620112,16082.55376693878,60.8255376693878,-70.06863622799104,55.429098079561044,112.82928852935076,32.19729593386138,173 days 02:30:00,171,509.11016990683055,86,42.35294117647059,31.292297262059975,-14.3222622198694,6.730015820078881,-3.648711337364425,5 days 10:16:40,1 days 11:39:29.387755102,1.34905997405887,73.31185322546116,0.9648601600840541,1.3318615794369584,1.0218690754195396,1.3763160221714357,short
188,"{'window_ma': 388, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    16088.334114
2023-05-01 23:00:00    16076.773420
2023-05-01 23:15:00    16089.779200
2023-05-01 23:30:00    16082.553767
2023-05-01 23:45:00    16082.553767
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8903.851242758252,21633.714443620112,16082.55376693878,60.8255376693878,-70.06863622799104,55.429098079561044,112.82928852935076,32.19729593386138,173 days 02:30:00,171,509.11016990683055,86,42.35294117647059,31.292297262059975,-14.3222622198694,6.730015820078881,-3.648711337364425,5 days 10:16:40,1 days 11:39:29.387755102,1.34905997405887,73.31185322546116,0.9648601600840541,1.3318615794369584,1.0218690754195396,1.3763160221714357,short
118,"{'window_ma': 248, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    16685.890345
2023-05-01 23:00:00    16674.329651
2023-05-01 23:15:00    16687.335432
2023-05-01 23:30:00    16680.109998
2023-05-01 23:45:00    16680.109998
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8818.28720347583,18295.1471412257,16680.109998144013,66.80109998144013,-70.06863622799104,55.336934156378604,125.23491146835978,35.7760304234939,129 days 01:45:00,215,640.7309673359175,108,38.31775700934579,30.35329335071707,-20.788785905441564,7.4554831524514436,-3.565897637291927,4 days 13:19:45.365853658,1 days 05:27:16.363636363,1.2905118649897414,63.82302575111612,0.9814963358383718,1.3095722201713593,1.0219562397969584,1.4037561402599217,short
119,"{'window_ma': 248, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    16685.890345
2023-05-01 23:00:00    16674.329651
2023-05-01 23:15:00    16687.335432
2023-05-01 23:30:00    16680.109998
2023-05-01 23:45:00    16680.109998
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8818.28720347583,18295.1471412257,16680.109998144013,66.80109998144013,-70.06863622799104,55.336934156378604,125.23491146835978,35.7760304234939,129 days 01:45:00,215,640.7309673359175,108,38.31775700934579,30.35329335071707,-20.788785905441564,7.4554831524514436,-3.565897637291927,4 days 13:19:45.365853658,1 days 05:27:16.363636363,1.2905118649897414,63.82302575111612,0.9814963358383718,1.3095722201713593,1.0219562397969584,1.4037561402599217,short
143,"{'window_ma': 296, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    16654.814921
2023-05-01 23:00:00    16643.254228
2023-05-01 23:15:00    16656.260008
2023-05-01 23:30:00    16649.034574
2023-05-01 23:45:00    16649.034574
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9286.131444682798,18880.936573051753,16649.03457448369,66.49034574483689,-70.06863622799104,54.55675582990398,116.5489404892091,35.76149912686571,173 days 02:30:00,191,570.3445775212941,96,42.10526315789473,28.58831377661886,-19.3967537912578,6.8267748226233715,-3.715696563482366,4 days 16:57:00,1 days 09:02:43.636363636,1.3326443054663524,71.55777191272765,1.0011101924263373,1.3043573982521508,1.0226739669642284,1.427735006721671,short
142,"{'window_ma': 296, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    16654.814921
2023-05-01 23:00:00    16643.254228
2023-05-01 23:15:00    16656.260008
2023-05-01 23:30:00    16649.034574
2023-05-01 23:45:00    16649.034574
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9286.131444682798,18880.936573051753,16649.03457448369,66.49034574483689,-70.06863622799104,54.55675582990398,116.5489404892091,35.76149912686571,173 days 02:30:00,191,570.3445775212941,96,42.10526315789473,28.58831377661886,-19.3967537912578,6.8267748226233715,-3.715696563482366,4 days 16:57:00,1 days 09:02:43.636363636,1.3326443054663524,71.55777191272765,1.0011101924263373,1.3043573982521508,1.0226739669642284,1.427735006721671,short
131,"{'window_ma': 272, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    16244.573265
2023-05-01 23:00:00    16233.012572
2023-05-01 23:15:00    16246.018352
2023-05-01 23:30:00    16238.792919
2023-05-01 23:45:00    16238.792919
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9036.026006065083,18662.55760258565,16238.792918525076,62.387929185250755,-70.06863622799104,55.05615569272977,118.23923130335763,34.117967352032785,173 days 02:30:00,207,616.7075584558359,104,39.80582524271845,29.56209561060409,-19.3967537912578,7.14773167417571,-3.6667964894025795,4 days 14:46:49.756097561,1 days 05:52:00.967741935,1.2814745050011715,62.01695801699532,0.9494191696519041,1.2874029327701189,1.0213445882207963,1.3564564488034112,short
130,"{'window_ma': 272, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    16244.573265
2023-05-01 23:00:00    16233.012572
2023-05-01 23:15:00    16246.018352
2023-05-01 23:30:00    16238.792919
2023-05-01 23:45:00    16238.792919
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9036.026006065083,18662.55760258565,16238.792918525076,62.387929185250755,-70.06863622799104,55.05615569272977,118.23923130335763,34.117967352032785,173 days 02:30:00,207,616.7075584558359,104,39.80582524271845,29.56209561060409,-19.3967537912578,7.14773167417571,-3.6667964894025795,4 days 14:46:49.756097561,1 days 05:52:00.967741935,1.2814745050011715,62.01695801699532,0.9494191696519041,1.2874029327701189,1.0213445882207963,1.3564564488034112,short
121,"{'window_ma': 252, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    16478.521362
2023-05-01 23:00:00    16466.960669
2023-05-01 23:15:00    16479.966449
2023-05-01 23:30:00    16472.741015
2023-05-01 23:45:00    16472.741015
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8824.051126474964,18089.984570949593,16472.741015498876,64.72741015498875,-70.06863622799104,55.088305898491086,125.15433230067643,35.76275300964365,131 days 09:30:00,213,634.8458605070033,107,38.67924528301887,29.56209561060409,-20.788785905441564,7.405372457046881,-3.6207506682327475,4 days 12:46:05.853658536,1 days 05:48:55.384615384,1.281677127817042,62.46881861060663,0.9635953200199247,1.2716591067743055,1.0215951823222753,1.378439704757499,short
120,"{'window_ma': 252, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    16478.521362
2023-05-01 23:00:00    16466.960669
2023-05-01 23:15:00    16479.966449
2023-05-01 23:30:00    16472.741015
2023-05-01 23:45:00    16472.741015
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8824.051126474964,18089.984570949593,16472.741015498876,64.72741015498875,-70.06863622799104,55.088305898491086,125.15433230067643,35.76275300964365,131 days 09:30:00,213,634.8458605070033,107,38.67924528301887,29.56209561060409,-20.788785905441564,7.405372457046881,-3.6207506682327475,4 days 12:46:05.853658536,1 days 05:48:55.384615384,1.281677127817042,62.46881861060663,0.9635953200199247,1.2716591067743055,1.0215951823222753,1.378439704757499,short
155,"{'window_ma': 320, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    15776.085563
2023-05-01 23:00:00    15764.524870
2023-05-01 23:15:00    15777.530650
2023-05-01 23:30:00    15770.305217
2023-05-01 23:45:00    15770.305217
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9466.763770538799,19088.872009673272,15770.305216584233,57.70305216584233,-70.06863622799104,54.657493141289436,109.26366575830795,33.23220498037018,173 days 02:30:00,187,558.8296429242833,94,43.01075268817204,27.962311169056925,-17.5050178412132,6.536506330825363,-3.8113987504144213,4 days 18:27:45,1 days 09:22:21.509433962,1.293026625905176,63.64794595494254,0.9272691181559588,1.2275389731182185,1.020917264464946,1.3232762070851345,short
154,"{'window_ma': 320, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    15776.085563
2023-05-01 23:00:00    15764.524870
2023-05-01 23:15:00    15777.530650
2023-05-01 23:30:00    15770.305217
2023-05-01 23:45:00    15770.305217
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9466.763770538799,19088.872009673272,15770.305216584233,57.70305216584233,-70.06863622799104,54.657493141289436,109.26366575830795,33.23220498037018,173 days 02:30:00,187,558.8296429242833,94,43.01075268817204,27.962311169056925,-17.5050178412132,6.536506330825363,-3.8113987504144213,4 days 18:27:45,1 days 09:22:21.509433962,1.293026625905176,63.64794595494254,0.9272691181559588,1.2275389731182185,1.020917264464946,1.3232762070851345,short
128,"{'window_ma': 268, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    15946.654469
2023-05-01 23:00:00    15935.093775
2023-05-01 23:15:00    15948.099555
2023-05-01 23:30:00    15940.874122
2023-05-01 23:45:00    15940.874122
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9005.847259268308,18259.591151541375,15940.874121743314,59.408741217433146,-70.06863622799104,54.99828532235939,119.46786530663044,34.32593997928224,173 days 02:30:00,209,622.4949091999857,105,39.42307692307692,29.56209561060409,-19.3967537912578,7.1341004829453185,-3.6446092083236534,4 days 13:35:29.268292682,1 days 06:03:34.285714285,1.2657871746385831,58.55603729777633,0.9199346059648615,1.2216988623403728,1.0206594168811158,1.3143801331166607,short
129,"{'window_ma': 268, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    15946.654469
2023-05-01 23:00:00    15935.093775
2023-05-01 23:15:00    15948.099555
2023-05-01 23:30:00    15940.874122
2023-05-01 23:45:00    15940.874122
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9005.847259268308,18259.591151541375,15940.874121743314,59.408741217433146,-70.06863622799104,54.99828532235939,119.46786530663044,34.32593997928224,173 days 02:30:00,209,622.4949091999857,105,39.42307692307692,29.56209561060409,-19.3967537912578,7.1341004829453185,-3.6446092083236534,4 days 13:35:29.268292682,1 days 06:03:34.285714285,1.2657871746385831,58.55603729777633,0.9199346059648615,1.2216988623403728,1.0206594168811158,1.3143801331166607,short
