,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
77,"{'window_size': 164, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7916.727079
2023-05-01 23:00:00     7916.727079
2023-05-01 23:15:00     7916.727079
2023-05-01 23:30:00     7916.727079
2023-05-01 23:45:00     7916.727079
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5103.858925403526,11216.939808298901,7916.727079257549,-20.832729207424507,-82.3151125401944,8.837019890260631,100.0,54.498651034684045,398 days 18:15:00,1036,2374.6416855446605,518,20.84942084942085,50.12414342629483,-2.8843437316068172,2.0374486894301933,-0.5606492802951863,0 days 05:38:45,0 days 01:01:36.585365853,0.8855762529774575,-4.021762395255717,-0.3955453329227238,-0.2952680153205412,0.9783818472076588,-0.5962991508048253,long
76,"{'window_size': 164, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7916.727079
2023-05-01 23:00:00     7916.727079
2023-05-01 23:15:00     7916.727079
2023-05-01 23:30:00     7916.727079
2023-05-01 23:45:00     7916.727079
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5103.858925403526,11216.939808298901,7916.727079257549,-20.832729207424507,-82.3151125401944,8.837019890260631,100.0,54.498651034684045,398 days 18:15:00,1036,2374.6416855446605,518,20.84942084942085,50.12414342629483,-2.8843437316068172,2.0374486894301933,-0.5606492802951863,0 days 05:38:45,0 days 01:01:36.585365853,0.8855762529774575,-4.021762395255717,-0.3955453329227238,-0.2952680153205412,0.9783818472076588,-0.5962991508048253,long
60,"{'window_size': 132, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8034.489792
2023-05-01 23:00:00     8034.489792
2023-05-01 23:15:00     8034.489792
2023-05-01 23:30:00     8034.489792
2023-05-01 23:45:00     8034.489792
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5563.876662724611,10998.398724669396,8034.489792389426,-19.65510207610574,-82.3151125401944,10.564557613168725,100.0,49.411938937576046,417 days 11:15:00,1146,2669.107668425595,573,25.30541012216405,24.57218872870249,-4.77708310991957,1.6892102272405358,-0.6047595857093891,0 days 05:00:24.827586206,0 days 01:10:58.177570093,0.9059108939842102,-3.430209786405946,-0.33763181393781544,-0.3067282304754496,0.9832954444160473,-0.49170260659697934,long
61,"{'window_size': 132, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8034.489792
2023-05-01 23:00:00     8034.489792
2023-05-01 23:15:00     8034.489792
2023-05-01 23:30:00     8034.489792
2023-05-01 23:45:00     8034.489792
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5563.876662724611,10998.398724669396,8034.489792389426,-19.65510207610574,-82.3151125401944,10.564557613168725,100.0,49.411938937576046,417 days 11:15:00,1146,2669.107668425595,573,25.30541012216405,24.57218872870249,-4.77708310991957,1.6892102272405358,-0.6047595857093891,0 days 05:00:24.827586206,0 days 01:10:58.177570093,0.9059108939842102,-3.430209786405946,-0.33763181393781544,-0.3067282304754496,0.9832954444160473,-0.49170260659697934,long
62,"{'window_size': 136, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.0000
2022-01-01 00:15:00    10000.0000
2022-01-01 00:30:00    10000.0000
2022-01-01 00:45:00    10000.0000
2022-01-01 01:00:00    10000.0000
                          ...    
2023-05-01 22:45:00     7853.6176
2023-05-01 23:00:00     7853.6176
2023-05-01 23:15:00     7853.6176
2023-05-01 23:30:00     7853.6176
2023-05-01 23:45:00     7853.6176
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5579.201179984093,11206.348011657376,7853.617599991153,-21.463824000088472,-82.3151125401944,9.728652263374487,100.0,50.21392183983272,368 days 14:00:00,1110,2692.463973862734,555,25.945945945945947,24.572188728702493,-4.320517503805169,1.6622493955741633,-0.6239390714081705,0 days 04:56:21.250000,0 days 01:01:49.489051094,0.9001962629370849,-3.867355675691641,-0.40246402662150255,-0.3304773400114975,0.9792280938177967,-0.579894293066603,long
63,"{'window_size': 136, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.0000
2022-01-01 00:15:00    10000.0000
2022-01-01 00:30:00    10000.0000
2022-01-01 00:45:00    10000.0000
2022-01-01 01:00:00    10000.0000
                          ...    
2023-05-01 22:45:00     7853.6176
2023-05-01 23:00:00     7853.6176
2023-05-01 23:15:00     7853.6176
2023-05-01 23:30:00     7853.6176
2023-05-01 23:45:00     7853.6176
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5579.201179984093,11206.348011657376,7853.617599991153,-21.463824000088472,-82.3151125401944,9.728652263374487,100.0,50.21392183983272,368 days 14:00:00,1110,2692.463973862734,555,25.945945945945947,24.572188728702493,-4.320517503805169,1.6622493955741633,-0.6239390714081705,0 days 04:56:21.250000,0 days 01:01:49.489051094,0.9001962629370849,-3.867355675691641,-0.40246402662150255,-0.3304773400114975,0.9792280938177967,-0.579894293066603,long
117,"{'window_size': 244, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8269.659223
2023-05-01 23:00:00     8269.659223
2023-05-01 23:15:00     8269.659223
2023-05-01 23:30:00     8269.659223
2023-05-01 23:45:00     8269.659223
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7569.362140583791,12559.737056577815,8269.659223022018,-17.303407769779824,-82.3151125401944,9.362139917695474,100.0,39.73311617523436,362 days 13:15:00,824,2322.304262855204,412,19.41747572815534,12.385125657510217,-3.5372173913043503,2.0317463340813986,-0.5403827712203106,0 days 07:18:45,0 days 01:31:37.590361445,0.8980521768299973,-4.199856254800878,-0.38958571944202236,-0.33467446981013493,0.9803671998190032,-0.5550187789052745,long
116,"{'window_size': 244, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8269.659223
2023-05-01 23:00:00     8269.659223
2023-05-01 23:15:00     8269.659223
2023-05-01 23:30:00     8269.659223
2023-05-01 23:45:00     8269.659223
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7569.362140583791,12559.737056577815,8269.659223022018,-17.303407769779824,-82.3151125401944,9.362139917695474,100.0,39.73311617523436,362 days 13:15:00,824,2322.304262855204,412,19.41747572815534,12.385125657510217,-3.5372173913043503,2.0317463340813986,-0.5403827712203106,0 days 07:18:45,0 days 01:31:37.590361445,0.8980521768299973,-4.199856254800878,-0.38958571944202236,-0.33467446981013493,0.9803671998190032,-0.5550187789052745,long
59,"{'window_size': 128, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8053.738482
2023-05-01 23:00:00     8053.738482
2023-05-01 23:15:00     8053.738482
2023-05-01 23:30:00     8053.738482
2023-05-01 23:45:00     8053.738482
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5841.271856925366,10565.59921574263,8053.738481959993,-19.46261518040007,-82.3151125401944,10.521690672153635,100.0,44.714239697622325,417 days 11:15:00,1174,2914.7947903054937,587,26.405451448040886,30.599213630406304,-4.930058886509647,1.6731231826255915,-0.6281175643925466,0 days 04:34:50.322580645,0 days 01:11:50.416666666,0.9157036291637967,-3.3156073561158834,-0.3080047891724303,-0.33554017431346667,0.9846730072602579,-0.4459612218130232,long
58,"{'window_size': 128, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8053.738482
2023-05-01 23:00:00     8053.738482
2023-05-01 23:15:00     8053.738482
2023-05-01 23:30:00     8053.738482
2023-05-01 23:45:00     8053.738482
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5841.271856925366,10565.59921574263,8053.738481959993,-19.46261518040007,-82.3151125401944,10.521690672153635,100.0,44.714239697622325,417 days 11:15:00,1174,2914.7947903054937,587,26.405451448040886,30.599213630406304,-4.930058886509647,1.6731231826255915,-0.6281175643925466,0 days 04:34:50.322580645,0 days 01:11:50.416666666,0.9157036291637967,-3.3156073561158834,-0.3080047891724303,-0.33554017431346667,0.9846730072602579,-0.4459612218130232,long
85,"{'window_size': 180, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7079.986212
2023-05-01 23:00:00     7079.986212
2023-05-01 23:15:00     7079.986212
2023-05-01 23:30:00     7079.986212
2023-05-01 23:45:00     7079.986212
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4408.762263993155,12918.524276536538,7079.986211883531,-29.20013788116469,-82.3151125401944,9.293552812071331,100.0,65.87255502549439,361 days 22:30:00,1032,2379.327421844971,516,22.093023255813954,32.40037848605578,-3.6850612870275676,1.853982306338582,-0.5935698202203074,0 days 05:41:18.947368421,0 days 01:04:59.999999999,0.8470013577765012,-5.658941449838128,-0.6097652490887457,-0.34679000527532045,0.9676979482683276,-0.9087161497816272,long
84,"{'window_size': 180, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7079.986212
2023-05-01 23:00:00     7079.986212
2023-05-01 23:15:00     7079.986212
2023-05-01 23:30:00     7079.986212
2023-05-01 23:45:00     7079.986212
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4408.762263993155,12918.524276536538,7079.986211883531,-29.20013788116469,-82.3151125401944,9.293552812071331,100.0,65.87255502549439,361 days 22:30:00,1032,2379.327421844971,516,22.093023255813954,32.40037848605578,-3.6850612870275676,1.853982306338582,-0.5935698202203074,0 days 05:41:18.947368421,0 days 01:04:59.999999999,0.8470013577765012,-5.658941449838128,-0.6097652490887457,-0.34679000527532045,0.9676979482683276,-0.9087161497816272,long
125,"{'window_size': 260, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8370.242967
2023-05-01 23:00:00     8370.242967
2023-05-01 23:15:00     8370.242967
2023-05-01 23:30:00     8370.242967
2023-05-01 23:45:00     8370.242967
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8370.242967411064,12665.55942797831,8370.242967411064,-16.297570325889353,-82.3151125401944,9.752229080932786,100.0,33.91335759776123,249 days 02:30:00,800,2324.698195344141,400,22.75,6.523525179856125,-4.713258258258263,1.7485346449977548,-0.569080763495672,0 days 07:17:28.351648351,0 days 01:32:02.330097087,0.9048149316695475,-4.074392581472303,-0.37855203172776325,-0.3687882657042844,0.981402388296374,-0.5396676412319917,long
124,"{'window_size': 260, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8370.242967
2023-05-01 23:00:00     8370.242967
2023-05-01 23:15:00     8370.242967
2023-05-01 23:30:00     8370.242967
2023-05-01 23:45:00     8370.242967
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8370.242967411064,12665.55942797831,8370.242967411064,-16.297570325889353,-82.3151125401944,9.752229080932786,100.0,33.91335759776123,249 days 02:30:00,800,2324.698195344141,400,22.75,6.523525179856125,-4.713258258258263,1.7485346449977548,-0.569080763495672,0 days 07:17:28.351648351,0 days 01:32:02.330097087,0.9048149316695475,-4.074392581472303,-0.37855203172776325,-0.3687882657042844,0.981402388296374,-0.5396676412319917,long
38,"{'window_size': 88, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7893.833755
2023-05-01 23:00:00     7893.833755
2023-05-01 23:15:00     7893.833755
2023-05-01 23:30:00     7893.833755
2023-05-01 23:45:00     7893.833755
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7345.8056314512,12966.547229587299,7893.83375539512,-21.061662446048803,-82.3151125401944,11.036093964334706,100.0,43.34802086179573,372 days 22:15:00,1516,4258.89318738094,758,25.857519788918204,11.853008937437949,-3.9731987767584185,1.4342930175419062,-0.5364339395174148,0 days 03:44:04.897959183,0 days 00:59:16.761565836,0.925836149704607,-2.778583436154193,-0.3817128170682438,-0.3754267412696402,0.9821633440760956,-0.5575751803250834,long
39,"{'window_size': 88, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7893.833755
2023-05-01 23:00:00     7893.833755
2023-05-01 23:15:00     7893.833755
2023-05-01 23:30:00     7893.833755
2023-05-01 23:45:00     7893.833755
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7345.8056314512,12966.547229587299,7893.83375539512,-21.061662446048803,-82.3151125401944,11.036093964334706,100.0,43.34802086179573,372 days 22:15:00,1516,4258.89318738094,758,25.857519788918204,11.853008937437949,-3.9731987767584185,1.4342930175419062,-0.5364339395174148,0 days 03:44:04.897959183,0 days 00:59:16.761565836,0.925836149704607,-2.778583436154193,-0.3817128170682438,-0.3754267412696402,0.9821633440760956,-0.5575751803250834,long
83,"{'window_size': 176, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6984.500644
2023-05-01 23:00:00     6984.500644
2023-05-01 23:15:00     6984.500644
2023-05-01 23:30:00     6984.500644
2023-05-01 23:45:00     6984.500644
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4700.828147892092,12290.185609636088,6984.500643794954,-30.154993562050457,-82.3151125401944,9.593621399176955,100.0,61.75136570593027,352 days 21:45:00,1034,2382.3479957586223,517,20.116054158607348,33.26333333333333,-4.489050632911392,2.020472699452765,-0.5768995184969271,0 days 06:15:43.269230769,0 days 01:07:57.239709443,0.840458717166452,-5.8326873427564045,-0.6409963785056128,-0.38261127102027354,0.9665350523635129,-0.9552518884037128,long
82,"{'window_size': 176, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6984.500644
2023-05-01 23:00:00     6984.500644
2023-05-01 23:15:00     6984.500644
2023-05-01 23:30:00     6984.500644
2023-05-01 23:45:00     6984.500644
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4700.828147892092,12290.185609636088,6984.500643794954,-30.154993562050457,-82.3151125401944,9.593621399176955,100.0,61.75136570593027,352 days 21:45:00,1034,2382.3479957586223,517,20.116054158607348,33.26333333333333,-4.489050632911392,2.020472699452765,-0.5768995184969271,0 days 06:15:43.269230769,0 days 01:07:57.239709443,0.840458717166452,-5.8326873427564045,-0.6409963785056128,-0.38261127102027354,0.9665350523635129,-0.9552518884037128,long
81,"{'window_size': 172, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6642.114837
2023-05-01 23:00:00     6642.114837
2023-05-01 23:15:00     6642.114837
2023-05-01 23:30:00     6642.114837
2023-05-01 23:45:00     6642.114837
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4405.615869302648,12682.993690488587,6642.114837109032,-33.578851628909675,-82.3151125401944,8.716992455418382,100.0,65.26359645982816,398 days 18:15:00,1044,2341.3253087425323,522,19.731800766283524,49.46033200531207,-7.547832341269844,2.054156485368553,-0.5731201116170764,0 days 05:23:26.796116504,0 days 01:06:05.155131264,0.8219599538014759,-6.4327301971091195,-0.8248394589917564,-0.40537218176129675,0.9549632272943679,-1.2356108013457734,long
80,"{'window_size': 172, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6642.114837
2023-05-01 23:00:00     6642.114837
2023-05-01 23:15:00     6642.114837
2023-05-01 23:30:00     6642.114837
2023-05-01 23:45:00     6642.114837
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4405.615869302648,12682.993690488587,6642.114837109032,-33.578851628909675,-82.3151125401944,8.716992455418382,100.0,65.26359645982816,398 days 18:15:00,1044,2341.3253087425323,522,19.731800766283524,49.46033200531207,-7.547832341269844,2.054156485368553,-0.5731201116170764,0 days 05:23:26.796116504,0 days 01:06:05.155131264,0.8219599538014759,-6.4327301971091195,-0.8248394589917564,-0.40537218176129675,0.9549632272943679,-1.2356108013457734,long
143,"{'window_size': 296, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7714.250503
2023-05-01 23:00:00     7714.250503
2023-05-01 23:15:00     7714.250503
2023-05-01 23:30:00     7714.250503
2023-05-01 23:45:00     7714.250503
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7468.641040399697,12868.441031154885,7714.250503276313,-22.85749496723687,-82.3151125401944,9.122085048010973,100.0,41.96157077366333,351 days 00:00:00,692,1975.9423476139518,346,24.566473988439306,8.801984316399595,-3.643154121863807,1.5887436558882604,-0.6132936338970573,0 days 08:33:00,0 days 01:17:31.724137931,0.8507160204698349,-6.6062124182765345,-0.6618869132810057,-0.42201992820750356,0.9668843617112889,-0.9340879406536056,long
142,"{'window_size': 296, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7714.250503
2023-05-01 23:00:00     7714.250503
2023-05-01 23:15:00     7714.250503
2023-05-01 23:30:00     7714.250503
2023-05-01 23:45:00     7714.250503
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7468.641040399697,12868.441031154885,7714.250503276313,-22.85749496723687,-82.3151125401944,9.122085048010973,100.0,41.96157077366333,351 days 00:00:00,692,1975.9423476139518,346,24.566473988439306,8.801984316399595,-3.643154121863807,1.5887436558882604,-0.6132936338970573,0 days 08:33:00,0 days 01:17:31.724137931,0.8507160204698349,-6.6062124182765345,-0.6618869132810057,-0.42201992820750356,0.9668843617112889,-0.9340879406536056,long
128,"{'window_size': 268, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     7760.34066
2023-05-01 23:00:00     7760.34066
2023-05-01 23:15:00     7760.34066
2023-05-01 23:30:00     7760.34066
2023-05-01 23:45:00     7760.34066
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7760.340660158935,12756.93974479756,7760.340660158935,-22.39659339841065,-82.3151125401944,10.060871056241428,100.0,39.16769369923772,352 days 00:00:00,800,2346.363675970372,400,20.75,6.799624413145536,-6.033404735062009,2.0195707713261846,-0.6059300522292088,0 days 08:43:11.566265060,0 days 01:25:07.570977917,0.8807973742796211,-5.599148349602629,-0.6388914756028442,-0.44270257566698584,0.9699267812228812,-0.905537144696128,long
129,"{'window_size': 268, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     7760.34066
2023-05-01 23:00:00     7760.34066
2023-05-01 23:15:00     7760.34066
2023-05-01 23:30:00     7760.34066
2023-05-01 23:45:00     7760.34066
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7760.340660158935,12756.93974479756,7760.340660158935,-22.39659339841065,-82.3151125401944,10.060871056241428,100.0,39.16769369923772,352 days 00:00:00,800,2346.363675970372,400,20.75,6.799624413145536,-6.033404735062009,2.0195707713261846,-0.6059300522292088,0 days 08:43:11.566265060,0 days 01:25:07.570977917,0.8807973742796211,-5.599148349602629,-0.6388914756028442,-0.44270257566698584,0.9699267812228812,-0.905537144696128,long
114,"{'window_size': 240, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     7618.35743
2023-05-01 23:00:00     7618.35743
2023-05-01 23:15:00     7618.35743
2023-05-01 23:30:00     7618.35743
2023-05-01 23:45:00     7618.35743
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7282.093018970748,12401.273259979984,7618.3574299346665,-23.816425700653333,-82.3151125401944,9.692215363511659,100.0,41.27947295161448,362 days 13:15:00,836,2280.593591636574,418,21.052631578947366,12.151414377556986,-3.5372173913043503,1.8626398259944714,-0.5727356844288998,0 days 06:46:52.500000,0 days 01:37:02.727272727,0.8633099999957536,-5.697709497763974,-0.5971895241140057,-0.447633317540516,0.9701461128666672,-0.8458533793690763,long
115,"{'window_size': 240, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     7618.35743
2023-05-01 23:00:00     7618.35743
2023-05-01 23:15:00     7618.35743
2023-05-01 23:30:00     7618.35743
2023-05-01 23:45:00     7618.35743
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7282.093018970748,12401.273259979984,7618.3574299346665,-23.816425700653333,-82.3151125401944,9.692215363511659,100.0,41.27947295161448,362 days 13:15:00,836,2280.593591636574,418,21.052631578947366,12.151414377556986,-3.5372173913043503,1.8626398259944714,-0.5727356844288998,0 days 06:46:52.500000,0 days 01:37:02.727272727,0.8633099999957536,-5.697709497763974,-0.5971895241140057,-0.447633317540516,0.9701461128666672,-0.8458533793690763,long
65,"{'window_size': 140, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6887.804145
2023-05-01 23:00:00     6887.804145
2023-05-01 23:15:00     6887.804145
2023-05-01 23:30:00     6887.804145
2023-05-01 23:45:00     6887.804145
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5010.86812541529,10866.41625150996,6887.804145249254,-31.121958547507454,-82.3151125401944,9.775805898491084,100.0,53.886653985678144,362 days 13:15:00,1080,2493.670875439299,540,24.25925925925926,29.449216867469897,-4.320517503805179,1.6945366785744902,-0.6125406284989898,0 days 05:25:25.190839694,0 days 01:03:02.640586797,0.8436229620238558,-5.763325656945796,-0.6965978142810272,-0.4532150262022047,0.964667841867416,-1.0115787467701347,long
64,"{'window_size': 140, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6887.804145
2023-05-01 23:00:00     6887.804145
2023-05-01 23:15:00     6887.804145
2023-05-01 23:30:00     6887.804145
2023-05-01 23:45:00     6887.804145
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5010.86812541529,10866.41625150996,6887.804145249254,-31.121958547507454,-82.3151125401944,9.775805898491084,100.0,53.886653985678144,362 days 13:15:00,1080,2493.670875439299,540,24.25925925925926,29.449216867469897,-4.320517503805179,1.6945366785744902,-0.6125406284989898,0 days 05:25:25.190839694,0 days 01:03:02.640586797,0.8436229620238558,-5.763325656945796,-0.6965978142810272,-0.4532150262022047,0.964667841867416,-1.0115787467701347,long
