,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1941,"{'uchannel': 115, 'lchannel': 145, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    123.148784
2023-05-01 08:00:00    123.148784
2023-05-01 12:00:00    123.148784
2023-05-01 16:00:00    123.148784
2023-05-01 20:00:00    123.148784
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,88.51370230086857,161.24722108923953,123.14878447553451,23.148784475534512,-87.69573424958924,20.507544581618657,100.0,45.10683551446622,261 days 20:00:00,14,0.0,7,42.857142857142854,41.42433234421367,-14.328447502243485,24.97621796525202,-10.317189578321612,22 days 01:20:00,8 days 09:00:00,1.4514394099905326,3.306969210790645,0.5556446984003109,0.3752695565500713,1.0757763236440971,0.8753606572437561,long
1925,"{'uchannel': 115, 'lchannel': 130, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    123.148784
2023-05-01 08:00:00    123.148784
2023-05-01 12:00:00    123.148784
2023-05-01 16:00:00    123.148784
2023-05-01 20:00:00    123.148784
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,88.51370230086857,161.24722108923953,123.14878447553451,23.148784475534512,-87.69573424958924,20.507544581618657,100.0,45.10683551446622,261 days 20:00:00,14,0.0,7,42.857142857142854,41.42433234421367,-14.328447502243485,24.97621796525202,-10.317189578321612,22 days 01:20:00,8 days 09:00:00,1.4514394099905326,3.306969210790645,0.5556446984003109,0.3752695565500713,1.0757763236440971,0.8753606572437561,long
122,"{'uchannel': 10, 'lchannel': 115, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    119.944939
2023-05-01 08:00:00    119.944939
2023-05-01 12:00:00    119.944939
2023-05-01 16:00:00    119.944939
2023-05-01 20:00:00    119.944939
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,96.8739776543565,220.0276843641631,119.94493939271214,19.944939392712143,-87.69573424958924,26.200274348422496,100.0,45.486432882603125,261 days 20:00:00,38,0.0,19,36.84210526315789,33.09566250742723,-15.175789942145077,12.769406211463826,-4.925630311410733,15 days 17:08:34.285714285,1 days 10:39:59.999999999,1.2206548679942655,1.0497336522480074,0.5260457377640281,0.32174700938961975,1.0622738395013112,0.8134763048695481,long
58,"{'uchannel': 10, 'lchannel': 55, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    119.944939
2023-05-01 08:00:00    119.944939
2023-05-01 12:00:00    119.944939
2023-05-01 16:00:00    119.944939
2023-05-01 20:00:00    119.944939
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,96.8739776543565,220.0276843641631,119.94493939271214,19.944939392712143,-87.69573424958924,26.200274348422496,100.0,45.486432882603125,261 days 20:00:00,38,0.0,19,36.84210526315789,33.09566250742723,-15.175789942145077,12.769406211463826,-4.925630311410733,15 days 17:08:34.285714285,1 days 10:39:59.999999999,1.2206548679942655,1.0497336522480074,0.5260457377640281,0.32174700938961975,1.0622738395013112,0.8134763048695481,long
90,"{'uchannel': 10, 'lchannel': 85, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    119.944939
2023-05-01 08:00:00    119.944939
2023-05-01 12:00:00    119.944939
2023-05-01 16:00:00    119.944939
2023-05-01 20:00:00    119.944939
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,96.8739776543565,220.0276843641631,119.94493939271214,19.944939392712143,-87.69573424958924,26.200274348422496,100.0,45.486432882603125,261 days 20:00:00,38,0.0,19,36.84210526315789,33.09566250742723,-15.175789942145077,12.769406211463826,-4.925630311410733,15 days 17:08:34.285714285,1 days 10:39:59.999999999,1.2206548679942655,1.0497336522480074,0.5260457377640281,0.32174700938961975,1.0622738395013112,0.8134763048695481,long
186,"{'uchannel': 10, 'lchannel': 175, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    119.944939
2023-05-01 08:00:00    119.944939
2023-05-01 12:00:00    119.944939
2023-05-01 16:00:00    119.944939
2023-05-01 20:00:00    119.944939
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,96.8739776543565,220.0276843641631,119.94493939271214,19.944939392712143,-87.69573424958924,26.200274348422496,100.0,45.486432882603125,261 days 20:00:00,38,0.0,19,36.84210526315789,33.09566250742723,-15.175789942145077,12.769406211463826,-4.925630311410733,15 days 17:08:34.285714285,1 days 10:39:59.999999999,1.2206548679942655,1.0497336522480074,0.5260457377640281,0.32174700938961975,1.0622738395013112,0.8134763048695481,long
42,"{'uchannel': 10, 'lchannel': 40, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    119.944939
2023-05-01 08:00:00    119.944939
2023-05-01 12:00:00    119.944939
2023-05-01 16:00:00    119.944939
2023-05-01 20:00:00    119.944939
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,96.8739776543565,220.0276843641631,119.94493939271214,19.944939392712143,-87.69573424958924,26.200274348422496,100.0,45.486432882603125,261 days 20:00:00,38,0.0,19,36.84210526315789,33.09566250742723,-15.175789942145077,12.769406211463826,-4.925630311410733,15 days 17:08:34.285714285,1 days 10:39:59.999999999,1.2206548679942655,1.0497336522480074,0.5260457377640281,0.32174700938961975,1.0622738395013112,0.8134763048695481,long
170,"{'uchannel': 10, 'lchannel': 160, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    119.944939
2023-05-01 08:00:00    119.944939
2023-05-01 12:00:00    119.944939
2023-05-01 16:00:00    119.944939
2023-05-01 20:00:00    119.944939
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,96.8739776543565,220.0276843641631,119.94493939271214,19.944939392712143,-87.69573424958924,26.200274348422496,100.0,45.486432882603125,261 days 20:00:00,38,0.0,19,36.84210526315789,33.09566250742723,-15.175789942145077,12.769406211463826,-4.925630311410733,15 days 17:08:34.285714285,1 days 10:39:59.999999999,1.2206548679942655,1.0497336522480074,0.5260457377640281,0.32174700938961975,1.0622738395013112,0.8134763048695481,long
138,"{'uchannel': 10, 'lchannel': 130, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    119.944939
2023-05-01 08:00:00    119.944939
2023-05-01 12:00:00    119.944939
2023-05-01 16:00:00    119.944939
2023-05-01 20:00:00    119.944939
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,96.8739776543565,220.0276843641631,119.94493939271214,19.944939392712143,-87.69573424958924,26.200274348422496,100.0,45.486432882603125,261 days 20:00:00,38,0.0,19,36.84210526315789,33.09566250742723,-15.175789942145077,12.769406211463826,-4.925630311410733,15 days 17:08:34.285714285,1 days 10:39:59.999999999,1.2206548679942655,1.0497336522480074,0.5260457377640281,0.32174700938961975,1.0622738395013112,0.8134763048695481,long
234,"{'uchannel': 10, 'lchannel': 220, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    119.944939
2023-05-01 08:00:00    119.944939
2023-05-01 12:00:00    119.944939
2023-05-01 16:00:00    119.944939
2023-05-01 20:00:00    119.944939
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,96.8739776543565,220.0276843641631,119.94493939271214,19.944939392712143,-87.69573424958924,26.200274348422496,100.0,45.486432882603125,261 days 20:00:00,38,0.0,19,36.84210526315789,33.09566250742723,-15.175789942145077,12.769406211463826,-4.925630311410733,15 days 17:08:34.285714285,1 days 10:39:59.999999999,1.2206548679942655,1.0497336522480074,0.5260457377640281,0.32174700938961975,1.0622738395013112,0.8134763048695481,long
10,"{'uchannel': 10, 'lchannel': 10, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    119.944939
2023-05-01 08:00:00    119.944939
2023-05-01 12:00:00    119.944939
2023-05-01 16:00:00    119.944939
2023-05-01 20:00:00    119.944939
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,96.8739776543565,220.0276843641631,119.94493939271214,19.944939392712143,-87.69573424958924,26.200274348422496,100.0,45.486432882603125,261 days 20:00:00,38,0.0,19,36.84210526315789,33.09566250742723,-15.175789942145077,12.769406211463826,-4.925630311410733,15 days 17:08:34.285714285,1 days 10:39:59.999999999,1.2206548679942655,1.0497336522480074,0.5260457377640281,0.32174700938961975,1.0622738395013112,0.8134763048695481,long
250,"{'uchannel': 10, 'lchannel': 235, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    119.944939
2023-05-01 08:00:00    119.944939
2023-05-01 12:00:00    119.944939
2023-05-01 16:00:00    119.944939
2023-05-01 20:00:00    119.944939
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,96.8739776543565,220.0276843641631,119.94493939271214,19.944939392712143,-87.69573424958924,26.200274348422496,100.0,45.486432882603125,261 days 20:00:00,38,0.0,19,36.84210526315789,33.09566250742723,-15.175789942145077,12.769406211463826,-4.925630311410733,15 days 17:08:34.285714285,1 days 10:39:59.999999999,1.2206548679942655,1.0497336522480074,0.5260457377640281,0.32174700938961975,1.0622738395013112,0.8134763048695481,long
106,"{'uchannel': 10, 'lchannel': 100, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    119.944939
2023-05-01 08:00:00    119.944939
2023-05-01 12:00:00    119.944939
2023-05-01 16:00:00    119.944939
2023-05-01 20:00:00    119.944939
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,96.8739776543565,220.0276843641631,119.94493939271214,19.944939392712143,-87.69573424958924,26.200274348422496,100.0,45.486432882603125,261 days 20:00:00,38,0.0,19,36.84210526315789,33.09566250742723,-15.175789942145077,12.769406211463826,-4.925630311410733,15 days 17:08:34.285714285,1 days 10:39:59.999999999,1.2206548679942655,1.0497336522480074,0.5260457377640281,0.32174700938961975,1.0622738395013112,0.8134763048695481,long
218,"{'uchannel': 10, 'lchannel': 205, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    119.944939
2023-05-01 08:00:00    119.944939
2023-05-01 12:00:00    119.944939
2023-05-01 16:00:00    119.944939
2023-05-01 20:00:00    119.944939
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,96.8739776543565,220.0276843641631,119.94493939271214,19.944939392712143,-87.69573424958924,26.200274348422496,100.0,45.486432882603125,261 days 20:00:00,38,0.0,19,36.84210526315789,33.09566250742723,-15.175789942145077,12.769406211463826,-4.925630311410733,15 days 17:08:34.285714285,1 days 10:39:59.999999999,1.2206548679942655,1.0497336522480074,0.5260457377640281,0.32174700938961975,1.0622738395013112,0.8134763048695481,long
26,"{'uchannel': 10, 'lchannel': 25, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    119.944939
2023-05-01 08:00:00    119.944939
2023-05-01 12:00:00    119.944939
2023-05-01 16:00:00    119.944939
2023-05-01 20:00:00    119.944939
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,96.8739776543565,220.0276843641631,119.94493939271214,19.944939392712143,-87.69573424958924,26.200274348422496,100.0,45.486432882603125,261 days 20:00:00,38,0.0,19,36.84210526315789,33.09566250742723,-15.175789942145077,12.769406211463826,-4.925630311410733,15 days 17:08:34.285714285,1 days 10:39:59.999999999,1.2206548679942655,1.0497336522480074,0.5260457377640281,0.32174700938961975,1.0622738395013112,0.8134763048695481,long
202,"{'uchannel': 10, 'lchannel': 190, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    119.944939
2023-05-01 08:00:00    119.944939
2023-05-01 12:00:00    119.944939
2023-05-01 16:00:00    119.944939
2023-05-01 20:00:00    119.944939
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,96.8739776543565,220.0276843641631,119.94493939271214,19.944939392712143,-87.69573424958924,26.200274348422496,100.0,45.486432882603125,261 days 20:00:00,38,0.0,19,36.84210526315789,33.09566250742723,-15.175789942145077,12.769406211463826,-4.925630311410733,15 days 17:08:34.285714285,1 days 10:39:59.999999999,1.2206548679942655,1.0497336522480074,0.5260457377640281,0.32174700938961975,1.0622738395013112,0.8134763048695481,long
74,"{'uchannel': 10, 'lchannel': 70, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    119.944939
2023-05-01 08:00:00    119.944939
2023-05-01 12:00:00    119.944939
2023-05-01 16:00:00    119.944939
2023-05-01 20:00:00    119.944939
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,96.8739776543565,220.0276843641631,119.94493939271214,19.944939392712143,-87.69573424958924,26.200274348422496,100.0,45.486432882603125,261 days 20:00:00,38,0.0,19,36.84210526315789,33.09566250742723,-15.175789942145077,12.769406211463826,-4.925630311410733,15 days 17:08:34.285714285,1 days 10:39:59.999999999,1.2206548679942655,1.0497336522480074,0.5260457377640281,0.32174700938961975,1.0622738395013112,0.8134763048695481,long
154,"{'uchannel': 10, 'lchannel': 145, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    119.944939
2023-05-01 08:00:00    119.944939
2023-05-01 12:00:00    119.944939
2023-05-01 16:00:00    119.944939
2023-05-01 20:00:00    119.944939
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,96.8739776543565,220.0276843641631,119.94493939271214,19.944939392712143,-87.69573424958924,26.200274348422496,100.0,45.486432882603125,261 days 20:00:00,38,0.0,19,36.84210526315789,33.09566250742723,-15.175789942145077,12.769406211463826,-4.925630311410733,15 days 17:08:34.285714285,1 days 10:39:59.999999999,1.2206548679942655,1.0497336522480074,0.5260457377640281,0.32174700938961975,1.0622738395013112,0.8134763048695481,long
2643,"{'uchannel': 160, 'lchannel': 85, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    116.703075
2023-05-01 08:00:00    116.703075
2023-05-01 12:00:00    116.703075
2023-05-01 16:00:00    116.703075
2023-05-01 20:00:00    116.703075
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,95.11623049923959,156.39449090014756,116.70307503737637,16.703075037376365,-87.69573424958924,12.585733882030178,100.0,39.18185356032266,388 days 16:00:00,10,0.0,5,60.0,31.04395604395603,-22.177419354838708,18.908582561616324,-15.583091699891266,16 days 10:40:00,5 days 22:00:00,1.4244667397455135,3.3406150074752734,0.478653229939159,0.31392731817017555,1.0834224643224575,0.7765865418359849,long
3139,"{'uchannel': 190, 'lchannel': 70, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    116.703075
2023-05-01 08:00:00    116.703075
2023-05-01 12:00:00    116.703075
2023-05-01 16:00:00    116.703075
2023-05-01 20:00:00    116.703075
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,95.11623049923959,156.39449090014756,116.70307503737637,16.703075037376365,-87.69573424958924,12.585733882030178,100.0,39.18185356032266,388 days 16:00:00,10,0.0,5,60.0,31.04395604395603,-22.177419354838708,18.908582561616324,-15.583091699891266,16 days 10:40:00,5 days 22:00:00,1.4244667397455135,3.3406150074752734,0.478653229939159,0.31392731817017555,1.0834224643224575,0.7765865418359849,long
3459,"{'uchannel': 205, 'lchannel': 130, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    116.703075
2023-05-01 08:00:00    116.703075
2023-05-01 12:00:00    116.703075
2023-05-01 16:00:00    116.703075
2023-05-01 20:00:00    116.703075
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,95.11623049923959,156.39449090014756,116.70307503737637,16.703075037376365,-87.69573424958924,12.585733882030178,100.0,39.18185356032266,388 days 16:00:00,10,0.0,5,60.0,31.04395604395603,-22.177419354838708,18.908582561616324,-15.583091699891266,16 days 10:40:00,5 days 22:00:00,1.4244667397455135,3.3406150074752734,0.478653229939159,0.31392731817017555,1.0834224643224575,0.7765865418359849,long
3443,"{'uchannel': 205, 'lchannel': 115, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    116.703075
2023-05-01 08:00:00    116.703075
2023-05-01 12:00:00    116.703075
2023-05-01 16:00:00    116.703075
2023-05-01 20:00:00    116.703075
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,95.11623049923959,156.39449090014756,116.70307503737637,16.703075037376365,-87.69573424958924,12.585733882030178,100.0,39.18185356032266,388 days 16:00:00,10,0.0,5,60.0,31.04395604395603,-22.177419354838708,18.908582561616324,-15.583091699891266,16 days 10:40:00,5 days 22:00:00,1.4244667397455135,3.3406150074752734,0.478653229939159,0.31392731817017555,1.0834224643224575,0.7765865418359849,long
2979,"{'uchannel': 175, 'lchannel': 160, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    116.703075
2023-05-01 08:00:00    116.703075
2023-05-01 12:00:00    116.703075
2023-05-01 16:00:00    116.703075
2023-05-01 20:00:00    116.703075
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,95.11623049923959,156.39449090014756,116.70307503737637,16.703075037376365,-87.69573424958924,12.585733882030178,100.0,39.18185356032266,388 days 16:00:00,10,0.0,5,60.0,31.04395604395603,-22.177419354838708,18.908582561616324,-15.583091699891266,16 days 10:40:00,5 days 22:00:00,1.4244667397455135,3.3406150074752734,0.478653229939159,0.31392731817017555,1.0834224643224575,0.7765865418359849,long
2579,"{'uchannel': 160, 'lchannel': 25, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    116.703075
2023-05-01 08:00:00    116.703075
2023-05-01 12:00:00    116.703075
2023-05-01 16:00:00    116.703075
2023-05-01 20:00:00    116.703075
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,95.11623049923959,156.39449090014756,116.70307503737637,16.703075037376365,-87.69573424958924,12.585733882030178,100.0,39.18185356032266,388 days 16:00:00,10,0.0,5,60.0,31.04395604395603,-22.177419354838708,18.908582561616324,-15.583091699891266,16 days 10:40:00,5 days 22:00:00,1.4244667397455135,3.3406150074752734,0.478653229939159,0.31392731817017555,1.0834224643224575,0.7765865418359849,long
3043,"{'uchannel': 175, 'lchannel': 220, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    116.703075
2023-05-01 08:00:00    116.703075
2023-05-01 12:00:00    116.703075
2023-05-01 16:00:00    116.703075
2023-05-01 20:00:00    116.703075
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,95.11623049923959,156.39449090014756,116.70307503737637,16.703075037376365,-87.69573424958924,12.585733882030178,100.0,39.18185356032266,388 days 16:00:00,10,0.0,5,60.0,31.04395604395603,-22.177419354838708,18.908582561616324,-15.583091699891266,16 days 10:40:00,5 days 22:00:00,1.4244667397455135,3.3406150074752734,0.478653229939159,0.31392731817017555,1.0834224643224575,0.7765865418359849,long
3107,"{'uchannel': 190, 'lchannel': 40, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    116.703075
2023-05-01 08:00:00    116.703075
2023-05-01 12:00:00    116.703075
2023-05-01 16:00:00    116.703075
2023-05-01 20:00:00    116.703075
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,95.11623049923959,156.39449090014756,116.70307503737637,16.703075037376365,-87.69573424958924,12.585733882030178,100.0,39.18185356032266,388 days 16:00:00,10,0.0,5,60.0,31.04395604395603,-22.177419354838708,18.908582561616324,-15.583091699891266,16 days 10:40:00,5 days 22:00:00,1.4244667397455135,3.3406150074752734,0.478653229939159,0.31392731817017555,1.0834224643224575,0.7765865418359849,long
3123,"{'uchannel': 190, 'lchannel': 55, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    116.703075
2023-05-01 08:00:00    116.703075
2023-05-01 12:00:00    116.703075
2023-05-01 16:00:00    116.703075
2023-05-01 20:00:00    116.703075
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,95.11623049923959,156.39449090014756,116.70307503737637,16.703075037376365,-87.69573424958924,12.585733882030178,100.0,39.18185356032266,388 days 16:00:00,10,0.0,5,60.0,31.04395604395603,-22.177419354838708,18.908582561616324,-15.583091699891266,16 days 10:40:00,5 days 22:00:00,1.4244667397455135,3.3406150074752734,0.478653229939159,0.31392731817017555,1.0834224643224575,0.7765865418359849,long
2899,"{'uchannel': 175, 'lchannel': 85, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    116.703075
2023-05-01 08:00:00    116.703075
2023-05-01 12:00:00    116.703075
2023-05-01 16:00:00    116.703075
2023-05-01 20:00:00    116.703075
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,95.11623049923959,156.39449090014756,116.70307503737637,16.703075037376365,-87.69573424958924,12.585733882030178,100.0,39.18185356032266,388 days 16:00:00,10,0.0,5,60.0,31.04395604395603,-22.177419354838708,18.908582561616324,-15.583091699891266,16 days 10:40:00,5 days 22:00:00,1.4244667397455135,3.3406150074752734,0.478653229939159,0.31392731817017555,1.0834224643224575,0.7765865418359849,long
2867,"{'uchannel': 175, 'lchannel': 55, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    116.703075
2023-05-01 08:00:00    116.703075
2023-05-01 12:00:00    116.703075
2023-05-01 16:00:00    116.703075
2023-05-01 20:00:00    116.703075
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,95.11623049923959,156.39449090014756,116.70307503737637,16.703075037376365,-87.69573424958924,12.585733882030178,100.0,39.18185356032266,388 days 16:00:00,10,0.0,5,60.0,31.04395604395603,-22.177419354838708,18.908582561616324,-15.583091699891266,16 days 10:40:00,5 days 22:00:00,1.4244667397455135,3.3406150074752734,0.478653229939159,0.31392731817017555,1.0834224643224575,0.7765865418359849,long
