,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
89,"{'window_size': 188, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    12036.43864
2023-05-01 08:00:00    12036.43864
2023-05-01 12:00:00    12036.43864
2023-05-01 16:00:00    12036.43864
2023-05-01 20:00:00    12036.43864
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9319.241326406449,14418.18536513442,12036.43863954018,20.364386395401798,-82.44189060744837,3.6694101508916326,100.0,20.943416524045432,209 days 04:00:00,20,60.00455343970079,10,40.0,19.418174817096656,-4.296742294520558,8.818826770313954,-2.335060298532784,4 days 02:00:00,0 days 06:00:00,2.462716748574517,203.64386395401772,0.6772959949502428,0.7131627369155329,1.2246393963651019,1.0964708978150657,long
137,"{'window_size': 284, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    11428.15038
2023-05-01 08:00:00    11428.15038
2023-05-01 12:00:00    11428.15038
2023-05-01 16:00:00    11428.15038
2023-05-01 20:00:00    11428.15038
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,12535.610645884533,11428.150380456069,14.281503804560689,-82.44189060744837,6.41289437585734,100.0,15.972739378388564,64 days 00:00:00,18,54.44297854753903,9,22.22222222222222,19.609271461716936,-2.034824407374893,11.230281573977305,-1.1683148874896259,13 days 02:00:00,0 days 17:08:34.285714285,2.7462884801603336,158.6833756062294,0.5790220832941867,0.6602271899815675,1.1433174327796938,0.9053109207468535,long
136,"{'window_size': 284, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    11428.15038
2023-05-01 08:00:00    11428.15038
2023-05-01 12:00:00    11428.15038
2023-05-01 16:00:00    11428.15038
2023-05-01 20:00:00    11428.15038
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,12535.610645884533,11428.150380456069,14.281503804560689,-82.44189060744837,6.41289437585734,100.0,15.972739378388564,64 days 00:00:00,18,54.44297854753903,9,22.22222222222222,19.609271461716936,-2.034824407374893,11.230281573977305,-1.1683148874896259,13 days 02:00:00,0 days 17:08:34.285714285,2.7462884801603336,158.6833756062294,0.5790220832941867,0.6602271899815675,1.1433174327796938,0.9053109207468535,long
82,"{'window_size': 176, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11708.477826
2023-05-01 08:00:00    11708.477826
2023-05-01 12:00:00    11708.477826
2023-05-01 16:00:00    11708.477826
2023-05-01 20:00:00    11708.477826
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9521.21373412481,12699.936516144795,11708.477826056462,17.08477826056462,-82.44189060744837,3.7379972565157753,100.0,19.188632378813804,210 days 16:00:00,26,77.96755168693426,13,30.76923076923077,16.15236329588016,-3.6517365269461046,8.946595493557657,-2.00075760329662,3 days 16:00:00,0 days 09:20:00,1.9529528845592872,131.42137123511228,0.5934662591281105,0.6553878774879539,1.196668599758823,0.9374651663880426,long
83,"{'window_size': 176, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11708.477826
2023-05-01 08:00:00    11708.477826
2023-05-01 12:00:00    11708.477826
2023-05-01 16:00:00    11708.477826
2023-05-01 20:00:00    11708.477826
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9521.21373412481,12699.936516144795,11708.477826056462,17.08477826056462,-82.44189060744837,3.7379972565157753,100.0,19.188632378813804,210 days 16:00:00,26,77.96755168693426,13,30.76923076923077,16.15236329588016,-3.6517365269461046,8.946595493557657,-2.00075760329662,3 days 16:00:00,0 days 09:20:00,1.9529528845592872,131.42137123511228,0.5934662591281105,0.6553878774879539,1.196668599758823,0.9374651663880426,long
35,"{'window_size': 80, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11296.510316
2023-05-01 08:00:00    11296.510316
2023-05-01 12:00:00    11296.510316
2023-05-01 16:00:00    11296.510316
2023-05-01 20:00:00    11296.510316
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9713.30923295045,12903.86483309048,11296.510316087688,12.965103160876879,-82.44189060744837,4.766803840877915,100.0,14.653270847553237,275 days 08:00:00,56,168.07304344753243,28,32.142857142857146,20.08376779026214,-5.365425438596499,5.310847534142731,-1.8041246468747,1 days 19:33:20,0 days 08:37:53.684210526,1.3784726127849936,46.303939860274625,0.4965868097894514,0.6543196634281508,1.143043012262763,0.7928776645245948,long
34,"{'window_size': 80, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11296.510316
2023-05-01 08:00:00    11296.510316
2023-05-01 12:00:00    11296.510316
2023-05-01 16:00:00    11296.510316
2023-05-01 20:00:00    11296.510316
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9713.30923295045,12903.86483309048,11296.510316087688,12.965103160876879,-82.44189060744837,4.766803840877915,100.0,14.653270847553237,275 days 08:00:00,56,168.07304344753243,28,32.142857142857146,20.08376779026214,-5.365425438596499,5.310847534142731,-1.8041246468747,1 days 19:33:20,0 days 08:37:53.684210526,1.3784726127849936,46.303939860274625,0.4965868097894514,0.6543196634281508,1.143043012262763,0.7928776645245948,long
2,"{'window_size': 16, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12713.738618
2023-05-01 08:00:00    12624.557584
2023-05-01 12:00:00    12624.557584
2023-05-01 16:00:00    12624.557584
2023-05-01 20:00:00    12624.557584
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8343.194745237897,14727.432413716697,12624.55758385014,26.245575838501406,-82.44189060744837,15.74074074074074,100.0,29.91951597639126,210 days 04:00:00,220,637.6366670487907,110,32.72727272727273,23.441361550229477,-10.836281485018509,5.92629125692776,-2.423484100884729,1 days 06:53:20,0 days 09:47:01.621621621,1.1495789030231167,23.85961439863766,0.5914262009204885,0.6393372221126599,1.0973122330630212,0.9295698793260622,long
3,"{'window_size': 16, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12713.738618
2023-05-01 08:00:00    12624.557584
2023-05-01 12:00:00    12624.557584
2023-05-01 16:00:00    12624.557584
2023-05-01 20:00:00    12624.557584
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8343.194745237897,14727.432413716697,12624.55758385014,26.245575838501406,-82.44189060744837,15.74074074074074,100.0,29.91951597639126,210 days 04:00:00,220,637.6366670487907,110,32.72727272727273,23.441361550229477,-10.836281485018509,5.92629125692776,-2.423484100884729,1 days 06:53:20,0 days 09:47:01.621621621,1.1495789030231167,23.85961439863766,0.5914262009204885,0.6393372221126599,1.0973122330630212,0.9295698793260622,long
4,"{'window_size': 20, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13355.901445
2023-05-01 08:00:00    13355.901445
2023-05-01 12:00:00    13355.901445
2023-05-01 16:00:00    13355.901445
2023-05-01 20:00:00    13355.901445
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7714.761274588524,16615.75202924887,13355.901445175437,33.55901445175438,-82.44189060744837,13.68312757201646,100.0,38.04888446246003,317 days 12:00:00,172,493.87537093331747,86,36.04651162790697,32.44256157635466,-9.543320158102768,5.365527220394226,-2.3295267242563136,1 days 10:27:05.806451612,0 days 09:36:00,1.27077488398891,39.02210982762122,0.7245491539440064,0.6379982542963258,1.1235935560310748,1.160604582973106,long
5,"{'window_size': 20, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13355.901445
2023-05-01 08:00:00    13355.901445
2023-05-01 12:00:00    13355.901445
2023-05-01 16:00:00    13355.901445
2023-05-01 20:00:00    13355.901445
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7714.761274588524,16615.75202924887,13355.901445175437,33.55901445175438,-82.44189060744837,13.68312757201646,100.0,38.04888446246003,317 days 12:00:00,172,493.87537093331747,86,36.04651162790697,32.44256157635466,-9.543320158102768,5.365527220394226,-2.3295267242563136,1 days 10:27:05.806451612,0 days 09:36:00,1.27077488398891,39.02210982762122,0.7245491539440064,0.6379982542963258,1.1235935560310748,1.160604582973106,long
87,"{'window_size': 184, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11385.454065
2023-05-01 08:00:00    11385.454065
2023-05-01 12:00:00    11385.454065
2023-05-01 16:00:00    11385.454065
2023-05-01 20:00:00    11385.454065
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9485.40356910132,13855.047456418544,11385.454064567237,13.854540645672369,-82.44189060744837,3.052126200274348,100.0,17.82450330552447,209 days 12:00:00,20,59.3537983957336,10,30.0,16.152363295880146,-4.436834560247962,9.44630928054531,-1.96005115654222,3 days 18:40:00,0 days 12:00:00,2.0167432129512366,138.54540645672355,0.5258499671289483,0.5742271179008118,1.192076802106725,0.843160568381496,long
86,"{'window_size': 184, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11385.454065
2023-05-01 08:00:00    11385.454065
2023-05-01 12:00:00    11385.454065
2023-05-01 16:00:00    11385.454065
2023-05-01 20:00:00    11385.454065
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9485.40356910132,13855.047456418544,11385.454064567237,13.854540645672369,-82.44189060744837,3.052126200274348,100.0,17.82450330552447,209 days 12:00:00,20,59.3537983957336,10,30.0,16.152363295880146,-4.436834560247962,9.44630928054531,-1.96005115654222,3 days 18:40:00,0 days 12:00:00,2.0167432129512366,138.54540645672355,0.5258499671289483,0.5742271179008118,1.192076802106725,0.843160568381496,long
101,"{'window_size': 212, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11299.983179
2023-05-01 08:00:00    11299.983179
2023-05-01 12:00:00    11299.983179
2023-05-01 16:00:00    11299.983179
2023-05-01 20:00:00    11299.983179
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,13589.206107868382,11299.983179141022,12.999831791410216,-82.44189060744837,3.463648834019204,100.0,18.344153180817788,151 days 08:00:00,12,36.399115228148695,6,50.0,16.15236329588015,-6.029296040226273,9.711038823547314,-5.376146807839893,4 days 06:40:00,1 days 08:00:00,1.8060191469258806,216.66386319017033,0.5116616327712128,0.5240484333230626,1.1825972603871575,0.8373988943727843,long
100,"{'window_size': 212, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11299.983179
2023-05-01 08:00:00    11299.983179
2023-05-01 12:00:00    11299.983179
2023-05-01 16:00:00    11299.983179
2023-05-01 20:00:00    11299.983179
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,13589.206107868382,11299.983179141022,12.999831791410216,-82.44189060744837,3.463648834019204,100.0,18.344153180817788,151 days 08:00:00,12,36.399115228148695,6,50.0,16.15236329588015,-6.029296040226273,9.711038823547314,-5.376146807839893,4 days 06:40:00,1 days 08:00:00,1.8060191469258806,216.66386319017033,0.5116616327712128,0.5240484333230626,1.1825972603871575,0.8373988943727843,long
151,"{'window_size': 312, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11891.551091
2023-05-01 08:00:00    11891.551091
2023-05-01 12:00:00    11891.551091
2023-05-01 16:00:00    11891.551091
2023-05-01 20:00:00    11891.551091
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9916.836269873755,16339.437791304117,11891.551091037869,18.91551091037869,-82.44189060744837,4.903978052126201,100.0,27.221785456005243,107 days 00:00:00,22,66.58564155961719,11,9.090909090909092,40.399556603773576,-5.811412133891206,40.399556603773576,-2.1471929461283352,16 days 04:00:00,0 days 18:23:59.999999999,1.8809413678675604,171.95919009435204,0.6634878428547921,0.5104524309982253,1.1952897439156924,1.0768855851301153,long
150,"{'window_size': 312, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11891.551091
2023-05-01 08:00:00    11891.551091
2023-05-01 12:00:00    11891.551091
2023-05-01 16:00:00    11891.551091
2023-05-01 20:00:00    11891.551091
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9916.836269873755,16339.437791304117,11891.551091037869,18.91551091037869,-82.44189060744837,4.903978052126201,100.0,27.221785456005243,107 days 00:00:00,22,66.58564155961719,11,9.090909090909092,40.399556603773576,-5.811412133891206,40.399556603773576,-2.1471929461283352,16 days 04:00:00,0 days 18:23:59.999999999,1.8809413678675604,171.95919009435204,0.6634878428547921,0.5104524309982253,1.1952897439156924,1.0768855851301153,long
14,"{'window_size': 40, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11854.120452
2023-05-01 08:00:00    11854.120452
2023-05-01 12:00:00    11854.120452
2023-05-01 16:00:00    11854.120452
2023-05-01 20:00:00    11854.120452
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8765.455893161155,13255.993571883728,11854.12045232107,18.54120452321071,-82.44189060744837,5.4526748971193415,100.0,27.112489686257064,272 days 16:00:00,70,204.0250193302709,35,34.285714285714285,27.772865687873853,-9.316933789396534,7.412385208204215,-2.8266037029339226,1 days 12:00:00,0 days 08:52:10.434782608,1.2899816853785333,52.9748700663163,0.5470535224700105,0.5025755148693895,1.156920721182803,0.8952152481806921,long
15,"{'window_size': 40, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11854.120452
2023-05-01 08:00:00    11854.120452
2023-05-01 12:00:00    11854.120452
2023-05-01 16:00:00    11854.120452
2023-05-01 20:00:00    11854.120452
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8765.455893161155,13255.993571883728,11854.12045232107,18.54120452321071,-82.44189060744837,5.4526748971193415,100.0,27.112489686257064,272 days 16:00:00,70,204.0250193302709,35,34.285714285714285,27.772865687873853,-9.316933789396534,7.412385208204215,-2.8266037029339226,1 days 12:00:00,0 days 08:52:10.434782608,1.2899816853785333,52.9748700663163,0.5470535224700105,0.5025755148693895,1.156920721182803,0.8952152481806921,long
27,"{'window_size': 64, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11905.860006
2023-05-01 08:00:00    11905.860006
2023-05-01 12:00:00    11905.860006
2023-05-01 16:00:00    11905.860006
2023-05-01 20:00:00    11905.860006
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8094.008646166217,12767.064928059663,11905.860006374905,19.058600063749054,-82.44189060744837,5.829903978052126,100.0,28.920108645302427,295 days 16:00:00,54,149.32530215660637,27,40.74074074074074,25.2042757720748,-7.351083718541348,5.430985593577565,-2.3344496586957786,1 days 16:21:49.090909090,0 days 14:45:00,1.5467053857401039,70.58740764351504,0.5872826248000108,0.48403478507985426,1.163652040865112,0.9395184850510083,long
26,"{'window_size': 64, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11905.860006
2023-05-01 08:00:00    11905.860006
2023-05-01 12:00:00    11905.860006
2023-05-01 16:00:00    11905.860006
2023-05-01 20:00:00    11905.860006
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8094.008646166217,12767.064928059663,11905.860006374905,19.058600063749054,-82.44189060744837,5.829903978052126,100.0,28.920108645302427,295 days 16:00:00,54,149.32530215660637,27,40.74074074074074,25.2042757720748,-7.351083718541348,5.430985593577565,-2.3344496586957786,1 days 16:21:49.090909090,0 days 14:45:00,1.5467053857401039,70.58740764351504,0.5872826248000108,0.48403478507985426,1.163652040865112,0.9395184850510083,long
92,"{'window_size': 196, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11414.061112
2023-05-01 08:00:00    11414.061112
2023-05-01 12:00:00    11414.061112
2023-05-01 16:00:00    11414.061112
2023-05-01 20:00:00    11414.061112
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9850.945737082386,14587.39179156653,11414.061111687168,14.140611116871678,-82.44189060744837,3.292181069958848,100.0,22.953810825199167,209 days 04:00:00,20,60.35109164308668,10,40.0,16.152363295880136,-3.6517365269461046,7.852711129815308,-2.838138213052808,3 days 07:00:00,0 days 11:20:00,1.8303924412981927,141.40611116871673,0.5332313293063021,0.4549687113347815,1.1851889486737055,0.8596272755894063,long
93,"{'window_size': 196, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11414.061112
2023-05-01 08:00:00    11414.061112
2023-05-01 12:00:00    11414.061112
2023-05-01 16:00:00    11414.061112
2023-05-01 20:00:00    11414.061112
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9850.945737082386,14587.39179156653,11414.061111687168,14.140611116871678,-82.44189060744837,3.292181069958848,100.0,22.953810825199167,209 days 04:00:00,20,60.35109164308668,10,40.0,16.152363295880136,-3.6517365269461046,7.852711129815308,-2.838138213052808,3 days 07:00:00,0 days 11:20:00,1.8303924412981927,141.40611116871673,0.5332313293063021,0.4549687113347815,1.1851889486737055,0.8596272755894063,long
80,"{'window_size': 172, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11133.528567
2023-05-01 08:00:00    11133.528567
2023-05-01 12:00:00    11133.528567
2023-05-01 16:00:00    11133.528567
2023-05-01 20:00:00    11133.528567
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9360.78484143231,12513.546437205237,11133.52856744278,11.335285674427796,-82.44189060744837,3.8751714677640603,100.0,18.46932984651457,210 days 16:00:00,28,83.40008320209802,14,28.57142857142857,16.152363295880157,-3.6517365269461046,7.7614062602372735,-1.8837121405090091,3 days 16:00:00,0 days 10:00:00,1.606883669286204,80.96632624591277,0.43254316780099056,0.4547177109016263,1.1359975201871277,0.6572318652599708,long
81,"{'window_size': 172, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11133.528567
2023-05-01 08:00:00    11133.528567
2023-05-01 12:00:00    11133.528567
2023-05-01 16:00:00    11133.528567
2023-05-01 20:00:00    11133.528567
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9360.78484143231,12513.546437205237,11133.52856744278,11.335285674427796,-82.44189060744837,3.8751714677640603,100.0,18.46932984651457,210 days 16:00:00,28,83.40008320209802,14,28.57142857142857,16.152363295880157,-3.6517365269461046,7.7614062602372735,-1.8837121405090091,3 days 16:00:00,0 days 10:00:00,1.606883669286204,80.96632624591277,0.43254316780099056,0.4547177109016263,1.1359975201871277,0.6572318652599708,long
117,"{'window_size': 244, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10810.405515
2023-05-01 08:00:00    10810.405515
2023-05-01 12:00:00    10810.405515
2023-05-01 16:00:00    10810.405515
2023-05-01 20:00:00    10810.405515
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,12493.959424926083,10810.405515080638,8.10405515080638,-82.44189060744837,4.458161865569274,100.0,14.036193516689318,72 days 20:00:00,14,42.2539983938803,7,42.857142857142854,13.839069985908884,-9.816315563198629,7.089004764381142,-3.2897021666210073,5 days 02:40:00,1 days 14:00:00,1.6158654142793114,115.7722164400912,0.39450735682025206,0.42938700561545123,1.1236733406286623,0.5892770585363727,long
116,"{'window_size': 244, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10810.405515
2023-05-01 08:00:00    10810.405515
2023-05-01 12:00:00    10810.405515
2023-05-01 16:00:00    10810.405515
2023-05-01 20:00:00    10810.405515
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,12493.959424926083,10810.405515080638,8.10405515080638,-82.44189060744837,4.458161865569274,100.0,14.036193516689318,72 days 20:00:00,14,42.2539983938803,7,42.857142857142854,13.839069985908884,-9.816315563198629,7.089004764381142,-3.2897021666210073,5 days 02:40:00,1 days 14:00:00,1.6158654142793114,115.7722164400912,0.39450735682025206,0.42938700561545123,1.1236733406286623,0.5892770585363727,long
96,"{'window_size': 204, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11098.360088
2023-05-01 08:00:00    11098.360088
2023-05-01 12:00:00    11098.360088
2023-05-01 16:00:00    11098.360088
2023-05-01 20:00:00    11098.360088
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9780.570649411353,14857.913386630467,11098.360088130645,10.983600881306447,-82.44189060744837,4.62962962962963,100.0,27.08254169156244,209 days 04:00:00,18,54.10947786234171,9,33.33333333333333,16.15236329588014,-7.585696884984028,9.277596483333284,-2.750608145795139,4 days 21:20:00,1 days 07:20:00,1.6658843176108262,122.04000979229392,0.43055517977218455,0.3006022211295573,1.1233259337573605,0.6714925708944544,long
