,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
168,"{'window_size': 348, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13511.086626
2023-05-01 08:00:00    13511.086626
2023-05-01 12:00:00    13511.086626
2023-05-01 16:00:00    13511.086626
2023-05-01 20:00:00    13511.086626
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9748.47307249271,15089.698349566603,13511.086625621705,35.11086625621705,-82.44189060744837,8.470507544581618,101.51235940776513,12.299639349987899,94 days 20:00:00,28,82.81334397734155,14,21.428571428571427,48.2138118062563,-8.620132333480381,21.663176014742326,-2.638353818169713,10 days 14:40:00,0 days 20:21:49.090909090,2.209828116085728,250.79190183012165,1.2865124643686405,2.0616890300987603,1.3037127367547516,2.0368418676358124,short
169,"{'window_size': 348, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13511.086626
2023-05-01 08:00:00    13511.086626
2023-05-01 12:00:00    13511.086626
2023-05-01 16:00:00    13511.086626
2023-05-01 20:00:00    13511.086626
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9748.47307249271,15089.698349566603,13511.086625621705,35.11086625621705,-82.44189060744837,8.470507544581618,101.51235940776513,12.299639349987899,94 days 20:00:00,28,82.81334397734155,14,21.428571428571427,48.2138118062563,-8.620132333480381,21.663176014742326,-2.638353818169713,10 days 14:40:00,0 days 20:21:49.090909090,2.209828116085728,250.79190183012165,1.2865124643686405,2.0616890300987603,1.3037127367547516,2.0368418676358124,short
46,"{'window_size': 104, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13165.819027
2023-05-01 08:00:00    13165.819027
2023-05-01 12:00:00    13165.819027
2023-05-01 16:00:00    13165.819027
2023-05-01 20:00:00    13165.819027
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9442.567272100447,13943.074549557829,13165.819027163181,31.65819027163181,-82.44189060744837,5.829903978052126,107.3520964962665,11.734165840113594,244 days 04:00:00,46,136.0341990557463,23,47.82608695652174,18.068075559430387,-5.2340523797532175,4.522898008808516,-1.4273376507947477,1 days 11:16:21.818181818,1 days 00:20:00,2.850374448329795,137.64430552883408,1.0395807161011803,1.9553510527889868,1.3088097084249843,1.9815302286733194,short
47,"{'window_size': 104, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13165.819027
2023-05-01 08:00:00    13165.819027
2023-05-01 12:00:00    13165.819027
2023-05-01 16:00:00    13165.819027
2023-05-01 20:00:00    13165.819027
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9442.567272100447,13943.074549557829,13165.819027163181,31.65819027163181,-82.44189060744837,5.829903978052126,107.3520964962665,11.734165840113594,244 days 04:00:00,46,136.0341990557463,23,47.82608695652174,18.068075559430387,-5.2340523797532175,4.522898008808516,-1.4273376507947477,1 days 11:16:21.818181818,1 days 00:20:00,2.850374448329795,137.64430552883408,1.0395807161011803,1.9553510527889868,1.3088097084249843,1.9815302286733194,short
154,"{'window_size': 320, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12633.721733
2023-05-01 08:00:00    12633.721733
2023-05-01 12:00:00    12633.721733
2023-05-01 16:00:00    12633.721733
2023-05-01 20:00:00    12633.721733
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9790.325914591693,14143.294368047065,12633.721732727578,26.337217327275773,-82.44189060744837,6.824417009602195,102.62330599362113,10.673415938580458,40 days 08:00:00,38,113.04836505925701,19,15.789473684210526,40.74324912326277,-5.612286856127869,18.960386925397167,-1.8556012498725776,8 days 12:00:00,0 days 11:30:00,1.8870850259816154,138.61693330145116,1.1470129025946443,1.7982621438509911,1.2942323593366503,1.9472106843747186,short
155,"{'window_size': 320, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12633.721733
2023-05-01 08:00:00    12633.721733
2023-05-01 12:00:00    12633.721733
2023-05-01 16:00:00    12633.721733
2023-05-01 20:00:00    12633.721733
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9790.325914591693,14143.294368047065,12633.721732727578,26.337217327275773,-82.44189060744837,6.824417009602195,102.62330599362113,10.673415938580458,40 days 08:00:00,38,113.04836505925701,19,15.789473684210526,40.74324912326277,-5.612286856127869,18.960386925397167,-1.8556012498725776,8 days 12:00:00,0 days 11:30:00,1.8870850259816154,138.61693330145116,1.1470129025946443,1.7982621438509911,1.2942323593366503,1.9472106843747186,short
61,"{'window_size': 132, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13321.412868
2023-05-01 08:00:00    13321.412868
2023-05-01 12:00:00    13321.412868
2023-05-01 16:00:00    13321.412868
2023-05-01 20:00:00    13321.412868
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9708.129997151293,14643.263447265555,13321.412868111707,33.214128681117074,-82.44189060744837,5.4526748971193415,101.71441668576666,13.848303107471438,286 days 12:00:00,38,112.8319444818375,19,31.57894736842105,21.91523846452112,-6.599371116082516,10.891723589505633,-2.4582296779556936,3 days 05:19:59.999999999,0 days 13:13:50.769230769,2.0393604205205995,174.8112035848267,1.2631577833856853,1.7355216585328346,1.4056522276761425,2.4453766140419635,short
60,"{'window_size': 132, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13321.412868
2023-05-01 08:00:00    13321.412868
2023-05-01 12:00:00    13321.412868
2023-05-01 16:00:00    13321.412868
2023-05-01 20:00:00    13321.412868
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9708.129997151293,14643.263447265555,13321.412868111707,33.214128681117074,-82.44189060744837,5.4526748971193415,101.71441668576666,13.848303107471438,286 days 12:00:00,38,112.8319444818375,19,31.57894736842105,21.91523846452112,-6.599371116082516,10.891723589505633,-2.4582296779556936,3 days 05:19:59.999999999,0 days 13:13:50.769230769,2.0393604205205995,174.8112035848267,1.2631577833856853,1.7355216585328346,1.4056522276761425,2.4453766140419635,short
12,"{'window_size': 36, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13897.125263
2023-05-01 08:00:00    13897.125263
2023-05-01 12:00:00    13897.125263
2023-05-01 16:00:00    13897.125263
2023-05-01 20:00:00    13897.125263
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,14665.493237390076,13897.12526255667,38.971252625566706,-82.44189060744837,9.053497942386832,100.0,16.844451318456723,160 days 08:00:00,120,358.72144652711296,60,43.333333333333336,12.491849531914891,-8.402134038800716,4.222156721831945,-2.082384579739222,1 days 02:36:55.384615384,0 days 10:42:21.176470588,1.5504330581722847,64.95208770927789,1.1708281631458117,1.6645574578821845,1.287722846487573,1.9958179431084446,short
13,"{'window_size': 36, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13897.125263
2023-05-01 08:00:00    13897.125263
2023-05-01 12:00:00    13897.125263
2023-05-01 16:00:00    13897.125263
2023-05-01 20:00:00    13897.125263
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,14665.493237390076,13897.12526255667,38.971252625566706,-82.44189060744837,9.053497942386832,100.0,16.844451318456723,160 days 08:00:00,120,358.72144652711296,60,43.333333333333336,12.491849531914891,-8.402134038800716,4.222156721831945,-2.082384579739222,1 days 02:36:55.384615384,0 days 10:42:21.176470588,1.5504330581722847,64.95208770927789,1.1708281631458117,1.6645574578821845,1.287722846487573,1.9958179431084446,short
126,"{'window_size': 264, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14729.551002
2023-05-01 08:00:00    14729.551002
2023-05-01 12:00:00    14729.551002
2023-05-01 16:00:00    14729.551002
2023-05-01 20:00:00    14729.551002
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,17955.34330488742,14729.551002225333,47.29551002225333,-82.44189060744837,9.602194787379972,100.0,20.341202187541146,133 days 00:00:00,34,100.54917048802403,17,23.52941176470588,37.01883619797061,-7.28990493499232,21.41311699546821,-2.9498794160351847,8 days 20:00:00,0 days 20:55:23.076923076,2.2333101264348616,278.20888248384324,1.5613926851003517,1.6595176028612162,1.3693902368630813,2.796055331831212,short
127,"{'window_size': 264, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14729.551002
2023-05-01 08:00:00    14729.551002
2023-05-01 12:00:00    14729.551002
2023-05-01 16:00:00    14729.551002
2023-05-01 20:00:00    14729.551002
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,17955.34330488742,14729.551002225333,47.29551002225333,-82.44189060744837,9.602194787379972,100.0,20.341202187541146,133 days 00:00:00,34,100.54917048802403,17,23.52941176470588,37.01883619797061,-7.28990493499232,21.41311699546821,-2.9498794160351847,8 days 20:00:00,0 days 20:55:23.076923076,2.2333101264348616,278.20888248384324,1.5613926851003517,1.6595176028612162,1.3693902368630813,2.796055331831212,short
77,"{'window_size': 164, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13896.601844
2023-05-01 08:00:00    13896.601844
2023-05-01 12:00:00    13896.601844
2023-05-01 16:00:00    13896.601844
2023-05-01 20:00:00    13896.601844
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,16768.699044686342,13896.601843854116,38.96601843854116,-82.44189060744837,4.972565157750343,100.0,17.51737189335019,303 days 20:00:00,32,94.80077975275597,16,31.25,29.18965436810857,-3.7853645007923804,11.767454378099867,-1.806083803546975,3 days 09:36:00,0 days 15:38:10.909090909,2.961351574958917,243.53761524088233,1.5538710383461274,1.6004076092807569,1.5331432209496658,3.110195642285612,short
76,"{'window_size': 164, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13896.601844
2023-05-01 08:00:00    13896.601844
2023-05-01 12:00:00    13896.601844
2023-05-01 16:00:00    13896.601844
2023-05-01 20:00:00    13896.601844
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,16768.699044686342,13896.601843854116,38.96601843854116,-82.44189060744837,4.972565157750343,100.0,17.51737189335019,303 days 20:00:00,32,94.80077975275597,16,31.25,29.18965436810857,-3.7853645007923804,11.767454378099867,-1.806083803546975,3 days 09:36:00,0 days 15:38:10.909090909,2.961351574958917,243.53761524088233,1.5538710383461274,1.6004076092807569,1.5331432209496658,3.110195642285612,short
34,"{'window_size': 80, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13521.438852
2023-05-01 08:00:00    13521.438852
2023-05-01 12:00:00    13521.438852
2023-05-01 16:00:00    13521.438852
2023-05-01 20:00:00    13521.438852
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9518.020388751007,14348.395761058211,13521.438852462374,35.214388524623736,-82.44189060744837,7.475994513031551,100.0,16.74586032455155,313 days 20:00:00,64,190.41384674919038,32,34.375,20.089626682620402,-19.42320507735027,8.245013082102673,-2.6083904439660666,2 days 11:16:21.818181818,0 days 10:28:34.285714285,1.6435458072145432,110.04496413944918,1.1963431932719013,1.518593860500119,1.3330970505672148,2.1134630371872385,short
35,"{'window_size': 80, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13521.438852
2023-05-01 08:00:00    13521.438852
2023-05-01 12:00:00    13521.438852
2023-05-01 16:00:00    13521.438852
2023-05-01 20:00:00    13521.438852
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9518.020388751007,14348.395761058211,13521.438852462374,35.214388524623736,-82.44189060744837,7.475994513031551,100.0,16.74586032455155,313 days 20:00:00,64,190.41384674919038,32,34.375,20.089626682620402,-19.42320507735027,8.245013082102673,-2.6083904439660666,2 days 11:16:21.818181818,0 days 10:28:34.285714285,1.6435458072145432,110.04496413944918,1.1963431932719013,1.518593860500119,1.3330970505672148,2.1134630371872385,short
78,"{'window_size': 168, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13467.365119
2023-05-01 08:00:00    13467.365119
2023-05-01 12:00:00    13467.365119
2023-05-01 16:00:00    13467.365119
2023-05-01 20:00:00    13467.365119
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,15638.84717797769,13467.365118534177,34.67365118534177,-82.44189060744837,5.486968449931413,100.0,18.61812224563695,303 days 20:00:00,28,82.9331110709565,14,28.57142857142857,29.18965436810857,-5.9949380398047465,14.292024337408375,-2.2490114551350278,4 days 07:00:00,0 days 22:48:00,2.541728527267995,247.66893703815546,1.3033050622649642,1.345637846058338,1.3986080758835193,2.446533669120635,short
79,"{'window_size': 168, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13467.365119
2023-05-01 08:00:00    13467.365119
2023-05-01 12:00:00    13467.365119
2023-05-01 16:00:00    13467.365119
2023-05-01 20:00:00    13467.365119
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,15638.84717797769,13467.365118534177,34.67365118534177,-82.44189060744837,5.486968449931413,100.0,18.61812224563695,303 days 20:00:00,28,82.9331110709565,14,28.57142857142857,29.18965436810857,-5.9949380398047465,14.292024337408375,-2.2490114551350278,4 days 07:00:00,0 days 22:48:00,2.541728527267995,247.66893703815546,1.3033050622649642,1.345637846058338,1.3986080758835193,2.446533669120635,short
18,"{'window_size': 48, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12405.580201
2023-05-01 08:00:00    12490.787302
2023-05-01 12:00:00    12571.260675
2023-05-01 16:00:00    12670.668959
2023-05-01 20:00:00    12670.668959
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9732.793985015278,14415.350377392046,12670.668958562714,26.706689585627135,-82.44189060744837,9.636488340192043,100.0,14.746408876197606,127 days 08:00:00,93,278.0675754972564,47,39.130434782608695,16.04062750869682,-7.846350848419879,4.4088894426382925,-2.0017441919219983,1 days 19:20:00,0 days 11:17:08.571428571,1.4090426150693043,49.839214560985184,1.049555479044569,1.3193245231831947,1.2257179885946392,1.571861058311081,short
19,"{'window_size': 48, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12405.580201
2023-05-01 08:00:00    12490.787302
2023-05-01 12:00:00    12571.260675
2023-05-01 16:00:00    12670.668959
2023-05-01 20:00:00    12670.668959
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9732.793985015278,14415.350377392046,12670.668958562714,26.706689585627135,-82.44189060744837,9.636488340192043,100.0,14.746408876197606,127 days 08:00:00,93,278.0675754972564,47,39.130434782608695,16.04062750869682,-7.846350848419879,4.4088894426382925,-2.0017441919219983,1 days 19:20:00,0 days 11:17:08.571428571,1.4090426150693043,49.839214560985184,1.049555479044569,1.3193245231831947,1.2257179885946392,1.571861058311081,short
70,"{'window_size': 152, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12051.677161
2023-05-01 08:00:00    12051.677161
2023-05-01 12:00:00    12051.677161
2023-05-01 16:00:00    12051.677161
2023-05-01 20:00:00    12051.677161
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730083,13580.43973573809,12051.677161423811,20.516771614238113,-82.44189060744837,3.5665294924554183,100.0,11.614073566092511,303 days 20:00:00,26,77.35948954454754,13,23.076923076923077,25.27096427056828,-2.7764696485622977,11.22458025968613,-1.3149390149243811,3 days 17:20:00,0 days 14:48:00,2.5602831295881776,157.8213201095238,0.8734609874679686,1.295439644259864,1.3259725827926416,1.6241790980103155,short
71,"{'window_size': 152, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12051.677161
2023-05-01 08:00:00    12051.677161
2023-05-01 12:00:00    12051.677161
2023-05-01 16:00:00    12051.677161
2023-05-01 20:00:00    12051.677161
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730083,13580.43973573809,12051.677161423811,20.516771614238113,-82.44189060744837,3.5665294924554183,100.0,11.614073566092511,303 days 20:00:00,26,77.35948954454754,13,23.076923076923077,25.27096427056828,-2.7764696485622977,11.22458025968613,-1.3149390149243811,3 days 17:20:00,0 days 14:48:00,2.5602831295881776,157.8213201095238,0.8734609874679686,1.295439644259864,1.3259725827926416,1.6241790980103155,short
167,"{'window_size': 344, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12725.255385
2023-05-01 08:00:00    12725.255385
2023-05-01 12:00:00    12725.255385
2023-05-01 16:00:00    12725.255385
2023-05-01 20:00:00    12725.255385
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9748.47307249271,14869.654749931773,12725.255384807933,27.25255384807933,-82.44189060744837,8.539094650205762,101.51235940776513,15.336529642793886,155 days 12:00:00,28,83.04902264598509,14,14.285714285714285,48.2138118062563,-8.620132333480381,32.10400466856025,-3.0082238084081725,13 days 10:00:00,1 days 05:20:00,1.7549568457666398,194.66109891485223,1.0512089246925018,1.2937470411724368,1.2376793561059876,1.6195597694748527,short
166,"{'window_size': 344, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12725.255385
2023-05-01 08:00:00    12725.255385
2023-05-01 12:00:00    12725.255385
2023-05-01 16:00:00    12725.255385
2023-05-01 20:00:00    12725.255385
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9748.47307249271,14869.654749931773,12725.255384807933,27.25255384807933,-82.44189060744837,8.539094650205762,101.51235940776513,15.336529642793886,155 days 12:00:00,28,83.04902264598509,14,14.285714285714285,48.2138118062563,-8.620132333480381,32.10400466856025,-3.0082238084081725,13 days 10:00:00,1 days 05:20:00,1.7549568457666398,194.66109891485223,1.0512089246925018,1.2937470411724368,1.2376793561059876,1.6195597694748527,short
91,"{'window_size': 192, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14059.361272
2023-05-01 08:00:00    14059.361272
2023-05-01 12:00:00    14059.361272
2023-05-01 16:00:00    14059.361272
2023-05-01 20:00:00    14059.361272
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9846.96752544809,16973.726899925114,14059.361272423812,40.59361272423812,-82.44189060744837,13.37448559670782,112.77612481450522,23.644298525363528,160 days 12:00:00,42,124.65117732018373,21,33.33333333333333,25.27096427056828,-9.374048476121914,9.990366465890657,-2.0680482108918308,5 days 18:17:08.571428571,1 days 18:17:08.571428571,2.4020895844987002,193.30291773446692,1.0724235962149078,1.2332579706268074,1.1909617193320987,1.7659750991806178,short
90,"{'window_size': 192, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14059.361272
2023-05-01 08:00:00    14059.361272
2023-05-01 12:00:00    14059.361272
2023-05-01 16:00:00    14059.361272
2023-05-01 20:00:00    14059.361272
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9846.96752544809,16973.726899925114,14059.361272423812,40.59361272423812,-82.44189060744837,13.37448559670782,112.77612481450522,23.644298525363528,160 days 12:00:00,42,124.65117732018373,21,33.33333333333333,25.27096427056828,-9.374048476121914,9.990366465890657,-2.0680482108918308,5 days 18:17:08.571428571,1 days 18:17:08.571428571,2.4020895844987002,193.30291773446692,1.0724235962149078,1.2332579706268074,1.1909617193320987,1.7659750991806178,short
59,"{'window_size': 128, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12019.682646
2023-05-01 08:00:00    12019.682646
2023-05-01 12:00:00    12019.682646
2023-05-01 16:00:00    12019.682646
2023-05-01 20:00:00    12019.682646
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9671.915612308469,13681.54605265423,12019.682645958239,20.19682645958239,-82.44189060744837,5.178326474622771,100.50876518943438,12.146751546208382,154 days 20:00:00,36,107.007352348616,18,38.88888888888889,18.068075559430387,-8.317904855247274,7.445421155526326,-2.8568877169711913,1 days 21:42:51.428571428,1 days 01:49:05.454545454,1.642829128819769,112.20459144212421,0.8217204462944203,1.2197398118915395,1.2538994657774691,1.3379606185068065,short
58,"{'window_size': 128, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12019.682646
2023-05-01 08:00:00    12019.682646
2023-05-01 12:00:00    12019.682646
2023-05-01 16:00:00    12019.682646
2023-05-01 20:00:00    12019.682646
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9671.915612308469,13681.54605265423,12019.682645958239,20.19682645958239,-82.44189060744837,5.178326474622771,100.50876518943438,12.146751546208382,154 days 20:00:00,36,107.007352348616,18,38.88888888888889,18.068075559430387,-8.317904855247274,7.445421155526326,-2.8568877169711913,1 days 21:42:51.428571428,1 days 01:49:05.454545454,1.642829128819769,112.20459144212421,0.8217204462944203,1.2197398118915395,1.2538994657774691,1.3379606185068065,short
