,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
831,"{'window_k': 236, 'window_d': 164}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 17:00:00    100.000000
2022-03-17 18:00:00    100.000000
2022-03-17 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    128.984175
2023-05-01 20:00:00    129.423126
2023-05-01 21:00:00    129.895843
2023-05-01 22:00:00    130.368560
2023-05-01 23:00:00    130.368560
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,100.0,84.16341519394078,198.13327212914083,130.36855994047332,30.368559940473318,-47.36196319018391,33.30287338816124,100.0,55.77284177830438,368 days 02:00:00,33,0.0,17,43.75,45.401174168297445,-16.62055335968378,17.95138862371542,-8.09198521460325,10 days 16:08:34.285714285,6 days 17:13:20,1.3672852795200183,2.2926691698885655,0.6872833594989064,0.47695838913074246,1.038795839218818,0.9988783321234553,long
661,"{'window_k': 188, 'window_d': 196}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 17:00:00    100.000000
2022-03-17 18:00:00    100.000000
2022-03-17 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    128.683618
2023-05-01 20:00:00    129.121546
2023-05-01 21:00:00    129.593162
2023-05-01 22:00:00    130.064777
2023-05-01 23:00:00    130.064777
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,100.0,85.76440321197474,202.64661624738574,130.06477702694576,30.06477702694576,-47.36196319018391,38.96842319017159,100.0,55.62976015864083,260 days 10:00:00,35,0.0,18,35.294117647058826,37.044252713609815,-12.359550561797755,21.673802857674332,-7.903713188409409,15 days 04:10:00,5 days 17:00:00,1.33583629118773,2.156905410032741,0.688271405187315,0.47346788562340025,1.036275489805409,0.9991405417912814,long
446,"{'window_k': 132, 'window_d': 100}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 17:00:00    100.000000
2022-03-17 18:00:00    100.000000
2022-03-17 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    130.696927
2023-05-01 20:00:00    131.141707
2023-05-01 21:00:00    131.620701
2023-05-01 22:00:00    132.099695
2023-05-01 23:00:00    132.099695
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,100.0,83.92107772593826,224.07568302578255,132.09969476425908,32.099694764259084,-47.36196319018391,38.785663519139,100.0,59.524838867376914,274 days 07:00:00,49,0.0,25,50.0,37.761658031088096,-31.240279937791605,13.675012229649711,-8.516259094617562,8 days 10:35:00,4 days 09:10:00,1.2558394613007697,1.6867537199133187,0.7065765678751647,0.4719956210745678,1.0370768559665433,1.0389008832024211,long
576,"{'window_k': 164, 'window_d': 212}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 17:00:00    100.000000
2022-03-17 18:00:00    100.000000
2022-03-17 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    128.965589
2023-05-01 20:00:00    129.404477
2023-05-01 21:00:00    129.877125
2023-05-01 22:00:00    130.349774
2023-05-01 23:00:00    130.349774
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,100.0,90.67754698318495,214.72582826404624,130.34977416291508,30.349774162915068,-47.36196319018391,39.51670220326937,100.0,57.07177129747,260 days 10:00:00,35,0.0,18,41.17647058823529,39.47738128687834,-15.211640211640198,20.021826732779587,-8.784941450384858,14 days 18:17:08.571428571,5 days 18:18:00,1.270594855482825,2.0196192908609323,0.6919313342658004,0.46581870902093325,1.036369342008639,1.0084866858803492,long
532,"{'window_k': 156, 'window_d': 92}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 17:00:00    100.000000
2022-03-17 18:00:00    100.000000
2022-03-17 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    128.538578
2023-05-01 20:00:00    128.976013
2023-05-01 21:00:00    129.447097
2023-05-01 22:00:00    129.918181
2023-05-01 23:00:00    129.918181
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,100.0,84.05557543876778,203.25156294032962,129.91818053473418,29.91818053473418,-47.36196319018391,38.9075032998274,100.0,56.506115508859146,274 days 07:00:00,50,0.0,25,40.0,37.25325493490131,-25.127902400629658,16.409432256033124,-7.313455433583672,8 days 12:12:00,4 days 23:20:00,1.1963806641028238,1.1967272213893665,0.6886192256946664,0.46388332529327697,1.0359767454796787,1.0103705176760862,long
572,"{'window_k': 164, 'window_d': 180}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 17:00:00    100.000000
2022-03-17 18:00:00    100.000000
2022-03-17 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    128.572872
2023-05-01 20:00:00    129.010423
2023-05-01 21:00:00    129.481633
2023-05-01 22:00:00    129.952842
2023-05-01 23:00:00    129.952842
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,100.0,83.48004249506754,196.5245105478828,129.95284244430755,29.95284244430755,-47.36196319018391,37.05959995938674,100.0,57.20137044944559,368 days 02:00:00,35,0.0,18,47.05882352941176,43.07095343680708,-14.684772065955395,14.696860742609527,-7.52659529764773,12 days 06:30:00,5 days 17:46:40,1.4195667472799447,2.1658257466994257,0.6843823677553215,0.45876862840458327,1.0368234675213555,0.9933232038358958,long
645,"{'window_k': 188, 'window_d': 68}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 17:00:00    100.000000
2022-03-17 18:00:00    100.000000
2022-03-17 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    125.855093
2023-05-01 20:00:00    125.855093
2023-05-01 21:00:00    125.855093
2023-05-01 22:00:00    125.855093
2023-05-01 23:00:00    125.855093
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,100.0,77.27315655814493,195.29196463882127,125.85509328727733,25.855093287277324,-47.36196319018391,38.19677124581175,100.0,49.89218263999685,274 days 07:00:00,58,0.0,29,41.37931034482759,40.04713949003643,-13.308953900709211,12.947157575138421,-6.498781968217976,6 days 18:45:00,4 days 10:24:42.352941176,1.1615655180739088,0.8915549409405985,0.6809308950986338,0.4548879983238269,1.0395390893894747,1.0158357046497324,long
677,"{'window_k': 196, 'window_d': 92}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 17:00:00    100.000000
2022-03-17 18:00:00    100.000000
2022-03-17 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    122.876579
2023-05-01 20:00:00    123.294745
2023-05-01 21:00:00    123.745078
2023-05-01 22:00:00    124.195411
2023-05-01 23:00:00    124.195411
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,100.0,87.32610690048135,185.1164179640538,124.19541095809063,24.195410958090633,-47.36196319018391,40.30866077774393,100.0,46.8070557644348,283 days 12:00:00,53,0.0,27,50.0,35.43605653223027,-25.41740326065606,11.922137143536043,-8.07240955007367,8 days 16:32:18.461538461,3 days 16:46:09.230769230,1.208332452185056,1.1805028063945393,0.6440673842937652,0.45410226067500686,1.0330234052992397,0.9468325282324405,long
41,"{'window_k': 20, 'window_d': 108}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 17:00:00    100.000000
2022-03-17 18:00:00    100.000000
2022-03-17 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    125.899755
2023-05-01 20:00:00    125.899755
2023-05-01 21:00:00    125.899755
2023-05-01 22:00:00    125.899755
2023-05-01 23:00:00    125.899755
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,100.0,99.99999999999999,236.62463978331914,125.89975461949022,25.899754619490224,-47.36196319018391,33.82069245608692,100.0,50.064204930786325,285 days 11:00:00,96,0.0,48,37.5,22.389963852859868,-10.729545814211109,8.672223602223198,-4.086264121835901,4 days 10:40:00,2 days 00:20:41.379310344,1.1344589854678258,0.5395782212393803,0.6443885546214502,0.4540984964353483,1.0363781061859005,0.9749771259495547,long
750,"{'window_k': 212, 'window_d': 212}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 17:00:00    100.000000
2022-03-17 18:00:00    100.000000
2022-03-17 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    130.930668
2023-05-01 20:00:00    130.930668
2023-05-01 21:00:00    130.930668
2023-05-01 22:00:00    130.930668
2023-05-01 23:00:00    130.930668
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,100.0,83.51287462913884,208.46816388955966,130.9306675156979,30.930667515697905,-47.36196319018391,39.05980302568789,100.0,59.93974663998024,368 days 02:00:00,30,0.0,15,46.666666666666664,37.98277299249792,-21.6039862379879,17.53458480276441,-9.579584178720445,15 days 14:51:25.714285714,6 days 08:52:30,1.3060285745410347,2.062044501046527,0.6980239487547528,0.45189910183030285,1.036449770171334,1.0194644398095059,long
658,"{'window_k': 188, 'window_d': 172}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 17:00:00    100.000000
2022-03-17 18:00:00    100.000000
2022-03-17 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    129.039416
2023-05-01 20:00:00    129.478555
2023-05-01 21:00:00    129.951475
2023-05-01 22:00:00    130.424394
2023-05-01 23:00:00    130.424394
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,100.0,79.56488766011846,197.7852451504506,130.42439391176367,30.424393911763676,-47.36196319018391,36.318407960199,100.0,59.77208127957406,368 days 02:00:00,35,0.0,18,52.94117647058824,43.76746785913918,-15.97674418604651,13.278930514600118,-8.582333298916863,11 days 08:13:20,5 days 14:15:00,1.4293423419963314,2.208939043659851,0.6885354837870727,0.44585278717254767,1.0373157017467827,1.0000031022830962,long
591,"{'window_k': 172, 'window_d': 100}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 17:00:00    100.000000
2022-03-17 18:00:00    100.000000
2022-03-17 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    124.058800
2023-05-01 20:00:00    124.480989
2023-05-01 21:00:00    124.935655
2023-05-01 22:00:00    125.390321
2023-05-01 23:00:00    125.390321
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,100.0,90.34594228910109,201.414977168636,125.39032095881414,25.390320958814144,-47.36196319018391,39.5370088333841,100.0,50.20565648058398,269 days 20:00:00,49,0.0,25,41.66666666666667,39.94732221246708,-26.699702675916743,15.345724328630917,-7.185696681023049,9 days 09:42:00,4 days 13:04:17.142857142,1.203739635961021,1.286616091081986,0.6488894496653242,0.44401906235794514,1.033501395658164,0.9536567737321073,long
32,"{'window_k': 20, 'window_d': 36}","open_time
2022-03-17 15:00:00    100.00000
2022-03-17 16:00:00    100.00000
2022-03-17 17:00:00    100.00000
2022-03-17 18:00:00    100.00000
2022-03-17 19:00:00    100.00000
                         ...    
2023-05-01 19:00:00    135.80316
2023-05-01 20:00:00    135.80316
2023-05-01 21:00:00    135.80316
2023-05-01 22:00:00    135.80316
2023-05-01 23:00:00    135.80316
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,100.0,49.767089081847054,176.9053289503499,135.80315975984792,35.80315975984793,-47.36196319018391,40.136054421768705,100.0,71.86795368057305,368 days 02:00:00,214,0.0,107,45.794392523364486,33.13052011776253,-31.517040313662402,6.632843622511028,-4.443381724497361,1 days 23:56:19.591836734,1 days 03:39:18.620689655,1.138467822017644,0.334608969718206,0.7626196954607904,0.43530792807339236,1.0437456391595992,1.1421524057617347,long
686,"{'window_k': 196, 'window_d': 164}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 17:00:00    100.000000
2022-03-17 18:00:00    100.000000
2022-03-17 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    127.739150
2023-05-01 20:00:00    128.173864
2023-05-01 21:00:00    128.642018
2023-05-01 22:00:00    129.110172
2023-05-01 23:00:00    129.110172
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,100.0,81.22023782009475,196.55434122647236,129.1101719553223,29.11017195532232,-47.36196319018391,36.32856127525637,100.0,58.677973066739966,368 days 02:00:00,35,0.0,18,58.82352941176471,41.28004471771939,-16.42489471221339,11.614990888011228,-9.607317491955826,10 days 08:00:00,6 days 05:00:00,1.4151454436921667,2.1175719387280925,0.6765715499379346,0.4348111483988468,1.0366449988772086,0.9830431166697605,long
269,"{'window_k': 84, 'window_d': 76}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 17:00:00    100.000000
2022-03-17 18:00:00    100.000000
2022-03-17 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    124.498609
2023-05-01 20:00:00    124.498609
2023-05-01 21:00:00    124.498609
2023-05-01 22:00:00    124.498609
2023-05-01 23:00:00    124.498609
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,100.0,94.69109614019628,201.66858609325087,124.49860858519132,24.49860858519132,-47.36196319018391,40.35942735303076,100.0,50.05523102250963,353 days 18:00:00,90,0.0,45,40.0,50.27415390432976,-12.356687898089183,10.089085624525994,-5.054697552336097,5 days 05:36:40,2 days 15:28:53.333333333,1.1253864596427612,0.544413524115364,0.6494076474911468,0.4298939950482449,1.034886952678049,1.0074688209701355,long
282,"{'window_k': 84, 'window_d': 180}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 17:00:00    100.000000
2022-03-17 18:00:00    100.000000
2022-03-17 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    119.987709
2023-05-01 20:00:00    120.396044
2023-05-01 21:00:00    120.835790
2023-05-01 22:00:00    121.275535
2023-05-01 23:00:00    121.275535
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,100.0,87.24028548770816,209.3121809916708,121.275535443797,21.275535443796997,-47.36196319018391,34.04406538734897,100.0,43.93766219925378,307 days 10:00:00,43,0.0,22,42.857142857142854,46.95479777954003,-14.003656307129802,14.822675916902847,-7.304708145722481,9 days 06:20:00,4 days 09:35:00,1.1882821756122068,1.2494465651462132,0.5988753782877164,0.4259744509902289,1.033939777963475,0.8767329093437752,long
674,"{'window_k': 196, 'window_d': 68}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 17:00:00    100.000000
2022-03-17 18:00:00    100.000000
2022-03-17 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    123.970813
2023-05-01 20:00:00    123.970813
2023-05-01 21:00:00    123.970813
2023-05-01 22:00:00    123.970813
2023-05-01 23:00:00    123.970813
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,100.0,75.53718242740361,179.5105598230041,123.97081282040958,23.970812820409577,-47.36196319018391,40.582800284292816,100.0,49.86996187841813,274 days 07:00:00,60,0.0,30,43.333333333333336,38.761517034497544,-14.54545454545454,12.31953530613503,-6.817785185005961,7 days 03:09:13.846153846,4 days 08:14:07.058823529,1.153434101073548,0.7990270940136535,0.6696461057079932,0.42230100795119735,1.0375312418158242,0.9983519246685789,long
705,"{'window_k': 204, 'window_d': 84}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 17:00:00    100.000000
2022-03-17 18:00:00    100.000000
2022-03-17 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    124.289163
2023-05-01 20:00:00    124.712137
2023-05-01 21:00:00    125.167647
2023-05-01 22:00:00    125.623157
2023-05-01 23:00:00    125.623157
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,100.0,85.00103093643091,220.24131938155037,125.6231567105374,25.623156710537405,-47.36196319018391,40.064981216367144,100.0,53.78493937731774,283 days 12:00:00,53,0.0,27,50.0,35.8912594631796,-28.278529980657634,13.523066990167115,-9.15240761478288,7 days 22:36:55.384615384,4 days 08:27:41.538461538,1.1641413792284012,1.1969928231373466,0.6548229227623392,0.41822529863559843,1.0340877117843,0.9768413367378345,long
299,"{'window_k': 92, 'window_d': 84}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 17:00:00    100.000000
2022-03-17 18:00:00    100.000000
2022-03-17 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    123.051161
2023-05-01 20:00:00    123.051161
2023-05-01 21:00:00    123.051161
2023-05-01 22:00:00    123.051161
2023-05-01 23:00:00    123.051161
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,100.0,81.70598009306887,159.39096824907713,123.05116123219028,23.05116123219028,-47.36196319018391,36.63316072697736,100.0,48.5055868453348,274 days 07:00:00,78,0.0,39,41.02564102564102,27.411167512690376,-11.932287365813378,8.620058211777728,-4.508205469348408,5 days 10:03:45,2 days 18:23:28.695652173,1.1748109551529322,0.5910554162100072,0.6215807226297992,0.4177053969181296,1.034253766706846,0.9446044924249072,long
356,"{'window_k': 108, 'window_d': 76}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 17:00:00    100.000000
2022-03-17 18:00:00    100.000000
2022-03-17 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    121.979493
2023-05-01 20:00:00    121.979493
2023-05-01 21:00:00    121.979493
2023-05-01 22:00:00    121.979493
2023-05-01 23:00:00    121.979493
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,100.0,81.4053157588497,151.84189364715297,121.97949253629473,21.979492536294728,-47.36196319018391,38.13585135546756,100.0,46.38810554614284,353 days 18:00:00,78,0.0,39,41.02564102564102,24.395502849222243,-11.525840853158337,8.627133005856741,-4.546501615022624,5 days 12:56:15,2 days 22:49:33.913043478,1.1868234001647902,0.5635767316998641,0.6243358018343558,0.4166808102892193,1.0347696470449175,0.9654609420843399,long
91,"{'window_k': 36, 'window_d': 44}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 17:00:00    100.000000
2022-03-17 18:00:00    100.000000
2022-03-17 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    126.122345
2023-05-01 20:00:00    126.122345
2023-05-01 21:00:00    126.122345
2023-05-01 22:00:00    126.122345
2023-05-01 23:00:00    126.122345
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,100.0,55.122115844750525,160.68821115878845,126.12234537361596,26.122345373615957,-47.36196319018391,40.57264696923546,100.0,56.54261861270435,179 days 11:00:00,166,0.0,83,42.168674698795186,29.633129993985737,-29.277440706012133,7.341749358806498,-4.362686711514875,2 days 11:39:25.714285714,1 days 15:52:20.425531914,1.1125955069461113,0.3147270526941681,0.6796808576408313,0.4054828519455388,1.0386701080868466,1.0302601940816227,long
21,"{'window_k': 12, 'window_d': 180}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 17:00:00    100.000000
2022-03-17 18:00:00    100.000000
2022-03-17 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    122.095703
2023-05-01 20:00:00    122.095703
2023-05-01 21:00:00    122.095703
2023-05-01 22:00:00    122.095703
2023-05-01 23:00:00    122.095703
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,100.0,84.82229483902869,207.26673583108945,122.09570269574726,22.095702695747264,-47.36196319018391,35.049243578028225,100.0,48.2660957322127,230 days 13:00:00,100,0.0,50,36.0,28.530781169167096,-16.74305742787813,9.203614972394458,-3.977612280948277,4 days 14:20:00,1 days 21:48:45,1.128480180972255,0.4419140539149451,0.6068997421082402,0.40256297380065265,1.0334071555251436,0.9003522689496324,long
121,"{'window_k': 44, 'window_d': 52}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 17:00:00    100.000000
2022-03-17 18:00:00    100.000000
2022-03-17 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    126.933216
2023-05-01 20:00:00    126.933216
2023-05-01 21:00:00    126.933216
2023-05-01 22:00:00    126.933216
2023-05-01 23:00:00    126.933216
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,100.0,66.71607724951974,182.23831212197535,126.93321642957692,26.933216429576916,-47.36196319018391,38.99888313534369,100.0,58.95978866187398,275 days 17:00:00,134,0.0,67,46.26865671641791,24.12008281573499,-17.881043217211833,6.788842727098481,-4.617244058153327,2 days 18:29:01.935483870,2 days 01:26:40,1.1229015432352925,0.40198830491905824,0.6862546099444499,0.40077746384659185,1.0397933397475145,1.0323623144650094,long
183,"{'window_k': 60, 'window_d': 84}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 17:00:00    100.000000
2022-03-17 18:00:00    100.000000
2022-03-17 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    124.065468
2023-05-01 20:00:00    124.065468
2023-05-01 21:00:00    124.065468
2023-05-01 22:00:00    124.065468
2023-05-01 23:00:00    124.065468
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,100.0,93.12443771802907,247.25263671837368,124.06546794850631,24.06546794850631,-47.36196319018391,39.84160828510508,100.0,53.3188086599969,285 days 11:00:00,98,0.0,49,36.734693877551024,26.177045518011727,-15.247297739927944,9.61937807367544,-4.301867121064904,4 days 16:16:40,2 days 13:23:13.548387096,1.112457016962468,0.49113199894910853,0.640703075900887,0.39652694280972095,1.0338339136611086,0.9695026685378618,long
457,"{'window_k': 132, 'window_d': 188}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 17:00:00    100.000000
2022-03-17 18:00:00    100.000000
2022-03-17 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    125.406268
2023-05-01 20:00:00    125.833043
2023-05-01 21:00:00    126.292647
2023-05-01 22:00:00    126.752251
2023-05-01 23:00:00    126.752251
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,100.0,80.12867151185486,196.82322541419668,126.75225114551672,26.752251145516727,-47.36196319018391,38.18661793075439,100.0,59.28901614978044,368 days 02:00:00,37,0.0,19,44.44444444444444,44.62855564761118,-15.701648572577406,15.321023067026985,-7.3993916108582205,12 days 07:07:30,5 days 14:06:00,1.3692827763406181,1.8874778687854876,0.6547414989065017,0.39590765065565015,1.034728658184467,0.9497831401253822,long
630,"{'window_k': 180, 'window_d': 180}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 17:00:00    100.000000
2022-03-17 18:00:00    100.000000
2022-03-17 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    125.170232
2023-05-01 20:00:00    125.596204
2023-05-01 21:00:00    126.054943
2023-05-01 22:00:00    126.513682
2023-05-01 23:00:00    126.513682
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,100.0,79.58978956301918,198.13327212914083,126.51368213921093,26.513682139210925,-47.36196319018391,39.64869529901513,100.0,59.83017455486046,368 days 02:00:00,37,0.0,19,33.33333333333333,47.30220855465475,-20.471232876712335,20.957983737012263,-6.307700751420701,14 days 22:40:00,5 days 22:00:00,1.3478416976644547,1.857085292682764,0.6562429885148248,0.3888715503965806,1.0342233382310941,0.9526055106101131,long
474,"{'window_k': 140, 'window_d': 92}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 17:00:00    100.000000
2022-03-17 18:00:00    100.000000
2022-03-17 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    120.925233
2023-05-01 20:00:00    121.336759
2023-05-01 21:00:00    121.336759
2023-05-01 22:00:00    121.336759
2023-05-01 23:00:00    121.336759
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,100.0,82.78546220437168,212.92347000558377,121.33675868371301,21.336758683713015,-47.36196319018391,38.60290384810641,100.0,50.40773974122686,274 days 07:00:00,54,0.0,27,40.74074074074074,45.99737532808399,-26.402321083172144,14.467550436540774,-7.026094349013673,7 days 16:27:16.363636363,4 days 14:48:45,1.1310230260658123,0.7902503216190011,0.607322922547852,0.3723560080774724,1.0318922072694288,0.8885927456523557,long
803,"{'window_k': 228, 'window_d': 172}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 17:00:00    100.000000
2022-03-17 18:00:00    100.000000
2022-03-17 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    123.497103
2023-05-01 20:00:00    123.917381
2023-05-01 21:00:00    124.369988
2023-05-01 22:00:00    124.822595
2023-05-01 23:00:00    124.822595
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,100.0,81.21493266624793,197.46854746473502,124.8225952919551,24.822595291955096,-47.36196319018391,34.23697837343892,100.0,58.87196532868014,368 days 02:00:00,35,0.0,18,47.05882352941176,47.14605484051484,-17.23481241668255,16.345769138813587,-8.999199950858907,11 days 13:07:30,5 days 04:26:40,1.2972419624647897,1.8195760155463843,0.6346335789998613,0.3702894653611334,1.0355050878683119,0.9171263257677035,long
770,"{'window_k': 220, 'window_d': 140}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 17:00:00    100.000000
2022-03-17 18:00:00    100.000000
2022-03-17 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    122.749948
2023-05-01 20:00:00    123.167684
2023-05-01 21:00:00    123.617553
2023-05-01 22:00:00    124.067422
2023-05-01 23:00:00    124.067422
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,100.0,87.24159265030228,205.65393472564122,124.06742151476762,24.067421514767616,-47.36196319018391,39.13087623108945,100.0,57.5784471293051,368 days 02:00:00,39,0.0,20,42.10526315789473,44.94560470102439,-13.751000800640515,17.09458001964366,-7.8811280676369195,12 days 04:30:00,5 days 12:10:54.545454545,1.2676114248019623,1.620174832878095,0.6353546156415825,0.36722144946949226,1.0330218297555538,0.9331190566508232,long
