,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
101,"{'window_size': 212, 'multiplier': 2.5}","open_time
2023-01-17 00:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 08:00:00    10000.000000
2023-01-17 12:00:00    10000.000000
2023-01-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10615.028243
2023-05-01 08:00:00    10615.028243
2023-05-01 12:00:00    10615.028243
2023-05-01 16:00:00    10615.028243
2023-05-01 20:00:00    10615.028243
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,10000.0,9363.129346319656,10880.731352518864,10615.02824318276,6.1502824318276,25.148514851485015,5.555555555555555,100.0,6.962495906135735,38 days 12:00:00,6,17.769037275947042,3,33.33333333333333,13.340518024032052,-5.791362781954868,13.340518024032052,-3.18819511740379,4 days 12:00:00,0 days 16:00:00,1.9699816733180318,205.00941439425299,0.9547642138380171,3.311621992863276,1.2496860598225568,1.6693768018973079,long
100,"{'window_size': 212, 'multiplier': 2.0}","open_time
2023-01-17 00:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 08:00:00    10000.000000
2023-01-17 12:00:00    10000.000000
2023-01-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10615.028243
2023-05-01 08:00:00    10615.028243
2023-05-01 12:00:00    10615.028243
2023-05-01 16:00:00    10615.028243
2023-05-01 20:00:00    10615.028243
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,10000.0,9363.129346319656,10880.731352518864,10615.02824318276,6.1502824318276,25.148514851485015,5.555555555555555,100.0,6.962495906135735,38 days 12:00:00,6,17.769037275947042,3,33.33333333333333,13.340518024032052,-5.791362781954868,13.340518024032052,-3.18819511740379,4 days 12:00:00,0 days 16:00:00,1.9699816733180318,205.00941439425299,0.9547642138380171,3.311621992863276,1.2496860598225568,1.6693768018973079,long
17,"{'window_size': 44, 'multiplier': 2.5}","open_time
2023-01-17 00:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 08:00:00    10000.000000
2023-01-17 12:00:00    10000.000000
2023-01-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11966.586263
2023-05-01 08:00:00    11966.586263
2023-05-01 12:00:00    11966.586263
2023-05-01 16:00:00    11966.586263
2023-05-01 20:00:00    11966.586263
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,10000.0,9997.000899730081,16163.487196441825,11966.586262851897,19.665862628518973,25.148514851485015,11.904761904761903,100.0,26.200416297061096,84 days 04:00:00,26,78.61175994667751,13,15.384615384615385,52.81961158192091,-8.474983164983163,28.003867162801605,-3.303719595191465,2 days 02:00:00,0 days 18:10:54.545454545,1.5411493445460263,151.27586637322293,1.5139115034507218,3.307388592668613,1.3245122268016265,2.8172513899458496,long
16,"{'window_size': 44, 'multiplier': 2.0}","open_time
2023-01-17 00:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 08:00:00    10000.000000
2023-01-17 12:00:00    10000.000000
2023-01-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11966.586263
2023-05-01 08:00:00    11966.586263
2023-05-01 12:00:00    11966.586263
2023-05-01 16:00:00    11966.586263
2023-05-01 20:00:00    11966.586263
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,10000.0,9997.000899730081,16163.487196441825,11966.586262851897,19.665862628518973,25.148514851485015,11.904761904761903,100.0,26.200416297061096,84 days 04:00:00,26,78.61175994667751,13,15.384615384615385,52.81961158192091,-8.474983164983163,28.003867162801605,-3.303719595191465,2 days 02:00:00,0 days 18:10:54.545454545,1.5411493445460263,151.27586637322293,1.5139115034507218,3.307388592668613,1.3245122268016265,2.8172513899458496,long
99,"{'window_size': 208, 'multiplier': 2.5}","open_time
2023-01-17 00:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 08:00:00    10000.000000
2023-01-17 12:00:00    10000.000000
2023-01-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10545.763689
2023-05-01 08:00:00    10545.763689
2023-05-01 12:00:00    10545.763689
2023-05-01 16:00:00    10545.763689
2023-05-01 20:00:00    10545.763689
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,10000.0,9077.604948218695,10545.763688552033,10545.763688552033,5.4576368855203325,25.148514851485015,5.396825396825397,100.0,9.223950517813046,39 days 04:00:00,8,23.320292071376123,4,25.0,16.143415220293722,-5.791362781954866,16.143415220293722,-3.1462750449968193,3 days 20:00:00,0 days 14:40:00,1.5934331205750483,136.4409221380082,0.873691613042192,2.199531734748322,1.2362845692019313,1.5365692858110855,long
98,"{'window_size': 208, 'multiplier': 2.0}","open_time
2023-01-17 00:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 08:00:00    10000.000000
2023-01-17 12:00:00    10000.000000
2023-01-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10545.763689
2023-05-01 08:00:00    10545.763689
2023-05-01 12:00:00    10545.763689
2023-05-01 16:00:00    10545.763689
2023-05-01 20:00:00    10545.763689
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,10000.0,9077.604948218695,10545.763688552033,10545.763688552033,5.4576368855203325,25.148514851485015,5.396825396825397,100.0,9.223950517813046,39 days 04:00:00,8,23.320292071376123,4,25.0,16.143415220293722,-5.791362781954866,16.143415220293722,-3.1462750449968193,3 days 20:00:00,0 days 14:40:00,1.5934331205750483,136.4409221380082,0.873691613042192,2.199531734748322,1.2362845692019313,1.5365692858110855,long
37,"{'window_size': 84, 'multiplier': 2.5}","open_time
2023-01-17 00:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 08:00:00    10000.000000
2023-01-17 12:00:00    10000.000000
2023-01-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11946.690057
2023-05-01 08:00:00    11946.690057
2023-05-01 12:00:00    11946.690057
2023-05-01 16:00:00    11946.690057
2023-05-01 20:00:00    11946.690057
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,10000.0,9880.705571847211,20637.137520295288,11946.690057323038,19.46690057323038,25.148514851485015,18.412698412698415,100.0,42.11072128790031,82 days 20:00:00,22,66.47981298193889,11,18.181818181818183,34.49883827683616,-8.474983164983163,19.589397586693945,-2.1448387213069933,6 days 10:00:00,0 days 17:19:59.999999999,2.0086297893377574,176.9718233930035,1.1556078686160374,2.032222886947572,1.190590933015367,1.9820857780101753,long
36,"{'window_size': 84, 'multiplier': 2.0}","open_time
2023-01-17 00:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 08:00:00    10000.000000
2023-01-17 12:00:00    10000.000000
2023-01-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11946.690057
2023-05-01 08:00:00    11946.690057
2023-05-01 12:00:00    11946.690057
2023-05-01 16:00:00    11946.690057
2023-05-01 20:00:00    11946.690057
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,10000.0,9880.705571847211,20637.137520295288,11946.690057323038,19.46690057323038,25.148514851485015,18.412698412698415,100.0,42.11072128790031,82 days 20:00:00,22,66.47981298193889,11,18.181818181818183,34.49883827683616,-8.474983164983163,19.589397586693945,-2.1448387213069933,6 days 10:00:00,0 days 17:19:59.999999999,2.0086297893377574,176.9718233930035,1.1556078686160374,2.032222886947572,1.190590933015367,1.9820857780101753,long
5,"{'window_size': 20, 'multiplier': 2.5}","open_time
2023-01-17 00:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 08:00:00    10000.000000
2023-01-17 12:00:00    10000.000000
2023-01-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11141.573776
2023-05-01 08:00:00    11141.573776
2023-05-01 12:00:00    11141.573776
2023-05-01 16:00:00    11141.573776
2023-05-01 20:00:00    11141.573776
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,10000.0,9133.243941580786,11842.22451678322,11141.573776422936,11.41573776422936,25.148514851485015,19.682539682539684,100.0,22.875605604024578,74 days 20:00:00,48,142.74633873470935,24,37.5,15.224961158192086,-8.474983164983163,5.596147304947295,-2.4974016894403817,1 days 05:46:40,0 days 15:12:00,1.3050112643342329,47.56557401762228,0.8834165692930768,1.9938843733870468,1.1373855326587836,1.4672500019822696,long
4,"{'window_size': 20, 'multiplier': 2.0}","open_time
2023-01-17 00:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 08:00:00    10000.000000
2023-01-17 12:00:00    10000.000000
2023-01-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11141.573776
2023-05-01 08:00:00    11141.573776
2023-05-01 12:00:00    11141.573776
2023-05-01 16:00:00    11141.573776
2023-05-01 20:00:00    11141.573776
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,10000.0,9133.243941580786,11842.22451678322,11141.573776422936,11.41573776422936,25.148514851485015,19.682539682539684,100.0,22.875605604024578,74 days 20:00:00,48,142.74633873470935,24,37.5,15.224961158192086,-8.474983164983163,5.596147304947295,-2.4974016894403817,1 days 05:46:40,0 days 15:12:00,1.3050112643342329,47.56557401762228,0.8834165692930768,1.9938843733870468,1.1373855326587836,1.4672500019822696,long
77,"{'window_size': 164, 'multiplier': 2.5}","open_time
2023-01-17 00:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 08:00:00    10000.000000
2023-01-17 12:00:00    10000.000000
2023-01-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10075.826244
2023-05-01 08:00:00    10075.826244
2023-05-01 12:00:00    10075.826244
2023-05-01 16:00:00    10075.826244
2023-05-01 20:00:00    10075.826244
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,10000.0,9870.548802387373,10215.074405316413,10075.826243954065,0.7582624395406492,25.148514851485015,0.7936507936507936,100.0,3.2223415682062178,48 days 04:00:00,6,17.948662293143975,3,33.33333333333333,2.2514450867052083,-1.2652797998180216,2.2514450867052083,-0.7322084454900777,0 days 12:00:00,0 days 04:00:00,1.5179255862765082,25.27541465135544,0.31269510155043134,0.8257047099207739,1.1904717490735277,0.4845624966189716,long
76,"{'window_size': 164, 'multiplier': 2.0}","open_time
2023-01-17 00:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 08:00:00    10000.000000
2023-01-17 12:00:00    10000.000000
2023-01-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10075.826244
2023-05-01 08:00:00    10075.826244
2023-05-01 12:00:00    10075.826244
2023-05-01 16:00:00    10075.826244
2023-05-01 20:00:00    10075.826244
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,10000.0,9870.548802387373,10215.074405316413,10075.826243954065,0.7582624395406492,25.148514851485015,0.7936507936507936,100.0,3.2223415682062178,48 days 04:00:00,6,17.948662293143975,3,33.33333333333333,2.2514450867052083,-1.2652797998180216,2.2514450867052083,-0.7322084454900777,0 days 12:00:00,0 days 04:00:00,1.5179255862765082,25.27541465135544,0.31269510155043134,0.8257047099207739,1.1904717490735277,0.4845624966189716,long
150,"{'window_size': 312, 'multiplier': 2.0}","open_time
2023-01-17 00:00:00    10000.00000
2023-01-17 04:00:00    10000.00000
2023-01-17 08:00:00    10000.00000
2023-01-17 12:00:00    10000.00000
2023-01-17 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    10259.25872
2023-05-01 08:00:00    10259.25872
2023-05-01 12:00:00    10259.25872
2023-05-01 16:00:00    10259.25872
2023-05-01 20:00:00    10259.25872
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,10000.0,9900.318513299038,11951.758993622154,10259.258720364876,2.5925872036487636,25.148514851485015,6.507936507936509,100.0,14.161097744360898,48 days 04:00:00,4,12.019775196486249,2,50.0,3.5955420124481363,-0.9674040456431557,3.5955420124481363,-0.9674040456431557,6 days 04:00:00,0 days 16:00:00,3.6807464693676355,129.6293601824381,0.41282520828474434,0.657103911509723,1.114130512635097,0.7346802263376171,long
151,"{'window_size': 312, 'multiplier': 2.5}","open_time
2023-01-17 00:00:00    10000.00000
2023-01-17 04:00:00    10000.00000
2023-01-17 08:00:00    10000.00000
2023-01-17 12:00:00    10000.00000
2023-01-17 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    10259.25872
2023-05-01 08:00:00    10259.25872
2023-05-01 12:00:00    10259.25872
2023-05-01 16:00:00    10259.25872
2023-05-01 20:00:00    10259.25872
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,10000.0,9900.318513299038,11951.758993622154,10259.258720364876,2.5925872036487636,25.148514851485015,6.507936507936509,100.0,14.161097744360898,48 days 04:00:00,4,12.019775196486249,2,50.0,3.5955420124481363,-0.9674040456431557,3.5955420124481363,-0.9674040456431557,6 days 04:00:00,0 days 16:00:00,3.6807464693676355,129.6293601824381,0.41282520828474434,0.657103911509723,1.114130512635097,0.7346802263376171,long
27,"{'window_size': 64, 'multiplier': 2.5}","open_time
2023-01-17 00:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 08:00:00    10000.000000
2023-01-17 12:00:00    10000.000000
2023-01-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10186.085913
2023-05-01 08:00:00    10186.085913
2023-05-01 12:00:00    10186.085913
2023-05-01 16:00:00    10186.085913
2023-05-01 20:00:00    10186.085913
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,10000.0,8440.131458030426,10523.462027070795,10186.08591301693,1.8608591301693016,25.148514851485015,9.682539682539684,100.0,18.23573421464261,57 days 12:00:00,16,43.92078483057348,8,37.5,13.934100311703054,-8.474983164983177,8.280235614291524,-4.221630939896569,2 days 00:00:00,0 days 20:00:00,1.0932285315259005,23.260739127115897,0.3684210640934599,0.36297426325111853,1.06634872727275,0.5071375098395522,long
26,"{'window_size': 64, 'multiplier': 2.0}","open_time
2023-01-17 00:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 08:00:00    10000.000000
2023-01-17 12:00:00    10000.000000
2023-01-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10186.085913
2023-05-01 08:00:00    10186.085913
2023-05-01 12:00:00    10186.085913
2023-05-01 16:00:00    10186.085913
2023-05-01 20:00:00    10186.085913
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,10000.0,8440.131458030426,10523.462027070795,10186.08591301693,1.8608591301693016,25.148514851485015,9.682539682539684,100.0,18.23573421464261,57 days 12:00:00,16,43.92078483057348,8,37.5,13.934100311703054,-8.474983164983177,8.280235614291524,-4.221630939896569,2 days 00:00:00,0 days 20:00:00,1.0932285315259005,23.260739127115897,0.3684210640934599,0.36297426325111853,1.06634872727275,0.5071375098395522,long
152,"{'window_size': 316, 'multiplier': 2.0}","open_time
2023-01-17 00:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 08:00:00    10000.000000
2023-01-17 12:00:00    10000.000000
2023-01-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10131.317582
2023-05-01 08:00:00    10131.317582
2023-05-01 12:00:00    10131.317582
2023-05-01 16:00:00    10131.317582
2023-05-01 20:00:00    10131.317582
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,10000.0,9749.088996898896,11876.997979734197,10131.31758210775,1.3131758210774933,25.148514851485015,7.936507936507936,100.0,17.357679914070896,48 days 04:00:00,4,11.944212918499169,2,50.0,2.947396265560162,-1.587063471161438,2.947396265560162,-1.587063471161438,8 days 04:00:00,0 days 04:00:00,1.8276731193759528,65.65879105387458,0.3189847828339566,0.26729071026170154,1.0774571417681824,0.5582222552115174,long
153,"{'window_size': 316, 'multiplier': 2.5}","open_time
2023-01-17 00:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 08:00:00    10000.000000
2023-01-17 12:00:00    10000.000000
2023-01-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10131.317582
2023-05-01 08:00:00    10131.317582
2023-05-01 12:00:00    10131.317582
2023-05-01 16:00:00    10131.317582
2023-05-01 20:00:00    10131.317582
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,10000.0,9749.088996898896,11876.997979734197,10131.31758210775,1.3131758210774933,25.148514851485015,7.936507936507936,100.0,17.357679914070896,48 days 04:00:00,4,11.944212918499169,2,50.0,2.947396265560162,-1.587063471161438,2.947396265560162,-1.587063471161438,8 days 04:00:00,0 days 04:00:00,1.8276731193759528,65.65879105387458,0.3189847828339566,0.26729071026170154,1.0774571417681824,0.5582222552115174,long
78,"{'window_size': 168, 'multiplier': 2.0}","open_time
2023-01-17 00:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 08:00:00    10000.000000
2023-01-17 12:00:00    10000.000000
2023-01-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10022.002974
2023-05-01 08:00:00    10022.002974
2023-05-01 12:00:00    10022.002974
2023-05-01 16:00:00    10022.002974
2023-05-01 20:00:00    10022.002974
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,10000.0,9787.144594799183,10358.489190280627,10022.002974184583,0.22002974184582852,25.148514851485015,1.1111111111111112,100.0,3.2484101678820974,48 days 04:00:00,4,12.00840395327931,2,100.0,0.12448904267589855,0.09557803468208013,0.11003353867898935,,0 days 14:00:00,,inf,11.001487092291478,0.12396064510552092,0.23610047345340957,1.0595108061311662,0.19517942891809745,long
79,"{'window_size': 168, 'multiplier': 2.5}","open_time
2023-01-17 00:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 08:00:00    10000.000000
2023-01-17 12:00:00    10000.000000
2023-01-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10022.002974
2023-05-01 08:00:00    10022.002974
2023-05-01 12:00:00    10022.002974
2023-05-01 16:00:00    10022.002974
2023-05-01 20:00:00    10022.002974
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,10000.0,9787.144594799183,10358.489190280627,10022.002974184583,0.22002974184582852,25.148514851485015,1.1111111111111112,100.0,3.2484101678820974,48 days 04:00:00,4,12.00840395327931,2,100.0,0.12448904267589855,0.09557803468208013,0.11003353867898935,,0 days 14:00:00,,inf,11.001487092291478,0.12396064510552092,0.23610047345340957,1.0595108061311662,0.19517942891809745,long
8,"{'window_size': 28, 'multiplier': 2.0}","open_time
2023-01-17 00:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 08:00:00    10000.000000
2023-01-17 12:00:00    10000.000000
2023-01-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10084.353766
2023-05-01 08:00:00    10084.353766
2023-05-01 12:00:00    10084.353766
2023-05-01 16:00:00    10084.353766
2023-05-01 20:00:00    10084.353766
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,10000.0,8806.974997969055,11104.756509413171,10084.353765568472,0.8435376556847223,25.148514851485015,6.666666666666667,100.0,20.691867574911306,98 days 08:00:00,28,82.6997104191021,14,35.714285714285715,14.743919860627178,-8.47498316498316,5.126881582380947,-2.594895282051175,0 days 19:12:00,0 days 08:00:00,1.0366593356152296,6.025268969176523,0.25650353581612473,0.14319872884537957,1.0590678200386043,0.36168311558717997,long
9,"{'window_size': 28, 'multiplier': 2.5}","open_time
2023-01-17 00:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 08:00:00    10000.000000
2023-01-17 12:00:00    10000.000000
2023-01-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10084.353766
2023-05-01 08:00:00    10084.353766
2023-05-01 12:00:00    10084.353766
2023-05-01 16:00:00    10084.353766
2023-05-01 20:00:00    10084.353766
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,10000.0,8806.974997969055,11104.756509413171,10084.353765568472,0.8435376556847223,25.148514851485015,6.666666666666667,100.0,20.691867574911306,98 days 08:00:00,28,82.6997104191021,14,35.714285714285715,14.743919860627178,-8.47498316498316,5.126881582380947,-2.594895282051175,0 days 19:12:00,0 days 08:00:00,1.0366593356152296,6.025268969176523,0.25650353581612473,0.14319872884537957,1.0590678200386043,0.36168311558717997,long
160,"{'window_size': 332, 'multiplier': 2.0}","open_time
2023-01-17 00:00:00    10000.00000
2023-01-17 04:00:00    10000.00000
2023-01-17 08:00:00    10000.00000
2023-01-17 12:00:00    10000.00000
2023-01-17 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     9859.40259
2023-05-01 08:00:00     9859.40259
2023-05-01 12:00:00     9859.40259
2023-05-01 16:00:00     9859.40259
2023-05-01 20:00:00     9859.40259
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,10000.0,9859.402590370019,12068.474893216682,9859.402590370019,-1.4059740962998148,25.148514851485015,7.142857142857142,100.0,18.304486046437525,48 days 04:00:00,4,11.959609199708868,2,50.0,0.5881457468879623,-1.9939434523809592,0.5881457468879623,-1.9939434523809592,7 days 04:00:00,0 days 08:00:00,0.2948776482999286,-70.29870481499107,0.10844596989143766,-0.26239165273397536,1.0274424671350266,0.18943165368799697,long
161,"{'window_size': 332, 'multiplier': 2.5}","open_time
2023-01-17 00:00:00    10000.00000
2023-01-17 04:00:00    10000.00000
2023-01-17 08:00:00    10000.00000
2023-01-17 12:00:00    10000.00000
2023-01-17 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     9859.40259
2023-05-01 08:00:00     9859.40259
2023-05-01 12:00:00     9859.40259
2023-05-01 16:00:00     9859.40259
2023-05-01 20:00:00     9859.40259
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,10000.0,9859.402590370019,12068.474893216682,9859.402590370019,-1.4059740962998148,25.148514851485015,7.142857142857142,100.0,18.304486046437525,48 days 04:00:00,4,11.959609199708868,2,50.0,0.5881457468879623,-1.9939434523809592,0.5881457468879623,-1.9939434523809592,7 days 04:00:00,0 days 08:00:00,0.2948776482999286,-70.29870481499107,0.10844596989143766,-0.26239165273397536,1.0274424671350266,0.18943165368799697,long
149,"{'window_size': 308, 'multiplier': 2.5}","open_time
2023-01-17 00:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 08:00:00    10000.000000
2023-01-17 12:00:00    10000.000000
2023-01-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9858.668146
2023-05-01 08:00:00     9858.668146
2023-05-01 12:00:00     9858.668146
2023-05-01 16:00:00     9858.668146
2023-05-01 20:00:00     9858.668146
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,10000.0,9858.668145732445,11951.758993622154,9858.668145732445,-1.4133185426755517,25.148514851485015,6.349206349206349,100.0,17.512826764718483,48 days 04:00:00,6,17.90136250028766,3,33.33333333333333,3.984429460580912,-4.390916706558162,3.984429460580912,-2.6791603761006586,5 days 16:00:00,0 days 12:00:00,0.7362242503952422,-47.110618089184925,0.09931750522397742,-0.27566041705117295,1.0270823213263813,0.17422247679387592,long
148,"{'window_size': 308, 'multiplier': 2.0}","open_time
2023-01-17 00:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 08:00:00    10000.000000
2023-01-17 12:00:00    10000.000000
2023-01-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9858.668146
2023-05-01 08:00:00     9858.668146
2023-05-01 12:00:00     9858.668146
2023-05-01 16:00:00     9858.668146
2023-05-01 20:00:00     9858.668146
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,10000.0,9858.668145732445,11951.758993622154,9858.668145732445,-1.4133185426755517,25.148514851485015,6.349206349206349,100.0,17.512826764718483,48 days 04:00:00,6,17.90136250028766,3,33.33333333333333,3.984429460580912,-4.390916706558162,3.984429460580912,-2.6791603761006586,5 days 16:00:00,0 days 12:00:00,0.7362242503952422,-47.110618089184925,0.09931750522397742,-0.27566041705117295,1.0270823213263813,0.17422247679387592,long
147,"{'window_size': 304, 'multiplier': 2.5}","open_time
2023-01-17 00:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 08:00:00    10000.000000
2023-01-17 12:00:00    10000.000000
2023-01-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9858.668146
2023-05-01 08:00:00     9858.668146
2023-05-01 12:00:00     9858.668146
2023-05-01 16:00:00     9858.668146
2023-05-01 20:00:00     9858.668146
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,10000.0,9858.668145732445,11951.758993622154,9858.668145732445,-1.4133185426755517,25.148514851485015,6.349206349206349,100.0,17.512826764718483,48 days 04:00:00,6,17.90136250028766,3,33.33333333333333,3.984429460580912,-4.390916706558162,3.984429460580912,-2.6791603761006586,5 days 16:00:00,0 days 12:00:00,0.7362242503952422,-47.110618089184925,0.09931750522397742,-0.27566041705117295,1.0270823213263813,0.17422247679387592,long
146,"{'window_size': 304, 'multiplier': 2.0}","open_time
2023-01-17 00:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 08:00:00    10000.000000
2023-01-17 12:00:00    10000.000000
2023-01-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9858.668146
2023-05-01 08:00:00     9858.668146
2023-05-01 12:00:00     9858.668146
2023-05-01 16:00:00     9858.668146
2023-05-01 20:00:00     9858.668146
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,10000.0,9858.668145732445,11951.758993622154,9858.668145732445,-1.4133185426755517,25.148514851485015,6.349206349206349,100.0,17.512826764718483,48 days 04:00:00,6,17.90136250028766,3,33.33333333333333,3.984429460580912,-4.390916706558162,3.984429460580912,-2.6791603761006586,5 days 16:00:00,0 days 12:00:00,0.7362242503952422,-47.110618089184925,0.09931750522397742,-0.27566041705117295,1.0270823213263813,0.17422247679387592,long
53,"{'window_size': 116, 'multiplier': 2.5}","open_time
2023-01-17 00:00:00    10000.00000
2023-01-17 04:00:00    10000.00000
2023-01-17 08:00:00    10000.00000
2023-01-17 12:00:00    10000.00000
2023-01-17 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     9890.24224
2023-05-01 08:00:00     9890.24224
2023-05-01 12:00:00     9890.24224
2023-05-01 16:00:00     9890.24224
2023-05-01 20:00:00     9890.24224
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,10000.0,9670.807677884428,11121.076822493158,9890.242239946818,-1.097577600531822,25.148514851485015,3.650793650793651,100.0,11.067584571099184,66 days 00:00:00,6,17.97066441114534,3,33.33333333333333,3.2958004694835688,-3.1271098265896002,3.2958004694835688,-2.1961948132038076,2 days 20:00:00,0 days 12:00:00,0.7501183424318665,-36.58592001772699,-0.004404703777943274,-0.3400760930532348,0.9988816906306002,-0.006239319357581165,long
