,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
161,"{'window_size': 332, 'multiplier': 2.5}","open_time
2023-01-17 00:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 08:00:00    10000.000000
2023-01-17 12:00:00    10000.000000
2023-01-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11641.295256
2023-05-01 08:00:00    11721.065405
2023-05-01 12:00:00    11798.262323
2023-05-01 16:00:00    11862.593088
2023-05-01 20:00:00    11862.593088
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,10000.0,9997.000899730081,11862.593088225398,11862.593088225398,18.62593088225398,25.148514851485015,11.904761904761903,100.0,7.833698030634574,5 days 20:00:00,1,2.999100269919024,1,,,,,,,,,,2.4211606792160842,10.34973325920195,1.568036016305553,4.958190792332306,short
162,"{'window_size': 336, 'multiplier': 2.0}","open_time
2023-01-17 00:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 08:00:00    10000.000000
2023-01-17 12:00:00    10000.000000
2023-01-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11641.295256
2023-05-01 08:00:00    11721.065405
2023-05-01 12:00:00    11798.262323
2023-05-01 16:00:00    11862.593088
2023-05-01 20:00:00    11862.593088
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,10000.0,9997.000899730081,11862.593088225398,11862.593088225398,18.62593088225398,25.148514851485015,11.904761904761903,100.0,7.833698030634574,5 days 20:00:00,1,2.999100269919024,1,,,,,,,,,,2.4211606792160842,10.34973325920195,1.568036016305553,4.958190792332306,short
163,"{'window_size': 336, 'multiplier': 2.5}","open_time
2023-01-17 00:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 08:00:00    10000.000000
2023-01-17 12:00:00    10000.000000
2023-01-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11641.295256
2023-05-01 08:00:00    11721.065405
2023-05-01 12:00:00    11798.262323
2023-05-01 16:00:00    11862.593088
2023-05-01 20:00:00    11862.593088
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,10000.0,9997.000899730081,11862.593088225398,11862.593088225398,18.62593088225398,25.148514851485015,11.904761904761903,100.0,7.833698030634574,5 days 20:00:00,1,2.999100269919024,1,,,,,,,,,,2.4211606792160842,10.34973325920195,1.568036016305553,4.958190792332306,short
164,"{'window_size': 340, 'multiplier': 2.0}","open_time
2023-01-17 00:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 08:00:00    10000.000000
2023-01-17 12:00:00    10000.000000
2023-01-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11641.295256
2023-05-01 08:00:00    11721.065405
2023-05-01 12:00:00    11798.262323
2023-05-01 16:00:00    11862.593088
2023-05-01 20:00:00    11862.593088
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,10000.0,9997.000899730081,11862.593088225398,11862.593088225398,18.62593088225398,25.148514851485015,11.904761904761903,100.0,7.833698030634574,5 days 20:00:00,1,2.999100269919024,1,,,,,,,,,,2.4211606792160842,10.34973325920195,1.568036016305553,4.958190792332306,short
87,"{'window_size': 184, 'multiplier': 2.5}","open_time
2023-01-17 00:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 08:00:00    10000.000000
2023-01-17 12:00:00    10000.000000
2023-01-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12050.811214
2023-05-01 08:00:00    12050.811214
2023-05-01 12:00:00    12050.811214
2023-05-01 16:00:00    12050.811214
2023-05-01 20:00:00    12050.811214
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,10000.0,9577.369864672242,12682.32774559515,12050.81121442984,20.508112144298394,25.148514851485015,26.34920634920635,100.00000000000004,9.568874868559405,12 days 00:00:00,6,17.12424182176591,3,66.66666666666666,18.555944021605693,-4.198828514456636,12.74495575064024,-4.198828514456636,13 days 18:00:00,0 days 04:00:00,5.885711456733883,683.6037381432801,1.895612373603035,9.537349987167605,1.2604432433793429,3.2684553305080346,short
86,"{'window_size': 184, 'multiplier': 2.0}","open_time
2023-01-17 00:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 08:00:00    10000.000000
2023-01-17 12:00:00    10000.000000
2023-01-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12050.811214
2023-05-01 08:00:00    12050.811214
2023-05-01 12:00:00    12050.811214
2023-05-01 16:00:00    12050.811214
2023-05-01 20:00:00    12050.811214
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,10000.0,9577.369864672242,12682.32774559515,12050.81121442984,20.508112144298394,25.148514851485015,26.34920634920635,100.00000000000004,9.568874868559405,12 days 00:00:00,6,17.12424182176591,3,66.66666666666666,18.555944021605693,-4.198828514456636,12.74495575064024,-4.198828514456636,13 days 18:00:00,0 days 04:00:00,5.885711456733883,683.6037381432801,1.895612373603035,9.537349987167605,1.2604432433793429,3.2684553305080346,short
126,"{'window_size': 264, 'multiplier': 2.0}","open_time
2023-01-17 00:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 08:00:00    10000.000000
2023-01-17 12:00:00    10000.000000
2023-01-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10750.236715
2023-05-01 08:00:00    10750.236715
2023-05-01 12:00:00    10750.236715
2023-05-01 16:00:00    10750.236715
2023-05-01 20:00:00    10750.236715
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,10000.0,9951.425942557804,11101.523391199318,10750.236714987113,7.502367149871134,25.148514851485015,2.6984126984126986,100.91594827586208,3.1643105530065143,10 days 04:00:00,2,5.771398105910141,1,100.0,7.504617860016091,7.504617860016091,7.504617860016091,,2 days 20:00:00,,inf,750.2367149871128,1.7542976531624592,9.035878160215976,2.062632591218638,5.382142997737131,short
127,"{'window_size': 264, 'multiplier': 2.5}","open_time
2023-01-17 00:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 08:00:00    10000.000000
2023-01-17 12:00:00    10000.000000
2023-01-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10750.236715
2023-05-01 08:00:00    10750.236715
2023-05-01 12:00:00    10750.236715
2023-05-01 16:00:00    10750.236715
2023-05-01 20:00:00    10750.236715
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,10000.0,9951.425942557804,11101.523391199318,10750.236714987113,7.502367149871134,25.148514851485015,2.6984126984126986,100.91594827586208,3.1643105530065143,10 days 04:00:00,2,5.771398105910141,1,100.0,7.504617860016091,7.504617860016091,7.504617860016091,,2 days 20:00:00,,inf,750.2367149871128,1.7542976531624592,9.035878160215976,2.062632591218638,5.382142997737131,short
157,"{'window_size': 324, 'multiplier': 2.5}","open_time
2023-01-17 00:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 08:00:00    10000.000000
2023-01-17 12:00:00    10000.000000
2023-01-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11481.340488
2023-05-01 08:00:00    11562.638239
2023-05-01 12:00:00    11641.313482
2023-05-01 16:00:00    11706.876185
2023-05-01 20:00:00    11706.876185
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,10000.0,9997.000899730083,11706.876184783601,11706.8761847836,17.068761847835994,25.148514851485015,11.746031746031745,100.0,8.09222423146474,5 days 20:00:00,1,2.999100269919025,1,,,,,,,,,,2.193057443005431,9.014505637153254,1.5104358571820127,4.4563192082603855,short
154,"{'window_size': 320, 'multiplier': 2.0}","open_time
2023-01-17 00:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 08:00:00    10000.000000
2023-01-17 12:00:00    10000.000000
2023-01-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11481.340488
2023-05-01 08:00:00    11562.638239
2023-05-01 12:00:00    11641.313482
2023-05-01 16:00:00    11706.876185
2023-05-01 20:00:00    11706.876185
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,10000.0,9997.000899730083,11706.876184783601,11706.8761847836,17.068761847835994,25.148514851485015,11.746031746031745,100.0,8.09222423146474,5 days 20:00:00,1,2.999100269919025,1,,,,,,,,,,2.193057443005431,9.014505637153254,1.5104358571820127,4.4563192082603855,short
159,"{'window_size': 328, 'multiplier': 2.5}","open_time
2023-01-17 00:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 08:00:00    10000.000000
2023-01-17 12:00:00    10000.000000
2023-01-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11481.340488
2023-05-01 08:00:00    11562.638239
2023-05-01 12:00:00    11641.313482
2023-05-01 16:00:00    11706.876185
2023-05-01 20:00:00    11706.876185
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,10000.0,9997.000899730083,11706.876184783601,11706.8761847836,17.068761847835994,25.148514851485015,11.746031746031745,100.0,8.09222423146474,5 days 20:00:00,1,2.999100269919025,1,,,,,,,,,,2.193057443005431,9.014505637153254,1.5104358571820127,4.4563192082603855,short
158,"{'window_size': 328, 'multiplier': 2.0}","open_time
2023-01-17 00:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 08:00:00    10000.000000
2023-01-17 12:00:00    10000.000000
2023-01-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11481.340488
2023-05-01 08:00:00    11562.638239
2023-05-01 12:00:00    11641.313482
2023-05-01 16:00:00    11706.876185
2023-05-01 20:00:00    11706.876185
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,10000.0,9997.000899730083,11706.876184783601,11706.8761847836,17.068761847835994,25.148514851485015,11.746031746031745,100.0,8.09222423146474,5 days 20:00:00,1,2.999100269919025,1,,,,,,,,,,2.193057443005431,9.014505637153254,1.5104358571820127,4.4563192082603855,short
155,"{'window_size': 320, 'multiplier': 2.5}","open_time
2023-01-17 00:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 08:00:00    10000.000000
2023-01-17 12:00:00    10000.000000
2023-01-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11481.340488
2023-05-01 08:00:00    11562.638239
2023-05-01 12:00:00    11641.313482
2023-05-01 16:00:00    11706.876185
2023-05-01 20:00:00    11706.876185
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,10000.0,9997.000899730083,11706.876184783601,11706.8761847836,17.068761847835994,25.148514851485015,11.746031746031745,100.0,8.09222423146474,5 days 20:00:00,1,2.999100269919025,1,,,,,,,,,,2.193057443005431,9.014505637153254,1.5104358571820127,4.4563192082603855,short
156,"{'window_size': 324, 'multiplier': 2.0}","open_time
2023-01-17 00:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 08:00:00    10000.000000
2023-01-17 12:00:00    10000.000000
2023-01-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11481.340488
2023-05-01 08:00:00    11562.638239
2023-05-01 12:00:00    11641.313482
2023-05-01 16:00:00    11706.876185
2023-05-01 20:00:00    11706.876185
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,10000.0,9997.000899730083,11706.876184783601,11706.8761847836,17.068761847835994,25.148514851485015,11.746031746031745,100.0,8.09222423146474,5 days 20:00:00,1,2.999100269919025,1,,,,,,,,,,2.193057443005431,9.014505637153254,1.5104358571820127,4.4563192082603855,short
152,"{'window_size': 316, 'multiplier': 2.0}","open_time
2023-01-17 00:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 08:00:00    10000.000000
2023-01-17 12:00:00    10000.000000
2023-01-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11481.340488
2023-05-01 08:00:00    11562.638239
2023-05-01 12:00:00    11641.313482
2023-05-01 16:00:00    11706.876185
2023-05-01 20:00:00    11706.876185
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,10000.0,9997.000899730083,11706.876184783601,11706.8761847836,17.068761847835994,25.148514851485015,11.746031746031745,100.0,8.09222423146474,5 days 20:00:00,1,2.999100269919025,1,,,,,,,,,,2.193057443005431,9.014505637153254,1.5104358571820127,4.4563192082603855,short
153,"{'window_size': 316, 'multiplier': 2.5}","open_time
2023-01-17 00:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 08:00:00    10000.000000
2023-01-17 12:00:00    10000.000000
2023-01-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11481.340488
2023-05-01 08:00:00    11562.638239
2023-05-01 12:00:00    11641.313482
2023-05-01 16:00:00    11706.876185
2023-05-01 20:00:00    11706.876185
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,10000.0,9997.000899730083,11706.876184783601,11706.8761847836,17.068761847835994,25.148514851485015,11.746031746031745,100.0,8.09222423146474,5 days 20:00:00,1,2.999100269919025,1,,,,,,,,,,2.193057443005431,9.014505637153254,1.5104358571820127,4.4563192082603855,short
93,"{'window_size': 196, 'multiplier': 2.5}","open_time
2023-01-17 00:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 08:00:00    10000.000000
2023-01-17 12:00:00    10000.000000
2023-01-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11724.451387
2023-05-01 08:00:00    11724.451387
2023-05-01 12:00:00    11724.451387
2023-05-01 16:00:00    11724.451387
2023-05-01 20:00:00    11724.451387
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,10000.0,9492.871917081202,12296.32943621754,11724.451387437053,17.244513874370533,25.148514851485015,30.317460317460316,108.63234529381177,9.82085042089358,12 days 08:00:00,8,23.4154008982407,4,50.0,11.284379361914246,-0.9445689019896788,9.40736583271863,-0.7302959822364553,15 days 16:00:00,0 days 06:00:00,12.808814208159461,431.11284685926324,1.568820291180162,7.519882533299466,1.1951696498213313,2.67232398444749,short
92,"{'window_size': 196, 'multiplier': 2.0}","open_time
2023-01-17 00:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 08:00:00    10000.000000
2023-01-17 12:00:00    10000.000000
2023-01-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11724.451387
2023-05-01 08:00:00    11724.451387
2023-05-01 12:00:00    11724.451387
2023-05-01 16:00:00    11724.451387
2023-05-01 20:00:00    11724.451387
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,10000.0,9492.871917081202,12296.32943621754,11724.451387437053,17.244513874370533,25.148514851485015,30.317460317460316,108.63234529381177,9.82085042089358,12 days 08:00:00,8,23.4154008982407,4,50.0,11.284379361914246,-0.9445689019896788,9.40736583271863,-0.7302959822364553,15 days 16:00:00,0 days 06:00:00,12.808814208159461,431.11284685926324,1.568820291180162,7.519882533299466,1.1951696498213313,2.67232398444749,short
150,"{'window_size': 312, 'multiplier': 2.0}","open_time
2023-01-17 00:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 08:00:00    10000.000000
2023-01-17 12:00:00    10000.000000
2023-01-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11410.581023
2023-05-01 08:00:00    11410.581023
2023-05-01 12:00:00    11410.581023
2023-05-01 16:00:00    11410.581023
2023-05-01 20:00:00    11410.581023
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,10000.0,9997.000899730083,11601.97586054719,11410.581022964885,14.105810229648853,25.148514851485015,10.634920634920634,100.0,8.09222423146474,6 days 08:00:00,2,5.57335422668058,1,100.0,14.110041972717744,14.110041972717744,14.110041972717744,,11 days 04:00:00,,inf,1410.5810229648853,1.868300589223747,7.192368805862525,1.4388809938086822,3.7811282567111033,short
151,"{'window_size': 312, 'multiplier': 2.5}","open_time
2023-01-17 00:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 08:00:00    10000.000000
2023-01-17 12:00:00    10000.000000
2023-01-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11410.581023
2023-05-01 08:00:00    11410.581023
2023-05-01 12:00:00    11410.581023
2023-05-01 16:00:00    11410.581023
2023-05-01 20:00:00    11410.581023
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,10000.0,9997.000899730083,11601.97586054719,11410.581022964885,14.105810229648853,25.148514851485015,10.634920634920634,100.0,8.09222423146474,6 days 08:00:00,2,5.57335422668058,1,100.0,14.110041972717744,14.110041972717744,14.110041972717744,,11 days 04:00:00,,inf,1410.5810229648853,1.868300589223747,7.192368805862525,1.4388809938086822,3.7811282567111033,short
96,"{'window_size': 204, 'multiplier': 2.0}","open_time
2023-01-17 00:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 08:00:00    10000.000000
2023-01-17 12:00:00    10000.000000
2023-01-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11224.070652
2023-05-01 08:00:00    11306.678959
2023-05-01 12:00:00    11386.622483
2023-05-01 16:00:00    11453.242085
2023-05-01 20:00:00    11453.242085
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,10000.0,9891.67859946651,11453.24208526591,11453.24208526591,14.532420852659106,25.148514851485015,11.904761904761903,101.78438661710037,8.407703147017378,35 days 12:00:00,3,8.995501889271265,2,0.0,-0.600569884549244,-0.600569884549244,,-0.600569884549244,,0 days 08:00:00,0.0,-60.03897676189583,1.855255389260798,7.168173721127912,1.4170842003290394,3.712503618715057,short
97,"{'window_size': 204, 'multiplier': 2.5}","open_time
2023-01-17 00:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 08:00:00    10000.000000
2023-01-17 12:00:00    10000.000000
2023-01-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11224.070652
2023-05-01 08:00:00    11306.678959
2023-05-01 12:00:00    11386.622483
2023-05-01 16:00:00    11453.242085
2023-05-01 20:00:00    11453.242085
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,10000.0,9891.67859946651,11453.24208526591,11453.24208526591,14.532420852659106,25.148514851485015,11.904761904761903,101.78438661710037,8.407703147017378,35 days 12:00:00,3,8.995501889271265,2,0.0,-0.600569884549244,-0.600569884549244,,-0.600569884549244,,0 days 08:00:00,0.0,-60.03897676189583,1.855255389260798,7.168173721127912,1.4170842003290394,3.712503618715057,short
190,"{'window_size': 392, 'multiplier': 2.0}","open_time
2023-01-17 00:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 08:00:00    10000.000000
2023-01-17 12:00:00    10000.000000
2023-01-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11087.933783
2023-05-01 08:00:00    11163.312281
2023-05-01 12:00:00    11236.259213
2023-05-01 16:00:00    11297.048324
2023-05-01 20:00:00    11297.048324
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,10000.0,9490.395955332133,11297.048323974657,11297.048323974657,12.97048323974658,25.148514851485015,12.222222222222221,100.0,7.772470690403817,5 days 20:00:00,3,8.995501889271264,2,0.0,-5.069089529590308,-5.069089529590308,,-5.069089529590308,,0 days 04:00:00,0.0,-506.75692588126634,1.6844048286368805,6.7928910771115145,1.3627725494890461,2.9417805757568463,short
191,"{'window_size': 392, 'multiplier': 2.5}","open_time
2023-01-17 00:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 08:00:00    10000.000000
2023-01-17 12:00:00    10000.000000
2023-01-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11087.933783
2023-05-01 08:00:00    11163.312281
2023-05-01 12:00:00    11236.259213
2023-05-01 16:00:00    11297.048324
2023-05-01 20:00:00    11297.048324
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,10000.0,9490.395955332133,11297.048323974657,11297.048323974657,12.97048323974658,25.148514851485015,12.222222222222221,100.0,7.772470690403817,5 days 20:00:00,3,8.995501889271264,2,0.0,-5.069089529590308,-5.069089529590308,,-5.069089529590308,,0 days 04:00:00,0.0,-506.75692588126634,1.6844048286368805,6.7928910771115145,1.3627725494890461,2.9417805757568463,short
192,"{'window_size': 396, 'multiplier': 2.0}","open_time
2023-01-17 00:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 08:00:00    10000.000000
2023-01-17 12:00:00    10000.000000
2023-01-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11087.933783
2023-05-01 08:00:00    11163.312281
2023-05-01 12:00:00    11236.259213
2023-05-01 16:00:00    11297.048324
2023-05-01 20:00:00    11297.048324
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,10000.0,9490.395955332133,11297.048323974657,11297.048323974657,12.97048323974658,25.148514851485015,12.222222222222221,100.0,7.772470690403817,5 days 20:00:00,3,8.995501889271264,2,0.0,-5.069089529590308,-5.069089529590308,,-5.069089529590308,,0 days 04:00:00,0.0,-506.75692588126634,1.6844048286368805,6.7928910771115145,1.3627725494890461,2.9417805757568463,short
193,"{'window_size': 396, 'multiplier': 2.5}","open_time
2023-01-17 00:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 08:00:00    10000.000000
2023-01-17 12:00:00    10000.000000
2023-01-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11087.933783
2023-05-01 08:00:00    11163.312281
2023-05-01 12:00:00    11236.259213
2023-05-01 16:00:00    11297.048324
2023-05-01 20:00:00    11297.048324
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,10000.0,9490.395955332133,11297.048323974657,11297.048323974657,12.97048323974658,25.148514851485015,12.222222222222221,100.0,7.772470690403817,5 days 20:00:00,3,8.995501889271264,2,0.0,-5.069089529590308,-5.069089529590308,,-5.069089529590308,,0 days 04:00:00,0.0,-506.75692588126634,1.6844048286368805,6.7928910771115145,1.3627725494890461,2.9417805757568463,short
129,"{'window_size': 268, 'multiplier': 2.5}","open_time
2023-01-17 00:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 08:00:00    10000.000000
2023-01-17 12:00:00    10000.000000
2023-01-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10667.104508
2023-05-01 08:00:00    10667.104508
2023-05-01 12:00:00    10667.104508
2023-05-01 16:00:00    10667.104508
2023-05-01 20:00:00    10667.104508
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,10000.0,9951.425942557804,11101.523391199318,10667.1045079611,6.671045079610995,25.148514851485015,2.857142857142857,100.91594827586208,3.913146582950986,10 days 04:00:00,2,5.796330288363208,1,100.0,6.673046393134882,6.673046393134882,6.673046393134882,,3 days 00:00:00,,inf,667.1045079610998,1.566750057911683,6.431788057866735,1.8601075342573277,4.6243209784814345,short
128,"{'window_size': 268, 'multiplier': 2.0}","open_time
2023-01-17 00:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 08:00:00    10000.000000
2023-01-17 12:00:00    10000.000000
2023-01-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10667.104508
2023-05-01 08:00:00    10667.104508
2023-05-01 12:00:00    10667.104508
2023-05-01 16:00:00    10667.104508
2023-05-01 20:00:00    10667.104508
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,10000.0,9951.425942557804,11101.523391199318,10667.1045079611,6.671045079610995,25.148514851485015,2.857142857142857,100.91594827586208,3.913146582950986,10 days 04:00:00,2,5.796330288363208,1,100.0,6.673046393134882,6.673046393134882,6.673046393134882,,3 days 00:00:00,,inf,667.1045079610998,1.566750057911683,6.431788057866735,1.8601075342573277,4.6243209784814345,short
149,"{'window_size': 308, 'multiplier': 2.5}","open_time
2023-01-17 00:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 08:00:00    10000.000000
2023-01-17 12:00:00    10000.000000
2023-01-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11190.224255
2023-05-01 08:00:00    11190.224255
2023-05-01 12:00:00    11190.224255
2023-05-01 16:00:00    11190.224255
2023-05-01 20:00:00    11190.224255
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,10000.0,9997.000899730083,11601.97586054719,11190.22425486415,11.902242548641498,25.148514851485015,10.0,100.0,8.09222423146474,6 days 08:00:00,2,5.639441430949519,1,100.0,11.905813221406083,11.905813221406083,11.905813221406083,,10 days 12:00:00,,inf,1190.2242548641493,1.6276910358806205,5.911048066321872,1.3921396975665026,3.3031546387003985,short
148,"{'window_size': 308, 'multiplier': 2.0}","open_time
2023-01-17 00:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 08:00:00    10000.000000
2023-01-17 12:00:00    10000.000000
2023-01-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11190.224255
2023-05-01 08:00:00    11190.224255
2023-05-01 12:00:00    11190.224255
2023-05-01 16:00:00    11190.224255
2023-05-01 20:00:00    11190.224255
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,10000.0,9997.000899730083,11601.97586054719,11190.22425486415,11.902242548641498,25.148514851485015,10.0,100.0,8.09222423146474,6 days 08:00:00,2,5.639441430949519,1,100.0,11.905813221406083,11.905813221406083,11.905813221406083,,10 days 12:00:00,,inf,1190.2242548641493,1.6276910358806205,5.911048066321872,1.3921396975665026,3.3031546387003985,short
136,"{'window_size': 284, 'multiplier': 2.0}","open_time
2023-01-17 00:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 08:00:00    10000.000000
2023-01-17 12:00:00    10000.000000
2023-01-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10844.095658
2023-05-01 08:00:00    10844.095658
2023-05-01 12:00:00    10844.095658
2023-05-01 16:00:00    10844.095658
2023-05-01 20:00:00    10844.095658
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,10000.0,9951.425942557804,11415.186331737912,10844.095658403578,8.440956584035774,25.148514851485015,6.031746031746032,100.91594827586208,5.777360263034287,6 days 08:00:00,2,5.743248867656677,1,100.0,8.443488871010988,8.443488871010988,8.443488871010988,,6 days 08:00:00,,inf,844.0956584035777,1.5081743083367563,5.631896233553208,1.4509092492568472,2.786542879963761,short
