,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
162,"{'window_size': 336, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4829.909904
2023-05-01 23:40:00     4829.909904
2023-05-01 23:45:00     4829.909904
2023-05-01 23:50:00     4829.909904
2023-05-01 23:55:00     4829.909904
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4829.909903729307,12866.637587940915,4829.9099037293145,-51.700900962706854,-70.02988898377686,8.40835048010974,100.0,62.46175528985074,355 days 13:50:00,2204,4857.211437515931,1102,17.33212341197822,29.64684754521965,-2.4805008291873945,1.3944549027406965,-0.3622967119378204,0 days 02:46:21.675392670,0 days 00:29:42.875960482,0.791197161663218,-4.6915518114979236,-1.2706801233069327,-0.6741179949367653,0.9510441544915567,-2.050100077745074,long
122,"{'window_size': 256, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     5215.76737
2023-05-01 23:40:00     5215.76737
2023-05-01 23:45:00     5215.76737
2023-05-01 23:50:00     5215.76737
2023-05-01 23:55:00     5215.76737
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5215.767369992069,12090.911772103063,5215.767369992069,-47.842326300079314,-70.02988898377686,8.4776520347508,100.0,56.86208394948158,355 days 13:50:00,2568,6742.307784952042,1284,19.003115264797508,23.700632561916386,-4.634257263187952,1.2395402066783932,-0.3480176035115039,0 days 02:11:16.229508196,0 days 00:26:15,0.8499542550353812,-3.7260378738379494,-1.0419657756157592,-0.6800047606797829,0.958659784800176,-1.6323569947950969,long
123,"{'window_size': 256, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     5215.76737
2023-05-01 23:40:00     5215.76737
2023-05-01 23:45:00     5215.76737
2023-05-01 23:50:00     5215.76737
2023-05-01 23:55:00     5215.76737
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5215.767369992069,12090.911772103063,5215.767369992069,-47.842326300079314,-70.02988898377686,8.4776520347508,100.0,56.86208394948158,355 days 13:50:00,2568,6742.307784952042,1284,19.003115264797508,23.700632561916386,-4.634257263187952,1.2395402066783932,-0.3480176035115039,0 days 02:11:16.229508196,0 days 00:26:15,0.8499542550353812,-3.7260378738379494,-1.0419657756157592,-0.6800047606797829,0.958659784800176,-1.6323569947950969,long
133,"{'window_size': 276, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4359.037107
2023-05-01 23:40:00     4359.037107
2023-05-01 23:45:00     4359.037107
2023-05-01 23:50:00     4359.037107
2023-05-01 23:55:00     4359.037107
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4359.037107265825,13555.112351021615,4359.037107265825,-56.40962892734175,-70.02988898377686,8.45836191129401,100.0,67.84211746546464,355 days 13:50:00,2418,6164.896993284031,1209,18.527708850289496,23.70063256191635,-5.583362124348641,1.1962627663390115,-0.3527787153285182,0 days 02:16:31.071428571,0 days 00:29:03.045685279,0.8119431145801965,-4.665808844279752,-1.4955404695880827,-0.6839279318966195,0.9405661500976702,-2.3398541571648095,long
132,"{'window_size': 276, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4359.037107
2023-05-01 23:40:00     4359.037107
2023-05-01 23:45:00     4359.037107
2023-05-01 23:50:00     4359.037107
2023-05-01 23:55:00     4359.037107
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4359.037107265825,13555.112351021615,4359.037107265825,-56.40962892734175,-70.02988898377686,8.45836191129401,100.0,67.84211746546464,355 days 13:50:00,2418,6164.896993284031,1209,18.527708850289496,23.70063256191635,-5.583362124348641,1.1962627663390115,-0.3527787153285182,0 days 02:16:31.071428571,0 days 00:29:03.045685279,0.8119431145801965,-4.665808844279752,-1.4955404695880827,-0.6839279318966195,0.9405661500976702,-2.3398541571648095,long
130,"{'window_size': 272, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4335.029806
2023-05-01 23:40:00     4335.029806
2023-05-01 23:45:00     4335.029806
2023-05-01 23:50:00     4335.029806
2023-05-01 23:55:00     4335.029806
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4335.029806460724,13584.315077737849,4335.029806460728,-56.64970193539273,-70.02988898377686,8.343335619570187,100.0,68.08797659909237,335 days 10:30:00,2398,6124.534373761434,1199,16.847372810675562,23.70063256191636,-5.583362124348641,1.3453369766241063,-0.3527470293598441,0 days 02:24:09.504950495,0 days 00:29:21.484453360,0.812513742304161,-4.724745782768405,-1.5181951356993806,-0.6847167699433064,0.9392189566856236,-2.3926016205422576,long
131,"{'window_size': 272, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4335.029806
2023-05-01 23:40:00     4335.029806
2023-05-01 23:45:00     4335.029806
2023-05-01 23:50:00     4335.029806
2023-05-01 23:55:00     4335.029806
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4335.029806460724,13584.315077737849,4335.029806460728,-56.64970193539273,-70.02988898377686,8.343335619570187,100.0,68.08797659909237,335 days 10:30:00,2398,6124.534373761434,1199,16.847372810675562,23.70063256191636,-5.583362124348641,1.3453369766241063,-0.3527470293598441,0 days 02:24:09.504950495,0 days 00:29:21.484453360,0.812513742304161,-4.724745782768405,-1.5181951356993806,-0.6847167699433064,0.9392189566856236,-2.3926016205422576,long
107,"{'window_size': 224, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4223.549673
2023-05-01 23:40:00     4223.549673
2023-05-01 23:45:00     4223.549673
2023-05-01 23:50:00     4223.549673
2023-05-01 23:55:00     4223.549673
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4223.549672963182,13764.49026154262,4223.549672963182,-57.764503270368174,-70.02988898377686,8.666981024234111,100.0,69.31561145592443,355 days 10:10:00,2662,6623.346003489796,1331,19.684447783621337,10.77133986928104,-3.820738810764504,1.150172248344985,-0.36099271497903274,0 days 02:06:12.137404580,0 days 00:25:48.550046772,0.823984610811251,-4.339932627375507,-1.9910038586026273,-0.6875111203044724,0.9371311847680455,-2.80062888171154,long
106,"{'window_size': 224, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4223.549673
2023-05-01 23:40:00     4223.549673
2023-05-01 23:45:00     4223.549673
2023-05-01 23:50:00     4223.549673
2023-05-01 23:55:00     4223.549673
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4223.549672963182,13764.49026154262,4223.549672963182,-57.764503270368174,-70.02988898377686,8.666981024234111,100.0,69.31561145592443,355 days 10:10:00,2662,6623.346003489796,1331,19.684447783621337,10.77133986928104,-3.820738810764504,1.150172248344985,-0.36099271497903274,0 days 02:06:12.137404580,0 days 00:25:48.550046772,0.823984610811251,-4.339932627375507,-1.9910038586026273,-0.6875111203044724,0.9371311847680455,-2.80062888171154,long
103,"{'window_size': 216, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3681.918481
2023-05-01 23:40:00     3681.918481
2023-05-01 23:45:00     3681.918481
2023-05-01 23:50:00     3681.918481
2023-05-01 23:55:00     3681.918481
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3664.8268115000355,13667.639352956627,3681.9184811130053,-63.18081518886994,-70.02988898377686,8.989911979881116,100.0,73.18610246540308,355 days 13:50:00,2742,6358.219046457063,1371,17.72428884026258,27.03702476654485,-3.820738810764504,1.298370929953669,-0.36360099460570683,0 days 02:14:34.074074074,0 days 00:26:47.180851063,0.8085002933468765,-4.608374557904462,-1.7385101377062535,-0.7212001028268659,0.9364316247333265,-2.708590068883417,long
102,"{'window_size': 216, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3681.918481
2023-05-01 23:40:00     3681.918481
2023-05-01 23:45:00     3681.918481
2023-05-01 23:50:00     3681.918481
2023-05-01 23:55:00     3681.918481
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3664.8268115000355,13667.639352956627,3681.9184811130053,-63.18081518886994,-70.02988898377686,8.989911979881116,100.0,73.18610246540308,355 days 13:50:00,2742,6358.219046457063,1371,17.72428884026258,27.03702476654485,-3.820738810764504,1.298370929953669,-0.36360099460570683,0 days 02:14:34.074074074,0 days 00:26:47.180851063,0.8085002933468765,-4.608374557904462,-1.7385101377062535,-0.7212001028268659,0.9364316247333265,-2.708590068883417,long
129,"{'window_size': 268, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     3886.74352
2023-05-01 23:40:00     3886.74352
2023-05-01 23:45:00     3886.74352
2023-05-01 23:50:00     3886.74352
2023-05-01 23:55:00     3886.74352
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3886.7435197090012,12276.047304311642,3886.743519708998,-61.13256480291002,-70.02988898377686,8.155435528120714,100.0,68.33880300914217,335 days 10:30:00,2430,5966.575173307966,1215,16.954732510288064,23.700632561916375,-5.583362124348644,1.2847157853661972,-0.3511093584741031,0 days 02:18:41.359223300,0 days 00:28:15.044598612,0.7911693300277122,-5.031486815054379,-1.6616576339508544,-0.7436831677455137,0.9327314723871067,-2.604552120672045,long
128,"{'window_size': 268, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     3886.74352
2023-05-01 23:40:00     3886.74352
2023-05-01 23:45:00     3886.74352
2023-05-01 23:50:00     3886.74352
2023-05-01 23:55:00     3886.74352
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3886.7435197090012,12276.047304311642,3886.743519708998,-61.13256480291002,-70.02988898377686,8.155435528120714,100.0,68.33880300914217,335 days 10:30:00,2430,5966.575173307966,1215,16.954732510288064,23.700632561916375,-5.583362124348644,1.2847157853661972,-0.3511093584741031,0 days 02:18:41.359223300,0 days 00:28:15.044598612,0.7911693300277122,-5.031486815054379,-1.6616576339508544,-0.7436831677455137,0.9327314723871067,-2.604552120672045,long
112,"{'window_size': 236, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3161.294597
2023-05-01 23:40:00     3161.294597
2023-05-01 23:45:00     3161.294597
2023-05-01 23:50:00     3161.294597
2023-05-01 23:55:00     3161.294597
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3146.382204352591,13865.8309771542,3161.294596783201,-68.387054032168,-70.02988898377686,8.144718792866941,100.0,77.30837618360795,425 days 19:25:00,2672,5961.054712666996,1336,17.58982035928144,11.985247084952798,-4.063367121136426,1.167555706767164,-0.3512105040675077,0 days 02:06:31.914893617,0 days 00:24:45.831062670,0.7694022824912221,-5.118791469473614,-2.764324609350988,-0.7488205719988391,0.9088796227464111,-3.8686977165128904,long
113,"{'window_size': 236, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3161.294597
2023-05-01 23:40:00     3161.294597
2023-05-01 23:45:00     3161.294597
2023-05-01 23:50:00     3161.294597
2023-05-01 23:55:00     3161.294597
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3146.382204352591,13865.8309771542,3161.294596783201,-68.387054032168,-70.02988898377686,8.144718792866941,100.0,77.30837618360795,425 days 19:25:00,2672,5961.054712666996,1336,17.58982035928144,11.985247084952798,-4.063367121136426,1.167555706767164,-0.3512105040675077,0 days 02:06:31.914893617,0 days 00:24:45.831062670,0.7694022824912221,-5.118791469473614,-2.764324609350988,-0.7488205719988391,0.9088796227464111,-3.8686977165128904,long
117,"{'window_size': 244, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3289.509026
2023-05-01 23:40:00     3289.509026
2023-05-01 23:45:00     3289.509026
2023-05-01 23:50:00     3289.509026
2023-05-01 23:55:00     3289.509026
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3289.5090259590484,12827.728405070546,3289.509025959049,-67.10490974040951,-70.02988898377686,8.430498399634203,100.0,74.35626229302787,425 days 19:25:00,2602,5591.211209663669,1301,18.216756341275943,10.067679738562092,-4.270314797630077,1.1254107508348965,-0.3515340435112567,0 days 02:15:18.987341772,0 days 00:25:18.609022556,0.7583983531347759,-5.157948481199785,-2.4260284547526734,-0.7613858783565031,0.9188238815098951,-3.390001696344427,long
116,"{'window_size': 244, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3289.509026
2023-05-01 23:40:00     3289.509026
2023-05-01 23:45:00     3289.509026
2023-05-01 23:50:00     3289.509026
2023-05-01 23:55:00     3289.509026
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3289.5090259590484,12827.728405070546,3289.509025959049,-67.10490974040951,-70.02988898377686,8.430498399634203,100.0,74.35626229302787,425 days 19:25:00,2602,5591.211209663669,1301,18.216756341275943,10.067679738562092,-4.270314797630077,1.1254107508348965,-0.3515340435112567,0 days 02:15:18.987341772,0 days 00:25:18.609022556,0.7583983531347759,-5.157948481199785,-2.4260284547526734,-0.7613858783565031,0.9188238815098951,-3.390001696344427,long
151,"{'window_size': 312, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3074.178851
2023-05-01 23:40:00     3074.178851
2023-05-01 23:45:00     3074.178851
2023-05-01 23:50:00     3074.178851
2023-05-01 23:55:00     3074.178851
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2997.3710153054863,13030.371556366617,3074.1788507488563,-69.25821149251144,-70.02988898377686,8.343335619570187,100.0,76.99704108712866,355 days 13:50:00,2218,4132.080015938471,1109,17.132551848512172,27.628400572246075,-8.021247272727274,1.2127200477168678,-0.3709563351737654,0 days 02:42:00,0 days 00:30:02.611534276,0.6816202196795527,-6.245104733319341,-1.885063533182007,-0.7632064342727234,0.922166642072793,-2.9213607898428138,long
150,"{'window_size': 312, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3074.178851
2023-05-01 23:40:00     3074.178851
2023-05-01 23:45:00     3074.178851
2023-05-01 23:50:00     3074.178851
2023-05-01 23:55:00     3074.178851
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2997.3710153054863,13030.371556366617,3074.1788507488563,-69.25821149251144,-70.02988898377686,8.343335619570187,100.0,76.99704108712866,355 days 13:50:00,2218,4132.080015938471,1109,17.132551848512172,27.628400572246075,-8.021247272727274,1.2127200477168678,-0.3709563351737654,0 days 02:42:00,0 days 00:30:02.611534276,0.6816202196795527,-6.245104733319341,-1.885063533182007,-0.7632064342727234,0.922166642072793,-2.9213607898428138,long
125,"{'window_size': 260, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3662.239838
2023-05-01 23:40:00     3662.239838
2023-05-01 23:45:00     3662.239838
2023-05-01 23:50:00     3662.239838
2023-05-01 23:55:00     3662.239838
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3662.2398380989453,11795.406921654574,3662.2398380989525,-63.37760161901047,-70.02988898377686,8.738425925925926,100.0,68.95198391692932,355 days 13:50:00,2512,5459.259707870255,1256,18.39171974522293,23.700632561916358,-18.078720108501674,1.2492788817079232,-0.37041121972647534,0 days 02:16:47.792207792,0 days 00:28:50.048780487,0.7759338846768482,-5.045987390048602,-1.6718030839326308,-0.7682372840481075,0.9359079467618446,-2.56651309649349,long
124,"{'window_size': 260, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3662.239838
2023-05-01 23:40:00     3662.239838
2023-05-01 23:45:00     3662.239838
2023-05-01 23:50:00     3662.239838
2023-05-01 23:55:00     3662.239838
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3662.2398380989453,11795.406921654574,3662.2398380989525,-63.37760161901047,-70.02988898377686,8.738425925925926,100.0,68.95198391692932,355 days 13:50:00,2512,5459.259707870255,1256,18.39171974522293,23.700632561916358,-18.078720108501674,1.2492788817079232,-0.37041121972647534,0 days 02:16:47.792207792,0 days 00:28:50.048780487,0.7759338846768482,-5.045987390048602,-1.6718030839326308,-0.7682372840481075,0.9359079467618446,-2.56651309649349,long
135,"{'window_size': 280, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3052.543673
2023-05-01 23:40:00     3052.543673
2023-05-01 23:45:00     3052.543673
2023-05-01 23:50:00     3052.543673
2023-05-01 23:55:00     3052.543673
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3046.4392550342745,12659.368793179441,3052.5436734193836,-69.47456326580617,-70.02988898377686,8.53552240512117,100.0,75.93529894890477,336 days 15:15:00,2410,5528.492546097708,1205,16.6804979253112,23.70063256191636,-5.583362124348641,1.291115014018849,-0.37109775135768047,0 days 02:29:12.238805970,0 days 00:29:37.589641434,0.7594937843731395,-5.7655239224735695,-2.119129799394307,-0.7767504696461975,0.9168742809810501,-3.2641939144148124,long
134,"{'window_size': 280, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3052.543673
2023-05-01 23:40:00     3052.543673
2023-05-01 23:45:00     3052.543673
2023-05-01 23:50:00     3052.543673
2023-05-01 23:55:00     3052.543673
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3046.4392550342745,12659.368793179441,3052.5436734193836,-69.47456326580617,-70.02988898377686,8.53552240512117,100.0,75.93529894890477,336 days 15:15:00,2410,5528.492546097708,1205,16.6804979253112,23.70063256191636,-5.583362124348641,1.291115014018849,-0.37109775135768047,0 days 02:29:12.238805970,0 days 00:29:37.589641434,0.7594937843731395,-5.7655239224735695,-2.119129799394307,-0.7767504696461975,0.9168742809810501,-3.2641939144148124,long
109,"{'window_size': 228, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2992.543242
2023-05-01 23:40:00     2992.543242
2023-05-01 23:45:00     2992.543242
2023-05-01 23:50:00     2992.543242
2023-05-01 23:55:00     2992.543242
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2981.945345209288,12788.95337214371,2992.5432419035915,-70.07456758096409,-70.02988898377686,8.462648605395518,100.0,76.68342937503847,425 days 19:25:00,2688,5616.413057223214,1344,17.782738095238095,8.93533406878028,-3.820738810764504,1.1959957684533113,-0.36522922098422234,0 days 02:09:21.087866108,0 days 00:25:37.194570135,0.7611087637424326,-5.213881516440797,-2.787102846899673,-0.7770880238347814,0.910338916494942,-3.8673863456649404,long
108,"{'window_size': 228, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2992.543242
2023-05-01 23:40:00     2992.543242
2023-05-01 23:45:00     2992.543242
2023-05-01 23:50:00     2992.543242
2023-05-01 23:55:00     2992.543242
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2981.945345209288,12788.95337214371,2992.5432419035915,-70.07456758096409,-70.02988898377686,8.462648605395518,100.0,76.68342937503847,425 days 19:25:00,2688,5616.413057223214,1344,17.782738095238095,8.93533406878028,-3.820738810764504,1.1959957684533113,-0.36522922098422234,0 days 02:09:21.087866108,0 days 00:25:37.194570135,0.7611087637424326,-5.213881516440797,-2.787102846899673,-0.7770880238347814,0.910338916494942,-3.8673863456649404,long
127,"{'window_size': 264, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4029.574765
2023-05-01 23:40:00     4029.574765
2023-05-01 23:45:00     4029.574765
2023-05-01 23:50:00     4029.574765
2023-05-01 23:55:00     4029.574765
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4029.5747654202455,10811.79870711433,4029.5747654202532,-59.70425234579747,-70.02988898377686,8.038265889346135,100.0,62.729839182367286,355 days 13:50:00,2462,5704.882668800417,1231,18.034118602761982,23.700632561916375,-5.583362124348626,1.1915279975993622,-0.3454555516073447,0 days 02:09:47.837837837,0 days 00:27:11.714568880,0.782143938845989,-4.850061116636706,-1.5622505996310678,-0.7886403037444738,0.9366477464589269,-2.4422892990192064,long
126,"{'window_size': 264, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4029.574765
2023-05-01 23:40:00     4029.574765
2023-05-01 23:45:00     4029.574765
2023-05-01 23:50:00     4029.574765
2023-05-01 23:55:00     4029.574765
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4029.5747654202455,10811.79870711433,4029.5747654202532,-59.70425234579747,-70.02988898377686,8.038265889346135,100.0,62.729839182367286,355 days 13:50:00,2462,5704.882668800417,1231,18.034118602761982,23.700632561916375,-5.583362124348626,1.1915279975993622,-0.3454555516073447,0 days 02:09:47.837837837,0 days 00:27:11.714568880,0.782143938845989,-4.850061116636706,-1.5622505996310678,-0.7886403037444738,0.9366477464589269,-2.4422892990192064,long
