,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1184,"{'uchannel': 70, 'lchannel': 160, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     71.088121
2023-05-01 08:00:00     71.088121
2023-05-01 12:00:00     71.088121
2023-05-01 16:00:00     71.088121
2023-05-01 20:00:00     71.088121
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,69.3139422938937,131.50025049134842,71.08812107055826,-28.91187892944174,-70.72742947174429,5.41838134430727,100.0,47.28987812958276,447 days 20:00:00,32,0.0,16,37.5,20.80619677058847,-15.873800112930542,8.16514960660545,-7.637902560383453,2 days 08:00:00,1 days 05:36:00,0.615886623694213,-1.8069924330901088,-0.5489718623951906,-0.47807559080154555,0.8597366631784521,-0.8178601344830587,long
1072,"{'uchannel': 70, 'lchannel': 55, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     71.088121
2023-05-01 08:00:00     71.088121
2023-05-01 12:00:00     71.088121
2023-05-01 16:00:00     71.088121
2023-05-01 20:00:00     71.088121
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,69.3139422938937,131.50025049134842,71.08812107055826,-28.91187892944174,-70.72742947174429,5.41838134430727,100.0,47.28987812958276,447 days 20:00:00,32,0.0,16,37.5,20.80619677058847,-15.873800112930542,8.16514960660545,-7.637902560383453,2 days 08:00:00,1 days 05:36:00,0.615886623694213,-1.8069924330901088,-0.5489718623951906,-0.47807559080154555,0.8597366631784521,-0.8178601344830587,long
1040,"{'uchannel': 70, 'lchannel': 25, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     71.088121
2023-05-01 08:00:00     71.088121
2023-05-01 12:00:00     71.088121
2023-05-01 16:00:00     71.088121
2023-05-01 20:00:00     71.088121
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,69.3139422938937,131.50025049134842,71.08812107055826,-28.91187892944174,-70.72742947174429,5.41838134430727,100.0,47.28987812958276,447 days 20:00:00,32,0.0,16,37.5,20.80619677058847,-15.873800112930542,8.16514960660545,-7.637902560383453,2 days 08:00:00,1 days 05:36:00,0.615886623694213,-1.8069924330901088,-0.5489718623951906,-0.47807559080154555,0.8597366631784521,-0.8178601344830587,long
1024,"{'uchannel': 70, 'lchannel': 10, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     71.088121
2023-05-01 08:00:00     71.088121
2023-05-01 12:00:00     71.088121
2023-05-01 16:00:00     71.088121
2023-05-01 20:00:00     71.088121
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,69.3139422938937,131.50025049134842,71.08812107055826,-28.91187892944174,-70.72742947174429,5.41838134430727,100.0,47.28987812958276,447 days 20:00:00,32,0.0,16,37.5,20.80619677058847,-15.873800112930542,8.16514960660545,-7.637902560383453,2 days 08:00:00,1 days 05:36:00,0.615886623694213,-1.8069924330901088,-0.5489718623951906,-0.47807559080154555,0.8597366631784521,-0.8178601344830587,long
1232,"{'uchannel': 70, 'lchannel': 205, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     71.088121
2023-05-01 08:00:00     71.088121
2023-05-01 12:00:00     71.088121
2023-05-01 16:00:00     71.088121
2023-05-01 20:00:00     71.088121
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,69.3139422938937,131.50025049134842,71.08812107055826,-28.91187892944174,-70.72742947174429,5.41838134430727,100.0,47.28987812958276,447 days 20:00:00,32,0.0,16,37.5,20.80619677058847,-15.873800112930542,8.16514960660545,-7.637902560383453,2 days 08:00:00,1 days 05:36:00,0.615886623694213,-1.8069924330901088,-0.5489718623951906,-0.47807559080154555,0.8597366631784521,-0.8178601344830587,long
1088,"{'uchannel': 70, 'lchannel': 70, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     71.088121
2023-05-01 08:00:00     71.088121
2023-05-01 12:00:00     71.088121
2023-05-01 16:00:00     71.088121
2023-05-01 20:00:00     71.088121
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,69.3139422938937,131.50025049134842,71.08812107055826,-28.91187892944174,-70.72742947174429,5.41838134430727,100.0,47.28987812958276,447 days 20:00:00,32,0.0,16,37.5,20.80619677058847,-15.873800112930542,8.16514960660545,-7.637902560383453,2 days 08:00:00,1 days 05:36:00,0.615886623694213,-1.8069924330901088,-0.5489718623951906,-0.47807559080154555,0.8597366631784521,-0.8178601344830587,long
1152,"{'uchannel': 70, 'lchannel': 130, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     71.088121
2023-05-01 08:00:00     71.088121
2023-05-01 12:00:00     71.088121
2023-05-01 16:00:00     71.088121
2023-05-01 20:00:00     71.088121
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,69.3139422938937,131.50025049134842,71.08812107055826,-28.91187892944174,-70.72742947174429,5.41838134430727,100.0,47.28987812958276,447 days 20:00:00,32,0.0,16,37.5,20.80619677058847,-15.873800112930542,8.16514960660545,-7.637902560383453,2 days 08:00:00,1 days 05:36:00,0.615886623694213,-1.8069924330901088,-0.5489718623951906,-0.47807559080154555,0.8597366631784521,-0.8178601344830587,long
1046,"{'uchannel': 70, 'lchannel': 25, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00     61.85087
2023-05-01 08:00:00     61.85087
2023-05-01 12:00:00     61.85087
2023-05-01 16:00:00     61.85087
2023-05-01 20:00:00     61.85087
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,48.5450756796304,131.50025049134842,61.8508702172827,-38.1491297827173,-70.72742947174429,22.42798353909465,100.0,63.08366296015212,447 days 20:00:00,22,0.0,11,18.181818181818183,39.66002476640776,-17.128515436979992,20.273189384244382,-8.656482764359277,21 days 06:00:00,7 days 09:20:00,0.35060399448920454,-3.4681027075197557,-0.36976926268142585,-0.4801569956436678,0.9499448422950652,-0.5681758712037622,long
1222,"{'uchannel': 70, 'lchannel': 190, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00     61.85087
2023-05-01 08:00:00     61.85087
2023-05-01 12:00:00     61.85087
2023-05-01 16:00:00     61.85087
2023-05-01 20:00:00     61.85087
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,48.5450756796304,131.50025049134842,61.8508702172827,-38.1491297827173,-70.72742947174429,22.42798353909465,100.0,63.08366296015212,447 days 20:00:00,22,0.0,11,18.181818181818183,39.66002476640776,-17.128515436979992,20.273189384244382,-8.656482764359277,21 days 06:00:00,7 days 09:20:00,0.35060399448920454,-3.4681027075197557,-0.36976926268142585,-0.4801569956436678,0.9499448422950652,-0.5681758712037622,long
1126,"{'uchannel': 70, 'lchannel': 100, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00     61.85087
2023-05-01 08:00:00     61.85087
2023-05-01 12:00:00     61.85087
2023-05-01 16:00:00     61.85087
2023-05-01 20:00:00     61.85087
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,48.5450756796304,131.50025049134842,61.8508702172827,-38.1491297827173,-70.72742947174429,22.42798353909465,100.0,63.08366296015212,447 days 20:00:00,22,0.0,11,18.181818181818183,39.66002476640776,-17.128515436979992,20.273189384244382,-8.656482764359277,21 days 06:00:00,7 days 09:20:00,0.35060399448920454,-3.4681027075197557,-0.36976926268142585,-0.4801569956436678,0.9499448422950652,-0.5681758712037622,long
1030,"{'uchannel': 70, 'lchannel': 10, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00     61.85087
2023-05-01 08:00:00     61.85087
2023-05-01 12:00:00     61.85087
2023-05-01 16:00:00     61.85087
2023-05-01 20:00:00     61.85087
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,48.5450756796304,131.50025049134842,61.8508702172827,-38.1491297827173,-70.72742947174429,22.42798353909465,100.0,63.08366296015212,447 days 20:00:00,22,0.0,11,18.181818181818183,39.66002476640776,-17.128515436979992,20.273189384244382,-8.656482764359277,21 days 06:00:00,7 days 09:20:00,0.35060399448920454,-3.4681027075197557,-0.36976926268142585,-0.4801569956436678,0.9499448422950652,-0.5681758712037622,long
1238,"{'uchannel': 70, 'lchannel': 205, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00     61.85087
2023-05-01 08:00:00     61.85087
2023-05-01 12:00:00     61.85087
2023-05-01 16:00:00     61.85087
2023-05-01 20:00:00     61.85087
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,48.5450756796304,131.50025049134842,61.8508702172827,-38.1491297827173,-70.72742947174429,22.42798353909465,100.0,63.08366296015212,447 days 20:00:00,22,0.0,11,18.181818181818183,39.66002476640776,-17.128515436979992,20.273189384244382,-8.656482764359277,21 days 06:00:00,7 days 09:20:00,0.35060399448920454,-3.4681027075197557,-0.36976926268142585,-0.4801569956436678,0.9499448422950652,-0.5681758712037622,long
1270,"{'uchannel': 70, 'lchannel': 235, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00     61.85087
2023-05-01 08:00:00     61.85087
2023-05-01 12:00:00     61.85087
2023-05-01 16:00:00     61.85087
2023-05-01 20:00:00     61.85087
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,48.5450756796304,131.50025049134842,61.8508702172827,-38.1491297827173,-70.72742947174429,22.42798353909465,100.0,63.08366296015212,447 days 20:00:00,22,0.0,11,18.181818181818183,39.66002476640776,-17.128515436979992,20.273189384244382,-8.656482764359277,21 days 06:00:00,7 days 09:20:00,0.35060399448920454,-3.4681027075197557,-0.36976926268142585,-0.4801569956436678,0.9499448422950652,-0.5681758712037622,long
1158,"{'uchannel': 70, 'lchannel': 130, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00     61.85087
2023-05-01 08:00:00     61.85087
2023-05-01 12:00:00     61.85087
2023-05-01 16:00:00     61.85087
2023-05-01 20:00:00     61.85087
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,48.5450756796304,131.50025049134842,61.8508702172827,-38.1491297827173,-70.72742947174429,22.42798353909465,100.0,63.08366296015212,447 days 20:00:00,22,0.0,11,18.181818181818183,39.66002476640776,-17.128515436979992,20.273189384244382,-8.656482764359277,21 days 06:00:00,7 days 09:20:00,0.35060399448920454,-3.4681027075197557,-0.36976926268142585,-0.4801569956436678,0.9499448422950652,-0.5681758712037622,long
1142,"{'uchannel': 70, 'lchannel': 115, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00     61.85087
2023-05-01 08:00:00     61.85087
2023-05-01 12:00:00     61.85087
2023-05-01 16:00:00     61.85087
2023-05-01 20:00:00     61.85087
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,48.5450756796304,131.50025049134842,61.8508702172827,-38.1491297827173,-70.72742947174429,22.42798353909465,100.0,63.08366296015212,447 days 20:00:00,22,0.0,11,18.181818181818183,39.66002476640776,-17.128515436979992,20.273189384244382,-8.656482764359277,21 days 06:00:00,7 days 09:20:00,0.35060399448920454,-3.4681027075197557,-0.36976926268142585,-0.4801569956436678,0.9499448422950652,-0.5681758712037622,long
1094,"{'uchannel': 70, 'lchannel': 70, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00     61.85087
2023-05-01 08:00:00     61.85087
2023-05-01 12:00:00     61.85087
2023-05-01 16:00:00     61.85087
2023-05-01 20:00:00     61.85087
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,48.5450756796304,131.50025049134842,61.8508702172827,-38.1491297827173,-70.72742947174429,22.42798353909465,100.0,63.08366296015212,447 days 20:00:00,22,0.0,11,18.181818181818183,39.66002476640776,-17.128515436979992,20.273189384244382,-8.656482764359277,21 days 06:00:00,7 days 09:20:00,0.35060399448920454,-3.4681027075197557,-0.36976926268142585,-0.4801569956436678,0.9499448422950652,-0.5681758712037622,long
1078,"{'uchannel': 70, 'lchannel': 55, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00     61.85087
2023-05-01 08:00:00     61.85087
2023-05-01 12:00:00     61.85087
2023-05-01 16:00:00     61.85087
2023-05-01 20:00:00     61.85087
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,48.5450756796304,131.50025049134842,61.8508702172827,-38.1491297827173,-70.72742947174429,22.42798353909465,100.0,63.08366296015212,447 days 20:00:00,22,0.0,11,18.181818181818183,39.66002476640776,-17.128515436979992,20.273189384244382,-8.656482764359277,21 days 06:00:00,7 days 09:20:00,0.35060399448920454,-3.4681027075197557,-0.36976926268142585,-0.4801569956436678,0.9499448422950652,-0.5681758712037622,long
1254,"{'uchannel': 70, 'lchannel': 220, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00     61.85087
2023-05-01 08:00:00     61.85087
2023-05-01 12:00:00     61.85087
2023-05-01 16:00:00     61.85087
2023-05-01 20:00:00     61.85087
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,48.5450756796304,131.50025049134842,61.8508702172827,-38.1491297827173,-70.72742947174429,22.42798353909465,100.0,63.08366296015212,447 days 20:00:00,22,0.0,11,18.181818181818183,39.66002476640776,-17.128515436979992,20.273189384244382,-8.656482764359277,21 days 06:00:00,7 days 09:20:00,0.35060399448920454,-3.4681027075197557,-0.36976926268142585,-0.4801569956436678,0.9499448422950652,-0.5681758712037622,long
1174,"{'uchannel': 70, 'lchannel': 145, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00     61.85087
2023-05-01 08:00:00     61.85087
2023-05-01 12:00:00     61.85087
2023-05-01 16:00:00     61.85087
2023-05-01 20:00:00     61.85087
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,48.5450756796304,131.50025049134842,61.8508702172827,-38.1491297827173,-70.72742947174429,22.42798353909465,100.0,63.08366296015212,447 days 20:00:00,22,0.0,11,18.181818181818183,39.66002476640776,-17.128515436979992,20.273189384244382,-8.656482764359277,21 days 06:00:00,7 days 09:20:00,0.35060399448920454,-3.4681027075197557,-0.36976926268142585,-0.4801569956436678,0.9499448422950652,-0.5681758712037622,long
1062,"{'uchannel': 70, 'lchannel': 40, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00     61.85087
2023-05-01 08:00:00     61.85087
2023-05-01 12:00:00     61.85087
2023-05-01 16:00:00     61.85087
2023-05-01 20:00:00     61.85087
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,48.5450756796304,131.50025049134842,61.8508702172827,-38.1491297827173,-70.72742947174429,22.42798353909465,100.0,63.08366296015212,447 days 20:00:00,22,0.0,11,18.181818181818183,39.66002476640776,-17.128515436979992,20.273189384244382,-8.656482764359277,21 days 06:00:00,7 days 09:20:00,0.35060399448920454,-3.4681027075197557,-0.36976926268142585,-0.4801569956436678,0.9499448422950652,-0.5681758712037622,long
1190,"{'uchannel': 70, 'lchannel': 160, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00     61.85087
2023-05-01 08:00:00     61.85087
2023-05-01 12:00:00     61.85087
2023-05-01 16:00:00     61.85087
2023-05-01 20:00:00     61.85087
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,48.5450756796304,131.50025049134842,61.8508702172827,-38.1491297827173,-70.72742947174429,22.42798353909465,100.0,63.08366296015212,447 days 20:00:00,22,0.0,11,18.181818181818183,39.66002476640776,-17.128515436979992,20.273189384244382,-8.656482764359277,21 days 06:00:00,7 days 09:20:00,0.35060399448920454,-3.4681027075197557,-0.36976926268142585,-0.4801569956436678,0.9499448422950652,-0.5681758712037622,long
1206,"{'uchannel': 70, 'lchannel': 175, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00     61.85087
2023-05-01 08:00:00     61.85087
2023-05-01 12:00:00     61.85087
2023-05-01 16:00:00     61.85087
2023-05-01 20:00:00     61.85087
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,48.5450756796304,131.50025049134842,61.8508702172827,-38.1491297827173,-70.72742947174429,22.42798353909465,100.0,63.08366296015212,447 days 20:00:00,22,0.0,11,18.181818181818183,39.66002476640776,-17.128515436979992,20.273189384244382,-8.656482764359277,21 days 06:00:00,7 days 09:20:00,0.35060399448920454,-3.4681027075197557,-0.36976926268142585,-0.4801569956436678,0.9499448422950652,-0.5681758712037622,long
1110,"{'uchannel': 70, 'lchannel': 85, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00     61.85087
2023-05-01 08:00:00     61.85087
2023-05-01 12:00:00     61.85087
2023-05-01 16:00:00     61.85087
2023-05-01 20:00:00     61.85087
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,48.5450756796304,131.50025049134842,61.8508702172827,-38.1491297827173,-70.72742947174429,22.42798353909465,100.0,63.08366296015212,447 days 20:00:00,22,0.0,11,18.181818181818183,39.66002476640776,-17.128515436979992,20.273189384244382,-8.656482764359277,21 days 06:00:00,7 days 09:20:00,0.35060399448920454,-3.4681027075197557,-0.36976926268142585,-0.4801569956436678,0.9499448422950652,-0.5681758712037622,long
2275,"{'uchannel': 130, 'lchannel': 220, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     70.609122
2023-05-01 08:00:00     70.609122
2023-05-01 12:00:00     70.609122
2023-05-01 16:00:00     70.609122
2023-05-01 20:00:00     70.609122
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,58.15656002958497,108.83462531143904,70.60912222046281,-29.390877779537195,-70.72742947174429,14.540466392318244,100.0,46.564285159097764,399 days 04:00:00,16,0.0,8,25.0,30.13621524259822,-17.603049124788253,16.1116878440859,-9.835930108156461,13 days 18:00:00,7 days 04:40:00,0.40448424458299714,-3.673859722442148,-0.383396459284479,-0.49394311215102626,0.9380302886356772,-0.5631148096629024,long
2099,"{'uchannel': 130, 'lchannel': 55, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     70.609122
2023-05-01 08:00:00     70.609122
2023-05-01 12:00:00     70.609122
2023-05-01 16:00:00     70.609122
2023-05-01 20:00:00     70.609122
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,58.15656002958497,108.83462531143904,70.60912222046281,-29.390877779537195,-70.72742947174429,14.540466392318244,100.0,46.564285159097764,399 days 04:00:00,16,0.0,8,25.0,30.13621524259822,-17.603049124788253,16.1116878440859,-9.835930108156461,13 days 18:00:00,7 days 04:40:00,0.40448424458299714,-3.673859722442148,-0.383396459284479,-0.49394311215102626,0.9380302886356772,-0.5631148096629024,long
2259,"{'uchannel': 130, 'lchannel': 205, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     70.609122
2023-05-01 08:00:00     70.609122
2023-05-01 12:00:00     70.609122
2023-05-01 16:00:00     70.609122
2023-05-01 20:00:00     70.609122
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,58.15656002958497,108.83462531143904,70.60912222046281,-29.390877779537195,-70.72742947174429,14.540466392318244,100.0,46.564285159097764,399 days 04:00:00,16,0.0,8,25.0,30.13621524259822,-17.603049124788253,16.1116878440859,-9.835930108156461,13 days 18:00:00,7 days 04:40:00,0.40448424458299714,-3.673859722442148,-0.383396459284479,-0.49394311215102626,0.9380302886356772,-0.5631148096629024,long
2227,"{'uchannel': 130, 'lchannel': 175, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     70.609122
2023-05-01 08:00:00     70.609122
2023-05-01 12:00:00     70.609122
2023-05-01 16:00:00     70.609122
2023-05-01 20:00:00     70.609122
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,58.15656002958497,108.83462531143904,70.60912222046281,-29.390877779537195,-70.72742947174429,14.540466392318244,100.0,46.564285159097764,399 days 04:00:00,16,0.0,8,25.0,30.13621524259822,-17.603049124788253,16.1116878440859,-9.835930108156461,13 days 18:00:00,7 days 04:40:00,0.40448424458299714,-3.673859722442148,-0.383396459284479,-0.49394311215102626,0.9380302886356772,-0.5631148096629024,long
2163,"{'uchannel': 130, 'lchannel': 115, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     70.609122
2023-05-01 08:00:00     70.609122
2023-05-01 12:00:00     70.609122
2023-05-01 16:00:00     70.609122
2023-05-01 20:00:00     70.609122
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,58.15656002958497,108.83462531143904,70.60912222046281,-29.390877779537195,-70.72742947174429,14.540466392318244,100.0,46.564285159097764,399 days 04:00:00,16,0.0,8,25.0,30.13621524259822,-17.603049124788253,16.1116878440859,-9.835930108156461,13 days 18:00:00,7 days 04:40:00,0.40448424458299714,-3.673859722442148,-0.383396459284479,-0.49394311215102626,0.9380302886356772,-0.5631148096629024,long
