,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
527,"{'window_k': 156, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     87.811434
2023-05-01 23:00:00     87.811434
2023-05-01 23:15:00     87.811434
2023-05-01 23:30:00     87.811434
2023-05-01 23:45:00     87.811434
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,57.69489702844426,129.70056799337146,87.81143368616108,-12.188566313838919,-43.898726767160234,41.76954732510288,100.0,55.516850912023116,404 days 14:45:00,440,0.0,220,35.90909090909091,38.551672739317645,-11.346393386932402,4.663105433302548,-2.530486272580182,1 days 06:53:09.873417721,0 days 17:21:06.428571428,0.9616939852234574,-0.055402574153812445,0.17232723130573113,-0.16752445991653148,1.0044020541337615,0.25304325119015053,long
212,"{'window_k': 68, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     86.281661
2023-05-01 23:00:00     86.281661
2023-05-01 23:15:00     86.281661
2023-05-01 23:30:00     86.281661
2023-05-01 23:45:00     86.281661
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,62.666132437993205,165.24482935627157,86.28166115199593,-13.718338848004066,-43.898726767160234,41.66452331961592,100.0,62.07679678564488,404 days 14:45:00,416,0.0,208,40.86538461538461,37.55772831287704,-15.938827527612581,4.636768776922661,-3.035542672731705,1 days 07:06:00,0 days 18:01:05.853658536,0.9625254937657386,-0.06595355215386656,0.15714627849698445,-0.16897962377837622,1.0040831945027024,0.22599563093257358,long
590,"{'window_k': 172, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     86.386447
2023-05-01 23:00:00     86.386447
2023-05-01 23:15:00     86.386447
2023-05-01 23:30:00     86.386447
2023-05-01 23:45:00     86.386447
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,40.38787190388403,112.6276465732799,86.38644730653388,-13.613552693466119,-43.898726767160234,40.50925925925926,100.0,61.338218585463686,237 days 08:45:00,290,0.0,145,37.24137931034483,61.82712003277347,-12.654296087131902,5.812252659897255,-3.225857243849505,1 days 20:43:20,1 days 01:23:04.615384615,0.9426610387127857,-0.09388657029976621,0.1676430933082714,-0.16968350396406634,1.0044209193028453,0.24461034831065256,long
543,"{'window_k': 156, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     86.239334
2023-05-01 23:00:00     86.239334
2023-05-01 23:15:00     86.239334
2023-05-01 23:30:00     86.239334
2023-05-01 23:45:00     86.239334
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,41.9155747249189,155.14206772389798,86.23933382259692,-13.760666177403081,-43.898726767160234,41.48448216735254,100.0,61.518935268358156,276 days 17:15:00,192,0.0,96,31.25,81.73290368779091,-30.61612124569666,10.60711815549977,-4.11380514253725,3 days 00:29:29.999999999,1 days 16:21:49.090909090,0.944002505698359,-0.14334027268128224,0.19365203458214064,-0.17104805718122654,1.0051092492245852,0.27816306972489396,long
690,"{'window_k': 196, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     86.751326
2023-05-01 23:00:00     86.751326
2023-05-01 23:15:00     86.751326
2023-05-01 23:30:00     86.751326
2023-05-01 23:45:00     86.751326
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,51.29552135103846,178.8497856085852,86.75132562841115,-13.248674371588848,-43.898726767160234,42.29466735253772,100.0,59.033123719452504,261 days 17:15:00,172,0.0,86,31.3953488372093,73.42706013363029,-28.951612903225797,10.440820018110488,-4.11569076375243,3 days 13:23:53.333333333,1 days 20:32:02.033898305,0.9493337715390281,-0.15405435315800986,0.20077686481646062,-0.17149745612503928,1.0052194991511707,0.2913002503264953,long
7,"{'window_k': 12, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     87.835422
2023-05-01 23:00:00     87.835422
2023-05-01 23:15:00     87.835422
2023-05-01 23:30:00     87.835422
2023-05-01 23:45:00     87.835422
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,58.18090245678029,125.2842053598343,87.83542221076031,-12.164577789239686,-43.898726767160234,37.27709190672154,100.0,53.56086404533089,399 days 23:15:00,914,0.0,457,38.29321663019694,19.877463365336038,-8.88244357835584,2.781218119000756,-1.6870145526634448,0 days 13:29:39.428571428,0 days 07:02:39.574468085,0.9716516936669595,-0.026618332142756773,0.1518597660941565,-0.17329486068244906,1.0041060591045083,0.22265535360883604,long
184,"{'window_k': 60, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     85.664833
2023-05-01 23:00:00     85.664833
2023-05-01 23:15:00     85.664833
2023-05-01 23:30:00     85.664833
2023-05-01 23:45:00     85.664833
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,59.59803882158975,162.40377648082296,85.66483299223903,-14.335167007760974,-43.898726767160234,40.974365569272976,100.0,63.302553602485204,404 days 14:45:00,412,0.0,206,37.37864077669903,39.76976724644988,-16.930794664234423,5.10658189418651,-2.8901587263925257,1 days 07:31:33.506493506,0 days 18:13:50.232558139,0.9583228540710468,-0.06958818935806166,0.14983984144439752,-0.17330633094822995,1.0039303729259066,0.21588862064724784,long
575,"{'window_k': 164, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     86.719219
2023-05-01 23:00:00     86.719219
2023-05-01 23:15:00     86.719219
2023-05-01 23:30:00     86.719219
2023-05-01 23:45:00     86.719219
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,57.84923512469522,195.66224509056374,86.71921859507346,-13.280781404926541,-43.898726767160234,40.32493141289438,100.0,57.82644571207361,276 days 17:15:00,178,0.0,89,31.46067415730337,75.84594990581178,-22.355529724344088,10.400137958642915,-4.158652127733322,3 days 10:05:53.571428571,1 days 15:25:19.672131147,0.9529539618839666,-0.14922226297670393,0.19222072349226635,-0.17550816760071392,1.0051756792309856,0.2796525618805026,long
519,"{'window_k': 148, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     86.100032
2023-05-01 23:00:00     86.100032
2023-05-01 23:15:00     86.100032
2023-05-01 23:30:00     86.100032
2023-05-01 23:45:00     86.100032
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,51.426472583760585,169.07018573807028,86.10003158801923,-13.899968411980765,-43.898726767160234,39.76980452674897,100.0,59.63526781223864,276 days 17:15:00,166,0.0,83,37.34939759036144,80.60791542046324,-20.480706874189373,9.202357492442994,-4.75053812160956,3 days 07:41:07.741935483,1 days 17:42:06.923076923,0.9455921102060891,-0.16746949893952845,0.17312609302409868,-0.17827142693455883,1.0046977995849404,0.2517809356181638,long
216,"{'window_k': 68, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     86.290146
2023-05-01 23:00:00     86.290146
2023-05-01 23:15:00     86.290146
2023-05-01 23:30:00     86.290146
2023-05-01 23:45:00     86.290146
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,65.25178133776335,179.7418296714669,86.29014648824398,-13.709853511756023,-43.898726767160234,40.31207133058985,100.0,57.57688763282576,263 days 03:45:00,340,0.0,170,37.64705882352941,79.9799716264708,-16.615823461827965,5.567998504268607,-3.0731498035955513,1 days 13:20:23.437500,0 days 21:48:49.245283018,0.9620466719317987,-0.08064619712797683,0.16921270621593237,-0.18207136719455175,1.0045169776814133,0.2456182127091988,long
264,"{'window_k': 84, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00     88.04957
2023-05-01 23:00:00     88.04957
2023-05-01 23:15:00     88.04957
2023-05-01 23:30:00     88.04957
2023-05-01 23:45:00     88.04957
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,71.52710951485759,140.76765184458395,88.04957009519664,-11.950429904803357,-43.898726767160234,40.39994855967078,100.0,49.187822217971025,398 days 12:00:00,674,0.0,337,39.46587537091988,36.74525101763908,-9.886238955939247,3.553891684851182,-2.239070756724524,0 days 18:33:02.706766917,0 days 11:00:17.647058823,0.9748218226856187,-0.035461216334728096,0.16971269817639761,-0.18532560947645407,1.004448560678393,0.24871506174476404,long
498,"{'window_k': 148, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     85.009573
2023-05-01 23:00:00     85.009573
2023-05-01 23:15:00     85.009573
2023-05-01 23:30:00     85.009573
2023-05-01 23:45:00     85.009573
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,59.70949071309607,150.8548804234286,85.00957334401313,-14.990426655986866,-43.898726767160234,42.5968792866941,100.0,60.419251571112675,404 days 14:45:00,448,0.0,224,35.714285714285715,40.68951019550139,-11.907498816688076,4.751615151861478,-2.5709805385243913,1 days 07:13:07.500000,0 days 17:15:31.468531468,0.9548054891713801,-0.06692154757137025,0.13642290563616466,-0.1900498285382936,1.0034520694646885,0.19960696236716433,long
187,"{'window_k': 60, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     85.643598
2023-05-01 23:00:00     85.643598
2023-05-01 23:15:00     85.643598
2023-05-01 23:30:00     85.643598
2023-05-01 23:45:00     85.643598
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,69.00034294662552,191.56883719387443,85.64359804652663,-14.356401953473366,-43.898726767160234,40.23491083676269,100.0,56.84435468577502,263 days 03:45:00,348,0.0,174,37.93103448275862,73.17907359709496,-16.489569497617005,5.388805670608467,-3.04933609124036,1 days 12:17:02.727272727,0 days 21:16:48.333333333,0.9621223809465278,-0.08250805720386989,0.15959834421939625,-0.1932875882359836,1.0042819346299405,0.23089819647927667,long
561,"{'window_k': 164, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     84.719233
2023-05-01 23:00:00     84.719233
2023-05-01 23:15:00     84.719233
2023-05-01 23:30:00     84.719233
2023-05-01 23:45:00     84.719233
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,41.96998600036155,117.47470036174283,84.71923270107406,-15.280767298925937,-43.898726767160234,40.80504115226338,100.0,58.07712378389558,237 days 08:45:00,304,0.0,152,36.18421052631579,60.72675868950609,-16.168027815961842,5.8357257731615215,-3.116093976831041,1 days 17:04:05.454545454,1 days 01:46:51.340206185,0.9370626253626115,-0.10053136380872307,0.14909962716350453,-0.2016252887282148,1.0039326817866001,0.21781452632052534,long
265,"{'window_k': 84, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000
2022-01-01 00:15:00    100.000
2022-01-01 00:30:00    100.000
2022-01-01 00:45:00    100.000
2022-01-01 01:00:00    100.000
                        ...   
2023-05-01 22:45:00     88.072
2023-05-01 23:00:00     88.072
2023-05-01 23:15:00     88.072
2023-05-01 23:30:00     88.072
2023-05-01 23:45:00     88.072
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,75.20710902311748,136.36431557512276,88.07200009345473,-11.927999906545267,-43.898726767160234,40.650720164609055,100.0,44.84839475347487,341 days 21:15:00,600,0.0,300,42.333333333333336,38.482590206728126,-11.696488918928537,3.279049023468022,-2.322777827064711,0 days 21:04:36.377952755,0 days 11:56:05.895953757,0.9718792822785818,-0.03975999968848254,0.16549110074969897,-0.20286959726581352,1.0043099851289403,0.24102926420172133,long
21,"{'window_k': 12, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     86.225526
2023-05-01 23:00:00     86.225526
2023-05-01 23:15:00     86.225526
2023-05-01 23:30:00     86.225526
2023-05-01 23:45:00     86.225526
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,58.083054330373166,120.68085697765066,86.2255263346388,-13.774473665361201,-43.898726767160234,31.376457475994513,100.0,51.1362291808097,261 days 17:15:00,544,0.0,272,33.82352941176471,68.42674205887242,-16.02193753663233,3.5038125327131713,-1.680168868013672,0 days 21:12:13.695652173,0 days 09:29:39.999999999,0.9506100129915938,-0.0506414472991229,0.09793479545345164,-0.20598808146008632,1.0029506024306245,0.14373878006048682,long
417,"{'window_k': 124, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     84.104885
2023-05-01 23:00:00     84.104885
2023-05-01 23:15:00     84.104885
2023-05-01 23:30:00     84.104885
2023-05-01 23:45:00     84.104885
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,45.35520427653916,134.08330586258026,84.10488506330844,-15.895114936691556,-43.898726767160234,39.711934156378604,100.0,58.3529941009987,263 days 03:45:00,326,0.0,163,39.263803680981596,67.15910034027719,-13.093436924964214,5.019576931913067,-3.0686938806179533,1 days 13:35:23.437500,0 days 22:29:14.545454545,0.9416849487498604,-0.09751604255639101,0.13051388437896316,-0.20891974929206533,1.0035038281253117,0.19022783741165047,long
159,"{'window_k': 52, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     84.231866
2023-05-01 23:00:00     84.231866
2023-05-01 23:15:00     84.231866
2023-05-01 23:30:00     84.231866
2023-05-01 23:45:00     84.231866
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,63.669927032523375,189.44087807416358,84.231866225701,-15.768133774299004,-43.898726767160234,39.33256172839506,100.0,57.526334656441136,263 days 03:45:00,346,0.0,173,39.30635838150289,82.61622260693323,-17.321512263708787,4.92803461739289,-2.937401977150457,1 days 09:59:07.058823529,0 days 21:41:00,0.9538509036453499,-0.09114528193236415,0.12557114028033353,-0.21019147441169325,1.003388409737743,0.18233661825674105,long
620,"{'window_k': 180, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     82.214636
2023-05-01 23:00:00     82.214636
2023-05-01 23:15:00     82.214636
2023-05-01 23:30:00     82.214636
2023-05-01 23:45:00     82.214636
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,35.741660912395496,123.08586645984806,82.21463566698456,-17.785364333015437,-43.898726767160234,40.48568244170096,100.0,64.51242428678027,237 days 08:45:00,272,0.0,136,33.088235294117645,64.83066464638192,-15.427433772143658,7.480352270578476,-3.4520009828881775,2 days 00:23:00,1 days 03:58:01.318681318,0.9279755886638934,-0.13077473774276016,0.12093609518353679,-0.21201237084155178,1.0032224832318568,0.17722883069365447,long
352,"{'window_k': 108, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     84.944168
2023-05-01 23:00:00     84.944168
2023-05-01 23:15:00     84.944168
2023-05-01 23:30:00     84.944168
2023-05-01 23:45:00     84.944168
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,70.67041580705964,152.81608897304176,84.94416789846342,-15.05583210153658,-43.898726767160234,40.53283607681756,100.0,53.75459725348253,341 days 21:15:00,552,0.0,276,38.768115942028984,37.544051015271016,-13.410047712601747,3.7793036653208296,-2.3205641102868277,1 days 00:22:34.205607476,0 days 12:32:29.112426035,0.962781490247514,-0.05455011630991469,0.12588083676239342,-0.21456437523417546,1.0032725117932262,0.18421052293978957,long
32,"{'window_k': 20, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     83.185466
2023-05-01 23:00:00     83.185466
2023-05-01 23:15:00     83.185466
2023-05-01 23:30:00     83.185466
2023-05-01 23:45:00     83.185466
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,68.38440024656614,170.87289069422349,83.18546580154589,-16.814534198454112,-43.898726767160234,41.30015432098765,100.0,59.979374160094345,233 days 01:00:00,1169,0.0,585,38.6986301369863,15.190522590902109,-8.74293933971863,2.5391582757802755,-1.5834580812255032,0 days 11:08:53.628318584,0 days 06:25:00.837988826,0.9741754005580278,-0.02879201061379022,0.12708299125322503,-0.21529066313693082,1.00331088507376,0.18571833381756106,long
775,"{'window_k': 220, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     82.739575
2023-05-01 23:00:00     82.739575
2023-05-01 23:15:00     82.739575
2023-05-01 23:30:00     82.739575
2023-05-01 23:45:00     82.739575
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,47.917932425162796,160.3669464244733,82.7395745841243,-17.2604254158757,-43.898726767160234,41.83599108367627,100.0,61.47094510392618,276 days 17:15:00,180,0.0,90,32.22222222222222,73.26856349757112,-31.520071076649703,9.956953805604698,-4.168896747156925,3 days 09:01:02.068965517,1 days 17:28:46.229508196,0.9312788080641765,-0.1917825046208419,0.1378779499282553,-0.21577376285740735,1.0035955447673715,0.1997161849317423,long
546,"{'window_k': 156, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00     83.18298
2023-05-01 23:00:00     83.18298
2023-05-01 23:15:00     83.18298
2023-05-01 23:30:00     83.18298
2023-05-01 23:45:00     83.18298
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,54.064047943590985,194.48137509147324,83.18297952232176,-16.81702047767824,-43.898726767160234,40.32064471879287,100.0,59.49914123229188,276 days 17:15:00,176,0.0,88,30.681818181818183,76.23178348369187,-24.248190279214068,10.821553405265606,-4.229231207291185,3 days 12:48:53.333333333,1 days 15:33:26.557377049,0.9400603146286975,-0.19110250542816187,0.14721821934992263,-0.21706118479156206,1.0039631189632934,0.21407459729984113,long
802,"{'window_k': 228, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     84.560565
2023-05-01 23:00:00     84.560565
2023-05-01 23:15:00     84.560565
2023-05-01 23:30:00     84.560565
2023-05-01 23:45:00     84.560565
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,48.201919022430715,175.31345801282393,84.56056452394195,-15.43943547605805,-43.898726767160234,42.15320644718793,100.0,54.41101113430551,276 days 17:15:00,182,0.0,91,36.26373626373626,75.80450380052571,-23.53177795655671,8.376904914428914,-4.1885390580879385,2 days 23:08:38.181818181,1 days 20:17:35.172413793,0.9354422413513719,-0.16966412611052784,0.16230671051426707,-0.21749334886308472,1.0042175809308815,0.23572941234972097,long
659,"{'window_k': 188, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     83.685742
2023-05-01 23:00:00     83.685742
2023-05-01 23:15:00     83.685742
2023-05-01 23:30:00     83.685742
2023-05-01 23:45:00     83.685742
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,49.57717116051123,177.06441335924035,83.68574247654053,-16.314257523459474,-43.898726767160234,41.63451646090535,100.0,56.45631798481596,276 days 17:15:00,186,0.0,93,34.40860215053764,75.2070796460177,-30.18798226892136,9.237428949219554,-4.230407798235858,2 days 22:59:03.750000,1 days 18:22:22.622950819,0.9369465210822446,-0.17542212390816614,0.15693835197475758,-0.22176346681128375,1.0041196837153172,0.22592445580343906,long
793,"{'window_k': 228, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     83.818763
2023-05-01 23:00:00     83.818763
2023-05-01 23:15:00     83.818763
2023-05-01 23:30:00     83.818763
2023-05-01 23:45:00     83.818763
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,46.718314773755786,164.75209620846235,83.81876304685004,-16.181236953149963,-43.898726767160234,39.36685528120713,100.0,54.524789643520364,237 days 08:45:00,266,0.0,133,33.83458646616541,67.57798239565169,-10.766239860561775,6.761147275471336,-3.21562509147228,1 days 23:41:20,1 days 03:47:33.409090909,0.9375949268207063,-0.12166343573797134,0.12236005139356679,-0.22770445673056713,1.0032546940734084,0.17980666234857343,long
188,"{'window_k': 60, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     83.795774
2023-05-01 23:00:00     83.795774
2023-05-01 23:15:00     83.795774
2023-05-01 23:30:00     83.795774
2023-05-01 23:45:00     83.795774
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,56.71590968869316,159.07785024752334,83.79577370706299,-16.20422629293701,-43.898726767160234,40.29278120713306,100.0,53.94851468922697,237 days 08:45:00,334,0.0,167,36.52694610778443,78.44623006786293,-19.04167505536541,5.443913519624031,-2.903989293351405,1 days 14:03:26.557377049,0 days 22:26:10.754716981,0.9487659700015677,-0.09703129516728803,0.1310156200330674,-0.2304712119876022,1.0035040612851711,0.19005517675900638,long
547,"{'window_k': 156, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     81.849875
2023-05-01 23:00:00     81.849875
2023-05-01 23:15:00     81.849875
2023-05-01 23:30:00     81.849875
2023-05-01 23:45:00     81.849875
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,52.61454203546937,176.24973882296936,81.84987538201176,-18.15012461798824,-43.898726767160234,41.197273662551446,100.0,60.297508572395216,276 days 17:15:00,174,0.0,87,32.18390804597701,80.59121504406356,-26.584958670955654,10.794232681982297,-4.504200729315445,3 days 16:11:15,1 days 15:35:35.593220339,0.9337019267818265,-0.2086221220458433,0.12995588179719025,-0.231605333868021,1.0034523023619473,0.1885527419108687,long
668,"{'window_k': 196, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00     83.18909
2023-05-01 23:00:00     83.18909
2023-05-01 23:15:00     83.18909
2023-05-01 23:30:00     83.18909
2023-05-01 23:45:00     83.18909
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,72.9881583244475,164.97475613831534,83.18909046189845,-16.810909538101555,-43.898726767160234,38.92746913580247,100.0,55.33520281380475,261 days 17:15:00,1096,0.0,548,35.4014598540146,21.749059645351966,-12.853408405389096,2.8464309918914306,-1.5304111546585781,0 days 12:40:30.927835051,0 days 05:52:47.796610169,0.971414333378838,-0.03067684222281386,0.11057802219102852,-0.23330806964297984,1.0029727115643197,0.16316161354214695,long
