,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
71,{'window': 296},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13849.488372
2023-05-01 23:00:00    13849.488372
2023-05-01 23:15:00    13849.488372
2023-05-01 23:30:00    13849.488372
2023-05-01 23:45:00    13849.488372
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9108.886730138325,13934.424256211825,13849.488372346708,38.49488372346708,-40.942894180255074,4.471021947873799,100.0,11.913846287551669,110 days 06:45:00,36,108.80443713861813,18,72.22222222222221,16.055126522961583,-10.292436594202908,4.337548286945092,-3.4806877916490215,1 days 03:18:27.692307692,1 days 09:17:59.999999999,3.2119715905158976,213.86046513037263,1.3952949349629116,2.3257639758233317,1.1155722173889384,2.1381875846732,long
74,{'window': 308},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13849.488372
2023-05-01 23:00:00    13849.488372
2023-05-01 23:15:00    13849.488372
2023-05-01 23:30:00    13849.488372
2023-05-01 23:45:00    13849.488372
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9108.886730138325,13934.424256211825,13849.488372346708,38.49488372346708,-40.942894180255074,4.471021947873799,100.0,11.913846287551669,110 days 06:45:00,36,108.80443713861813,18,72.22222222222221,16.055126522961583,-10.292436594202908,4.337548286945092,-3.4806877916490215,1 days 03:18:27.692307692,1 days 09:17:59.999999999,3.2119715905158976,213.86046513037263,1.3952949349629116,2.3257639758233317,1.1155722173889384,2.1381875846732,long
7,{'window': 40},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14363.721779
2023-05-01 23:00:00    14363.721779
2023-05-01 23:15:00    14363.721779
2023-05-01 23:30:00    14363.721779
2023-05-01 23:45:00    14363.721779
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9354.195125769998,14607.006061039974,14363.721779265834,43.63721779265834,-40.942894180255074,10.98036694101509,100.0,13.44090207321197,103 days 14:00:00,184,553.473359081342,92,68.47826086956522,5.864417378658435,-6.688445652173917,1.476217047634462,-1.7022068754651156,0 days 11:58:34.285714285,0 days 18:08:47.586206896,1.8839887029662852,47.43175847028078,1.3383756146455132,2.3252788478466653,1.0702313654735165,1.9020757306800313,long
35,{'window': 152},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13979.847278
2023-05-01 23:00:00    13979.847278
2023-05-01 23:15:00    13979.847278
2023-05-01 23:30:00    13979.847278
2023-05-01 23:45:00    13979.847278
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9344.49025855606,14073.046139291991,13979.847277599174,39.79847277599174,-40.942894180255074,5.780606995884774,100.0,12.37267525695706,174 days 21:30:00,68,205.22336531284978,34,61.76470588235294,14.050432880497365,-10.292436594202908,3.2417373551913022,-2.1734175535016664,0 days 21:21:25.714285714,0 days 17:21:55.384615384,2.408574702010774,117.05433169409334,1.406866865950166,2.3123960910782566,1.1054138706494712,2.098579957461678,long
25,{'window': 112},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14478.064899
2023-05-01 23:00:00    14478.064899
2023-05-01 23:15:00    14478.064899
2023-05-01 23:30:00    14478.064899
2023-05-01 23:45:00    14478.064899
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9706.531640435785,14579.776027492038,14478.0648987645,44.780648987645,-40.942894180255074,7.212362825788751,100.0,13.868067739524006,189 days 07:45:00,86,259.4194458432202,43,67.44186046511628,6.7857477358073615,-10.292436594202908,2.5801640029824955,-2.145930084784679,0 days 19:56:53.793103448,0 days 18:46:04.285714285,2.4905507907787836,104.14104415731393,1.4794486146094858,2.3101837496210904,1.0962771007282976,2.1858057952889345,long
32,{'window': 140},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00    13823.76865
2023-05-01 23:00:00    13823.76865
2023-05-01 23:15:00    13823.76865
2023-05-01 23:30:00    13823.76865
2023-05-01 23:45:00    13823.76865
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9719.86952947573,14024.583593755644,13823.768649795311,38.23768649795311,-40.942894180255074,5.979938271604938,100.0,11.97878244656733,174 days 21:30:00,70,211.2086937428994,35,60.0,14.050432880497365,-10.292436594202908,3.1847981213862777,-2.045853437544984,0 days 22:08:34.285714285,0 days 16:36:25.714285714,2.335023942164631,109.2505328512946,1.375498669306936,2.298283197367764,1.0996748382935544,2.0528277982109326,long
24,{'window': 108},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00    14376.23263
2023-05-01 23:00:00    14376.23263
2023-05-01 23:15:00    14376.23263
2023-05-01 23:30:00    14376.23263
2023-05-01 23:45:00    14376.23263
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9706.531640435785,14477.943758271193,14376.232629543654,43.762326295436544,-40.942894180255074,7.523148148148148,100.0,13.66743107997827,210 days 06:00:00,88,265.39068753496144,44,65.9090909090909,6.7857477358073615,-10.292436594202908,2.5941161022886514,-2.0977303172714965,0 days 20:24:49.655172413,0 days 19:02:00,2.3907833603179878,99.45983248962855,1.4467921217254514,2.2930201967456445,1.091763703449556,2.1287992728200384,long
19,{'window': 88},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14319.767665
2023-05-01 23:00:00    14319.767665
2023-05-01 23:15:00    14319.767665
2023-05-01 23:30:00    14319.767665
2023-05-01 23:45:00    14319.767665
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9514.90943755791,14498.282674914028,14319.767664536412,43.19767664536412,-40.942894180255074,7.703189300411522,100.0,13.701610985545129,189 days 07:45:00,100,301.3079995830187,50,62.0,6.576447905640401,-10.292436594202908,2.5573889618826393,-1.8951371002380226,0 days 18:20:48.387096774,0 days 17:21:18.947368421,2.1996820327235564,86.39535329072837,1.4145610871903989,2.259010400642799,1.0889588266900594,2.068491841268662,long
26,{'window': 116},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14361.655232
2023-05-01 23:00:00    14361.655232
2023-05-01 23:15:00    14361.655232
2023-05-01 23:30:00    14361.655232
2023-05-01 23:45:00    14361.655232
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9719.86952947573,14463.366360976206,14361.655232248668,43.616552322486676,-40.942894180255074,7.319530178326475,100.0,13.853683622324017,189 days 07:45:00,86,259.38451246325144,43,67.44186046511628,6.7857477358073615,-10.292436594202908,2.5400241184483163,-2.145930084784679,0 days 20:22:45.517241379,0 days 18:46:04.285714285,2.451803134279357,101.43384261043414,1.4439346720970998,2.2549715711470646,1.0930108346831893,2.1291626816790687,long
16,{'window': 76},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14309.199382
2023-05-01 23:00:00    14309.199382
2023-05-01 23:15:00    14309.199382
2023-05-01 23:30:00    14309.199382
2023-05-01 23:45:00    14309.199382
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9514.90943755791,14487.71439254552,14309.199382167904,43.09199382167904,-40.942894180255074,7.988254458161865,100.0,14.125209316775361,188 days 08:15:00,112,337.37990948552266,56,64.28571428571429,6.576447905640401,-10.292436594202908,2.3190355822308026,-2.0191459410617814,0 days 16:21:15,0 days 17:08:59.999999999,2.067084675390501,76.94998896728421,1.3874706898012052,2.186126303478493,1.0852091151109877,2.0192949755985947,long
15,{'window': 72},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14318.199159
2023-05-01 23:00:00    14318.199159
2023-05-01 23:15:00    14318.199159
2023-05-01 23:30:00    14318.199159
2023-05-01 23:45:00    14318.199159
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9514.90943755791,14496.714169558376,14318.19915918076,43.1819915918076,-40.942894180255074,8.08684842249657,100.0,14.312512185020857,189 days 07:45:00,118,355.3149397461709,59,64.40677966101694,6.576447905640401,-10.292436594202908,2.2604288876457312,-2.0307251085048152,0 days 15:03:09.473684210,0 days 17:40:42.857142857,2.012586738246226,73.18981625730116,1.3794516870844167,2.1618363437660406,1.0839371049716304,2.007804608115667,long
13,{'window': 64},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14162.959977
2023-05-01 23:00:00    14162.959977
2023-05-01 23:15:00    14162.959977
2023-05-01 23:30:00    14162.959977
2023-05-01 23:45:00    14162.959977
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9514.90943755791,14341.474987021405,14162.95997664379,41.6295997664379,-40.942894180255074,8.81344307270233,100.0,14.132093436593749,231 days 22:30:00,130,391.27915725666304,65,61.53846153846154,5.864417378658435,-10.292436594202908,2.1846415160057706,-1.827479280546555,0 days 14:22:07.500000,0 days 18:07:48,1.9111917209586653,64.04553810221225,1.330673712921786,2.113886738249149,1.0781862160538493,1.9208651561875671,long
40,{'window': 172},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00    13684.51529
2023-05-01 23:00:00    13684.51529
2023-05-01 23:15:00    13684.51529
2023-05-01 23:30:00    13684.51529
2023-05-01 23:45:00    13684.51529
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9108.886730138325,13800.19065644307,13684.515290013274,36.845152900132746,-40.942894180255074,5.523405349794238,100.0,12.640893936054306,85 days 17:45:00,56,168.88516616351572,28,60.71428571428571,14.050432880497365,-10.292436594202908,3.5496966460733597,-2.1226968898745726,1 days 01:15:52.941176470,0 days 19:31:21.818181818,2.578722162961711,131.58983178618826,1.332411475080938,2.101480367866986,1.1011912781399467,2.03061825647248,long
43,{'window': 184},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13648.309687
2023-05-01 23:00:00    13648.309687
2023-05-01 23:15:00    13648.309687
2023-05-01 23:30:00    13648.309687
2023-05-01 23:45:00    13648.309687
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9108.886730138325,13763.985053471817,13648.309687042021,36.48309687042021,-40.942894180255074,5.639146090534979,100.0,12.775913404221567,85 days 17:45:00,56,168.62112534281303,28,60.71428571428571,14.050432880497372,-10.292436594202908,3.5327230841690787,-2.122696889874572,1 days 02:03:31.764705882,0 days 19:31:21.818181818,2.565194284079827,130.296774537215,1.3042447127807177,2.05958039129018,1.097479538414668,1.9778340765655926,long
6,{'window': 36},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14225.358675
2023-05-01 23:00:00    14225.358675
2023-05-01 23:15:00    14225.358675
2023-05-01 23:30:00    14225.358675
2023-05-01 23:45:00    14225.358675
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9354.195125769998,14468.642957199183,14225.358675425043,42.25358675425043,-40.942894180255074,11.430469821673524,100.0,14.879863090029858,97 days 05:30:00,198,595.4444414749078,99,69.6969696969697,5.864417378658435,-8.185903743315519,1.4067541838445266,-1.8270665037065827,0 days 11:28:28.695652173,0 days 18:03:00,1.7708821156487786,42.680390660859004,1.2881341843344876,2.036520287724008,1.066131819114145,1.8237370814659337,long
70,{'window': 292},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13653.265932
2023-05-01 23:00:00    13653.265932
2023-05-01 23:15:00    13653.265932
2023-05-01 23:30:00    13653.265932
2023-05-01 23:45:00    13653.265932
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9108.886730138325,13738.201815605109,13653.265931739992,36.53265931739992,-40.942894180255074,4.473165294924554,100.0,12.93926746155475,110 days 06:45:00,36,108.74555274111687,18,72.22222222222221,14.050432880497347,-10.292436594202908,4.183341083678612,-3.4806877916490215,1 days 03:19:36.923076923,1 days 09:17:59.999999999,3.099219343448023,202.95921842999957,1.3304739033585737,2.0362411091305397,1.1097006649244374,2.029504405318528,long
69,{'window': 288},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13653.265932
2023-05-01 23:00:00    13653.265932
2023-05-01 23:15:00    13653.265932
2023-05-01 23:30:00    13653.265932
2023-05-01 23:45:00    13653.265932
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9108.886730138325,13738.201815605109,13653.265931739992,36.53265931739992,-40.942894180255074,4.473165294924554,100.0,12.93926746155475,110 days 06:45:00,36,108.74555274111687,18,72.22222222222221,14.050432880497347,-10.292436594202908,4.183341083678612,-3.4806877916490215,1 days 03:19:36.923076923,1 days 09:17:59.999999999,3.099219343448023,202.95921842999957,1.3304739033585737,2.0362411091305397,1.1097006649244374,2.029504405318528,long
68,{'window': 284},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13653.265932
2023-05-01 23:00:00    13653.265932
2023-05-01 23:15:00    13653.265932
2023-05-01 23:30:00    13653.265932
2023-05-01 23:45:00    13653.265932
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9108.886730138325,13738.201815605109,13653.265931739992,36.53265931739992,-40.942894180255074,4.473165294924554,100.0,12.93926746155475,110 days 06:45:00,36,108.74555274111687,18,72.22222222222221,14.050432880497347,-10.292436594202908,4.183341083678612,-3.4806877916490215,1 days 03:19:36.923076923,1 days 09:17:59.999999999,3.099219343448023,202.95921842999957,1.3304739033585737,2.0362411091305397,1.1097006649244374,2.029504405318528,long
67,{'window': 280},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13653.265932
2023-05-01 23:00:00    13653.265932
2023-05-01 23:15:00    13653.265932
2023-05-01 23:30:00    13653.265932
2023-05-01 23:45:00    13653.265932
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9108.886730138325,13738.201815605109,13653.265931739992,36.53265931739992,-40.942894180255074,4.473165294924554,100.0,12.93926746155475,110 days 06:45:00,36,108.74555274111687,18,72.22222222222221,14.050432880497347,-10.292436594202908,4.183341083678612,-3.4806877916490215,1 days 03:19:36.923076923,1 days 09:17:59.999999999,3.099219343448023,202.95921842999957,1.3304739033585737,2.0362411091305397,1.1097006649244374,2.029504405318528,long
66,{'window': 276},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13653.265932
2023-05-01 23:00:00    13653.265932
2023-05-01 23:15:00    13653.265932
2023-05-01 23:30:00    13653.265932
2023-05-01 23:45:00    13653.265932
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9108.886730138325,13738.201815605109,13653.265931739992,36.53265931739992,-40.942894180255074,4.473165294924554,100.0,12.93926746155475,110 days 06:45:00,36,108.74555274111687,18,72.22222222222221,14.050432880497347,-10.292436594202908,4.183341083678612,-3.4806877916490215,1 days 03:19:36.923076923,1 days 09:17:59.999999999,3.099219343448023,202.95921842999957,1.3304739033585737,2.0362411091305397,1.1097006649244374,2.029504405318528,long
42,{'window': 180},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13603.846453
2023-05-01 23:00:00    13603.846453
2023-05-01 23:15:00    13603.846453
2023-05-01 23:30:00    13603.846453
2023-05-01 23:45:00    13603.846453
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9108.886730138325,13719.521819103864,13603.846452674068,36.03846452674068,-40.942894180255074,5.632716049382716,100.0,12.81121573378576,85 days 17:45:00,56,168.58439014911238,28,60.71428571428571,14.050432880497377,-10.292436594202908,3.5097895367250707,-2.122696889874572,1 days 02:00:52.941176470,0 days 19:31:21.818181818,2.546118710388371,128.70880188121666,1.2901159885973887,2.0297719654320012,1.0963854761724847,1.9558631587999686,long
41,{'window': 176},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13603.846453
2023-05-01 23:00:00    13603.846453
2023-05-01 23:15:00    13603.846453
2023-05-01 23:30:00    13603.846453
2023-05-01 23:45:00    13603.846453
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9108.886730138325,13719.521819103864,13603.846452674068,36.03846452674068,-40.942894180255074,5.632716049382716,100.0,12.81121573378576,85 days 17:45:00,56,168.58439014911238,28,60.71428571428571,14.050432880497377,-10.292436594202908,3.5097895367250707,-2.122696889874572,1 days 02:00:52.941176470,0 days 19:31:21.818181818,2.546118710388371,128.70880188121666,1.2901159885973887,2.0297719654320012,1.0963854761724847,1.9558631587999686,long
49,{'window': 208},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13633.767886
2023-05-01 23:00:00    13633.767886
2023-05-01 23:15:00    13633.767886
2023-05-01 23:30:00    13633.767886
2023-05-01 23:45:00    13633.767886
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9108.886730138325,13654.318350861451,13633.767886028814,36.33767886028814,-40.942894180255074,4.771090534979424,100.0,12.922839928850888,85 days 17:15:00,44,132.60823800177545,22,72.72727272727273,14.050432880497343,-10.292436594202908,3.4837192840254363,-3.1637200289524547,0 days 23:31:52.500000,1 days 06:00:00,2.9143376005693984,165.17126754676417,1.3109739663592745,2.0283414784676275,1.1044587556104548,1.9970380068244207,long
63,{'window': 264},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13634.014974
2023-05-01 23:00:00    13634.014974
2023-05-01 23:15:00    13634.014974
2023-05-01 23:30:00    13634.014974
2023-05-01 23:45:00    13634.014974
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9108.886730138325,13718.950857809645,13634.014973944528,36.34014973944527,-40.942894180255074,4.66820987654321,100.0,12.93926746155475,84 days 17:45:00,38,114.74157626083414,19,73.68421052631578,14.050432880497347,-10.292436594202908,3.870780322133379,-3.4806877916490215,1 days 03:00:00,1 days 09:17:59.999999999,3.0881574651891652,191.26394599708038,1.3178203201926972,2.0258990859022026,1.1063013132619064,2.0078608121872126,long
62,{'window': 260},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13634.014974
2023-05-01 23:00:00    13634.014974
2023-05-01 23:15:00    13634.014974
2023-05-01 23:30:00    13634.014974
2023-05-01 23:45:00    13634.014974
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9108.886730138325,13718.950857809645,13634.014973944528,36.34014973944527,-40.942894180255074,4.66820987654321,100.0,12.93926746155475,84 days 17:45:00,38,114.74157626083414,19,73.68421052631578,14.050432880497347,-10.292436594202908,3.870780322133379,-3.4806877916490215,1 days 03:00:00,1 days 09:17:59.999999999,3.0881574651891652,191.26394599708038,1.3178203201926972,2.0258990859022026,1.1063013132619064,2.0078608121872126,long
64,{'window': 268},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13634.014974
2023-05-01 23:00:00    13634.014974
2023-05-01 23:15:00    13634.014974
2023-05-01 23:30:00    13634.014974
2023-05-01 23:45:00    13634.014974
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9108.886730138325,13718.950857809645,13634.014973944528,36.34014973944527,-40.942894180255074,4.66820987654321,100.0,12.93926746155475,84 days 17:45:00,38,114.74157626083414,19,73.68421052631578,14.050432880497347,-10.292436594202908,3.870780322133379,-3.4806877916490215,1 days 03:00:00,1 days 09:17:59.999999999,3.0881574651891652,191.26394599708038,1.3178203201926972,2.0258990859022026,1.1063013132619064,2.0078608121872126,long
27,{'window': 120},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13970.494891
2023-05-01 23:00:00    13970.494891
2023-05-01 23:15:00    13970.494891
2023-05-01 23:30:00    13970.494891
2023-05-01 23:45:00    13970.494891
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9719.86952947573,14045.520538151566,13970.494891476452,39.70494891476452,-40.942894180255074,7.240226337448559,100.0,14.247088518276636,189 days 07:45:00,82,247.26352806570054,41,65.85365853658537,6.7857477358073615,-10.292436594202908,2.5832998528621856,-2.145930084784679,0 days 21:32:46.666666666,0 days 18:46:04.285714285,2.3216030660712814,96.84133881649885,1.3261204263827764,2.003630604283326,1.0855147189144037,1.9516222486341945,long
65,{'window': 272},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13577.008671
2023-05-01 23:00:00    13577.008671
2023-05-01 23:15:00    13577.008671
2023-05-01 23:30:00    13577.008671
2023-05-01 23:45:00    13577.008671
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9108.886730138325,13661.944555288637,13577.00867142352,35.770086714235205,-40.942894180255074,4.56747256515775,100.0,12.93926746155475,84 days 17:45:00,36,108.72266869780893,18,72.22222222222221,14.050432880497347,-10.292436594202908,4.124681652665941,-3.4806877916490215,1 days 04:10:23.076923076,1 days 09:17:59.999999999,3.055400820809446,198.7227039679733,1.3021893094004042,1.995252738324296,1.105826003800465,1.9837264149238885,long
61,{'window': 256},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00    13502.69994
2023-05-01 23:00:00    13502.69994
2023-05-01 23:15:00    13502.69994
2023-05-01 23:30:00    13502.69994
2023-05-01 23:45:00    13502.69994
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9108.886730138325,13587.635823800103,13502.699939934986,35.02699939934986,-40.942894180255074,4.6960733882030175,100.0,12.93926746155475,85 days 17:15:00,38,114.70216992873164,19,73.68421052631578,14.050432880497347,-10.292436594202908,3.776983869269422,-3.4806877916490215,1 days 03:13:55.714285714,1 days 09:17:59.999999999,3.0127019509646447,184.3526284176309,1.2780674667969416,1.9552565292645152,1.1025845879157328,1.9459088274976302,long
