,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
748,"{'window_k': 42, 'window_d': 222, 'window_ma': 192}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     75.242056
2023-05-01 23:00:00     75.242056
2023-05-01 23:15:00     75.242056
2023-05-01 23:30:00     75.242056
2023-05-01 23:45:00     75.242056
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,47.15356956546298,109.33097610086894,75.2420559387699,-24.757944061230106,-82.31511254019286,31.14497599451303,100.0,56.87080528581486,473 days 16:00:00,224,0.0,112,43.75,39.343163538874016,-25.472531354884286,4.725983101916802,-3.7297406726552955,1 days 18:44:41.632653061,1 days 00:25:00,0.8534395257603028,-0.2210530719752699,-0.08142898038735133,-0.33823845992175466,0.9977052016589572,-0.1160819165756265,long
1788,"{'window_k': 102, 'window_d': 237, 'window_ma': 192}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     82.330996
2023-05-01 23:00:00     82.330996
2023-05-01 23:15:00     82.330996
2023-05-01 23:30:00     82.330996
2023-05-01 23:45:00     82.330996
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,68.11802783956252,121.87668991311764,82.33099569590466,-17.66900430409534,-82.31511254019286,35.35665294924554,100.0,40.156999449904504,430 days 14:15:00,168,0.0,84,46.42857142857143,40.804218852999355,-26.19625520110957,5.042850215502783,-4.294255778596678,2 days 14:13:04.615384615,1 days 13:43:20,0.9023453965660841,-0.21034528933446772,0.058518735725064656,-0.33831441890503544,1.0015575244484831,0.08309965319912849,long
1474,"{'window_k': 87, 'window_d': 192, 'window_ma': 42}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     76.907792
2023-05-01 23:00:00     76.907792
2023-05-01 23:15:00     76.907792
2023-05-01 23:30:00     76.907792
2023-05-01 23:45:00     76.907792
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,57.630150910173924,121.55063240784679,76.90779178138526,-23.092208218614743,-82.31511254019286,24.189814814814813,100.0,52.58753511310109,449 days 22:00:00,192,0.0,96,50.0,19.02231668437834,-26.356864136218515,3.2715968817693564,-3.604538090911181,1 days 09:39:59.999999999,1 days 01:05:06.382978723,0.8549113531428505,-0.24054383561056958,-0.14023968863271116,-0.34032270842712886,0.9955369354080064,-0.1975823159548274,long
3441,"{'window_k': 207, 'window_d': 117, 'window_ma': 27}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     70.807653
2023-05-01 23:00:00     70.807653
2023-05-01 23:15:00     70.807653
2023-05-01 23:30:00     70.807653
2023-05-01 23:45:00     70.807653
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,34.141757324488346,103.64924712134632,70.80765256999453,-29.192347430005473,-82.31511254019286,25.12431412894376,100.0,67.06029395030991,478 days 23:00:00,242,0.0,121,43.80165289256198,46.75505931612002,-19.185323383084587,4.906282164428753,-3.962269933278193,1 days 05:58:01.132075471,0 days 19:57:18.805970149,0.822804925845898,-0.24125906966946697,-0.1926350206145225,-0.3405527521870852,0.9937386713269145,-0.2742814683251341,long
4018,"{'window_k': 237, 'window_d': 177, 'window_ma': 42}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     78.311422
2023-05-01 23:00:00     78.311422
2023-05-01 23:15:00     78.311422
2023-05-01 23:30:00     78.311422
2023-05-01 23:45:00     78.311422
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,61.867993532278156,121.72834284001183,78.3114215980216,-21.688578401978404,-82.31511254019286,24.62491426611797,100.0,49.17535876292051,398 days 18:15:00,164,0.0,82,42.68292682926829,19.226932668329177,-24.650406504065035,4.4735016523192295,-3.5590637324820458,1 days 20:30:25.714285714,1 days 04:23:48.260869565,0.8606020597443294,-0.2644948585607121,-0.05775969012825362,-0.341103556055254,0.9981300818989114,-0.08175678542695389,long
230,"{'window_k': 12, 'window_d': 222, 'window_ma': 102}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     72.632508
2023-05-01 23:00:00     72.632508
2023-05-01 23:15:00     72.632508
2023-05-01 23:30:00     72.632508
2023-05-01 23:45:00     72.632508
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,39.66141130528023,105.69240488081826,72.63250793987972,-27.367492060120284,-82.31511254019286,29.239540466392317,100.0,62.47468174273869,473 days 16:00:00,398,0.0,199,33.66834170854271,32.71604938271606,-10.118311848843383,3.7033506649820565,-2.0295625964996367,1 days 03:55:31.343283582,0 days 11:40:55.813953488,0.8371234964094622,-0.1375250857292476,-0.17517109162884817,-0.34171906038636407,0.9948773388389262,-0.2502762724170604,long
2215,"{'window_k': 132, 'window_d': 162, 'window_ma': 117}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     74.757119
2023-05-01 23:00:00     74.757119
2023-05-01 23:15:00     74.757119
2023-05-01 23:30:00     74.757119
2023-05-01 23:45:00     74.757119
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,48.052337145628414,120.42446662660434,74.75711880802585,-25.24288119197415,-82.31511254019286,33.56910150891632,100.0,57.37824884682207,430 days 15:00:00,214,0.0,107,42.05607476635514,35.2900552486188,-20.450097847358116,5.081385713981304,-3.7944515107402843,1 days 21:27:40,1 days 06:09:26.129032258,0.8643260674293949,-0.2359147774950856,-0.042447876528696596,-0.34206583814989244,0.998815783194624,-0.06048590259365548,long
3567,"{'window_k': 207, 'window_d': 222, 'window_ma': 237}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     80.387111
2023-05-01 23:00:00     80.387111
2023-05-01 23:15:00     80.387111
2023-05-01 23:30:00     80.387111
2023-05-01 23:45:00     80.387111
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,71.64957930542373,141.64695906363016,80.3871108685003,-19.6128891314997,-82.31511254019286,35.94607338820302,100.0,44.18585160760144,233 days 14:00:00,148,0.0,74,36.486486486486484,26.152832674571798,-10.644742535698839,6.384823045786771,-3.886374952367105,3 days 06:16:40,1 days 19:58:41.739130434,0.8878381541008351,-0.2650390423175635,0.0500795195054499,-0.3422489285304785,1.0013241100473051,0.07151498319152648,long
2815,"{'window_k': 162, 'window_d': 237, 'window_ma': 237}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     79.267899
2023-05-01 23:00:00     79.267899
2023-05-01 23:15:00     79.267899
2023-05-01 23:30:00     79.267899
2023-05-01 23:45:00     79.267899
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,72.1962997671458,144.1845691026247,79.26789899630205,-20.73210100369795,-82.31511254019286,34.921553497942384,100.0,46.75941908093197,233 days 14:00:00,146,0.0,73,38.35616438356164,24.885396201702704,-13.362276893391222,5.819380795642922,-3.822294847881173,2 days 22:56:47.142857142,1 days 22:22:20,0.8802337574882201,-0.284001383612301,0.030139804547362516,-0.34242556808899316,1.0008089345201572,0.042968197885166044,long
3494,"{'window_k': 207, 'window_d': 162, 'window_ma': 102}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     71.056662
2023-05-01 23:00:00     71.056662
2023-05-01 23:15:00     71.056662
2023-05-01 23:30:00     71.056662
2023-05-01 23:45:00     71.056662
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,37.387119244203475,110.02698537809452,71.05666166510906,-28.94333833489094,-82.31511254019286,32.407407407407405,100.0,66.02004579537726,473 days 16:00:00,178,0.0,89,47.19101123595505,25.671250818598573,-20.584192439862548,4.607462097939404,-4.405589633176242,2 days 00:01:25.714285714,1 days 13:30:38.297872340,0.7952345353689511,-0.32520604870663905,-0.12005389684594887,-0.34283314421091166,0.99663372969575,-0.1711753138705281,long
3514,"{'window_k': 207, 'window_d': 177, 'window_ma': 162}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     75.715172
2023-05-01 23:00:00     75.715172
2023-05-01 23:15:00     75.715172
2023-05-01 23:30:00     75.715172
2023-05-01 23:45:00     75.715172
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,50.06169667572627,121.3938669013555,75.71517231127049,-24.284827688729507,-82.31511254019286,32.7610596707819,100.0,54.99001354004245,430 days 14:15:00,164,0.0,82,43.90243902439025,25.066489361702132,-23.65963334486337,5.383916535111993,-4.650689424451011,2 days 10:39:10,1 days 13:23:01.395348837,0.8592873063761524,-0.29615643522840895,-0.016792528701832087,-0.34287661925090346,0.9995343355157877,-0.023954456389076638,long
3896,"{'window_k': 237, 'window_d': 57, 'window_ma': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     71.064194
2023-05-01 23:00:00     71.064194
2023-05-01 23:15:00     71.064194
2023-05-01 23:30:00     71.064194
2023-05-01 23:45:00     71.064194
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,49.22830710043546,144.70263956372548,71.06419427548168,-28.935805724518314,-82.31511254019286,39.891975308641975,100.0,65.97967580352545,396 days 13:15:00,396,0.0,198,38.88888888888889,21.289274106175505,-9.643605870020961,4.088149028742228,-2.7480765300978307,1 days 10:20:03.896103896,0 days 16:19:47.394957983,0.8936877261745831,-0.146140432952113,-0.07355752949901474,-0.34294955450156184,0.9981706801049909,-0.10506778469227879,long
3551,"{'window_k': 207, 'window_d': 207, 'window_ma': 237}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     78.929861
2023-05-01 23:00:00     78.929861
2023-05-01 23:15:00     78.929861
2023-05-01 23:30:00     78.929861
2023-05-01 23:45:00     78.929861
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,59.260797047541026,140.87082204679908,78.929861084769,-21.070138915231,-82.31511254019286,36.387602880658434,100.0,47.37053069490636,213 days 01:00:00,154,0.0,77,42.857142857142854,26.82119205298013,-17.619603267211197,5.778145661986982,-4.430060319824689,2 days 20:52:43.636363636,1 days 20:48:04.090909090,0.8846530875712396,-0.27363816773027283,0.034614380251270976,-0.343689594408407,1.0009111280000873,0.0493116541874898,long
2458,"{'window_k': 147, 'window_d': 147, 'window_ma': 162}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00     71.47609
2023-05-01 23:00:00     71.47609
2023-05-01 23:15:00     71.47609
2023-05-01 23:30:00     71.47609
2023-05-01 23:45:00     71.47609
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,38.45218705848188,109.32657421652495,71.476090244719,-28.523909755280997,-82.31511254019286,36.30186899862826,100.0,64.82814234869737,473 days 16:00:00,234,0.0,117,42.73504273504273,39.33380581148122,-21.771336553945257,5.164039217182854,-3.955499030500029,2 days 01:09:00,1 days 02:31:07.164179104,0.8465902308638587,-0.24379410047248684,-0.07557996898706339,-0.3438497052848223,0.9979829723981555,-0.10735157925503976,long
3402,"{'window_k': 207, 'window_d': 72, 'window_ma': 162}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00     70.84209
2023-05-01 23:00:00     70.84209
2023-05-01 23:15:00     70.84209
2023-05-01 23:30:00     70.84209
2023-05-01 23:45:00     70.84209
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,41.840316755512994,123.9664023895024,70.84208955438258,-29.157910445617418,-82.31511254019286,40.9872256515775,100.0,66.24866419527872,447 days 17:45:00,328,0.0,164,42.073170731707314,23.152173913043463,-16.500649631875284,4.72758450353175,-3.574965048462893,1 days 16:09:07.826086956,0 days 21:12:45.957446808,0.8802437705257594,-0.17779213686352047,-0.06811118043414333,-0.344299546857487,0.998338128998316,-0.09657692124706331,long
1502,"{'window_k': 87, 'window_d': 207, 'window_ma': 222}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     74.052374
2023-05-01 23:00:00     74.052374
2023-05-01 23:15:00     74.052374
2023-05-01 23:30:00     74.052374
2023-05-01 23:45:00     74.052374
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,45.45600660419845,109.4171585081093,74.05237395533538,-25.947626044664617,-82.31511254019286,35.033007544581615,100.0,58.45623554478474,473 days 16:00:00,186,0.0,93,45.16129032258064,39.867549668874176,-27.144333448157077,4.691989946380228,-3.9915473870415026,2 days 03:52:08.571428571,1 days 13:24:24.705882352,0.8301833620187978,-0.27900673166306045,-0.06578682257860163,-0.3455038186214296,0.998238649162391,-0.09368769626112086,long
3252,"{'window_k': 192, 'window_d': 177, 'window_ma': 72}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     73.125941
2023-05-01 23:00:00     73.125941
2023-05-01 23:15:00     73.125941
2023-05-01 23:30:00     73.125941
2023-05-01 23:45:00     73.125941
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,43.95573592463222,111.317485043517,73.12594145649577,-26.87405854350423,-82.31511254019286,29.72179355281207,100.0,60.51317912235553,473 days 16:00:00,176,0.0,88,44.31818181818182,44.777112441783125,-25.878922997770548,5.34987928901166,-4.365747547529975,1 days 20:46:32.307692307,1 days 11:06:44.081632653,0.8272918443005646,-0.3053870289034559,-0.12033638345585088,-0.34616982755812375,0.996482475103593,-0.17051962897215278,long
2449,"{'window_k': 147, 'window_d': 147, 'window_ma': 27}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     68.742841
2023-05-01 23:00:00     68.742841
2023-05-01 23:15:00     68.742841
2023-05-01 23:30:00     68.742841
2023-05-01 23:45:00     68.742841
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,29.317917128710942,100.00000000000001,68.74284137387089,-31.25715862612911,-82.31511254019286,25.413665980795606,100.0,70.68208287128905,481 days 06:15:00,232,0.0,116,43.96551724137931,39.33380581148122,-21.771336553945257,4.768254224773359,-3.9721436417570026,1 days 07:34:24.705882352,0 days 21:05:23.437500,0.7885173405260562,-0.2694582640183547,-0.22695961890081423,-0.3470990573855643,0.9926680683833429,-0.3227282750400693,long
1616,"{'window_k': 102, 'window_d': 87, 'window_ma': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     74.743298
2023-05-01 23:00:00     74.743298
2023-05-01 23:15:00     74.743298
2023-05-01 23:30:00     74.743298
2023-05-01 23:45:00     74.743298
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,51.525610897789385,118.48914462679764,74.74329788768556,-25.256702112314443,-82.31511254019286,20.252486282578875,100.0,56.51448825959682,436 days 16:15:00,372,0.0,186,46.774193548387096,14.066289409862561,-13.495276653171373,2.345729841521205,-2.334299510350564,0 days 13:12:35.172413793,0 days 12:33:28.421052631,0.8538663433696099,-0.13578872103394868,-0.2904697993559653,-0.3474914007252219,0.989934065147006,-0.40551697876740633,long
1992,"{'window_k': 117, 'window_d': 192, 'window_ma': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     70.690836
2023-05-01 23:00:00     70.690836
2023-05-01 23:15:00     70.690836
2023-05-01 23:30:00     70.690836
2023-05-01 23:45:00     70.690836
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,39.26705261331996,114.66835405495584,70.69083635964095,-29.30916364035905,-82.31511254019286,32.31310013717421,100.0,65.75598129323382,473 days 16:00:00,192,0.0,96,40.625,44.63576158940399,-29.697587495752632,5.718818678359558,-4.001362268497996,2 days 03:44:13.846153846,1 days 06:43:25.263157894,0.8236098587815991,-0.3053037879204066,-0.11053056201612801,-0.34876208862676156,0.9969067933861744,-0.15727070381755615,long
3583,"{'window_k': 207, 'window_d': 237, 'window_ma': 237}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     75.994098
2023-05-01 23:00:00     75.703767
2023-05-01 23:15:00     75.921516
2023-05-01 23:30:00     75.848933
2023-05-01 23:45:00     75.848933
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,62.99287809242202,136.08802623750577,75.8489328845861,-24.151067115413895,-82.31511254019286,35.77674897119342,100.0,53.71166748903789,276 days 15:45:00,139,0.0,70,36.231884057971016,29.39189189189189,-13.317757009345796,6.8840992459912815,-4.097454554508954,3 days 09:56:24,1 days 22:00:40.909090909,0.8772320196546494,-0.32476930512970537,-0.02849001682011247,-0.34903312286154353,0.9992490541581278,-0.040434373508497275,long
3504,"{'window_k': 207, 'window_d': 177, 'window_ma': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     76.128751
2023-05-01 23:00:00     76.128751
2023-05-01 23:15:00     76.128751
2023-05-01 23:30:00     76.128751
2023-05-01 23:45:00     76.128751
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,50.32109179863778,107.0377271190536,76.12875126128111,-23.87124873871889,-82.31511254019286,12.037037037037036,100.0,52.98751837035205,470 days 05:15:00,164,0.0,82,57.3170731707317,14.620478858889438,-21.74505794137697,2.3068745298511124,-3.8029003861118738,0 days 15:37:20.425531914,0 days 20:05:00,0.7622308809064238,-0.29111278949657204,-0.33987544849102785,-0.3495564758784772,0.9845877231728946,-0.46813185729135115,long
3899,"{'window_k': 237, 'window_d': 57, 'window_ma': 177}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     70.897231
2023-05-01 23:00:00     70.897231
2023-05-01 23:15:00     70.897231
2023-05-01 23:30:00     70.897231
2023-05-01 23:45:00     70.897231
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,47.67223007556979,136.60511799122605,70.8972310111719,-29.102768988828103,-82.31511254019286,40.918638545953364,100.0,65.10216397702486,396 days 13:15:00,396,0.0,198,38.88888888888889,21.289274106175505,-9.643605870020968,4.1946447295532066,-2.793088157810421,1 days 11:06:14.025974025,0 days 16:53:59.999999999,0.8886052773943505,-0.1469836817617587,-0.0708305368203018,-0.34966987275559286,0.9982610865584288,-0.10101314715444108,long
3312,"{'window_k': 192, 'window_d': 237, 'window_ma': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     82.156457
2023-05-01 23:00:00     82.156457
2023-05-01 23:15:00     82.156457
2023-05-01 23:30:00     82.156457
2023-05-01 23:45:00     82.156457
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,81.34707122606143,133.55383332328196,82.15645699126526,-17.84354300873474,-82.31511254019286,11.149691358024691,100.0,39.09042578422159,225 days 18:15:00,138,0.0,69,49.275362318840585,9.838776353865244,-11.018363939899839,2.4430737108578042,-2.9629225569718636,0 days 15:48:58.235294117,0 days 23:04:05.454545454,0.83297719205224,-0.2586020725903584,-0.2856296939325706,-0.35106583915844464,0.9868547250791636,-0.3925651000078796,long
3975,"{'window_k': 237, 'window_d': 132, 'window_ma': 117}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     70.788347
2023-05-01 23:00:00     70.788347
2023-05-01 23:15:00     70.788347
2023-05-01 23:30:00     70.788347
2023-05-01 23:45:00     70.788347
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,40.917388233804886,116.87246285841043,70.78834661689837,-29.211653383101634,-82.31511254019286,34.604338134430726,100.0,64.98970995128613,473 days 16:00:00,204,0.0,102,40.19607843137255,39.0488948425988,-19.823712409263734,5.621270063436107,-3.936341341117859,2 days 02:18:17.560975609,1 days 08:21:23.606557377,0.8323280858414998,-0.28638875865785973,-0.10139693564980275,-0.35164595779616964,0.9972503171179818,-0.14462623983530454,long
1763,"{'window_k': 102, 'window_d': 222, 'window_ma': 57}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     78.310862
2023-05-01 23:00:00     78.310862
2023-05-01 23:15:00     78.310862
2023-05-01 23:30:00     78.310862
2023-05-01 23:45:00     78.310862
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,56.10660577728807,107.26325025566906,78.31086240184956,-21.689137598150438,-82.31511254019286,29.30598422496571,100.0,47.69261080234446,474 days 14:15:00,174,0.0,87,48.275862068965516,40.159574468085104,-26.85518423307627,4.0406782948635405,-3.9619690157205887,1 days 21:39:38.571428571,1 days 08:52:50.454545454,0.8488629310675496,-0.24930043216264863,-0.06384522185502162,-0.35171771458297124,0.9981175552654192,-0.0907339251779853,long
1479,"{'window_k': 87, 'window_d': 192, 'window_ma': 117}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     71.997635
2023-05-01 23:00:00     71.997635
2023-05-01 23:15:00     71.997635
2023-05-01 23:30:00     71.997635
2023-05-01 23:45:00     71.997635
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,44.762994175681655,117.91070177090563,71.99763480842425,-28.002365191575752,-82.31511254019286,31.599365569272976,100.0,62.036529760755876,473 days 16:00:00,192,0.0,96,42.70833333333333,42.10526315789473,-26.356864136218505,5.560203241057433,-4.233719227310941,2 days 00:23:24.878048780,1 days 06:56:27.272727272,0.8432946880731497,-0.2916913040789135,-0.11137181472479842,-0.3524644635417647,0.996845290219946,-0.15853099794205414,long
2245,"{'window_k': 132, 'window_d': 192, 'window_ma': 87}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     71.336959
2023-05-01 23:00:00     71.336959
2023-05-01 23:15:00     71.336959
2023-05-01 23:30:00     71.336959
2023-05-01 23:45:00     71.336959
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,39.69939237385991,108.93491749225619,71.33695884929692,-28.663041150703076,-82.31511254019286,29.061642661179697,100.0,63.55677932497448,473 days 16:00:00,176,0.0,88,47.72727272727273,36.911862160371115,-26.50516565728535,4.87105900813216,-4.613853606979211,1 days 17:21:25.714285714,1 days 11:55:45.652173913,0.818733175517395,-0.32571637671253506,-0.15934923142451204,-0.3525157956922217,0.9952501463042326,-0.22720975198924684,long
