,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
3578,"{'window_k': 207, 'window_d': 237, 'window_ma': 162}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    188.497565
2023-05-01 23:00:00    188.497565
2023-05-01 23:15:00    188.497565
2023-05-01 23:30:00    188.497565
2023-05-01 23:45:00    188.497565
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,90.92589007056802,225.5513903861898,188.49756511491157,88.49756511491157,-82.31511254019286,35.94821673525377,137.02265372168287,29.835716409471623,113 days 01:45:00,142,0.0,71,47.88732394366197,23.879716981132074,-15.565264882577829,6.873373144500521,-4.103909960078349,3 days 00:57:21.176470588,1 days 22:17:01.621621621,1.3855100764175419,1.2464445790832612,1.122971507786818,2.043742572856393,1.030041145953008,1.6535290777909282,short
2112,"{'window_k': 132, 'window_d': 72, 'window_ma': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    190.481429
2023-05-01 23:00:00    190.481429
2023-05-01 23:15:00    190.481429
2023-05-01 23:30:00    190.481429
2023-05-01 23:45:00    190.481429
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,95.93524530424249,204.4823616248087,190.48142948994,90.48142948994001,-82.31511254019286,18.640689300411523,122.2222222222221,30.47163991627692,188 days 20:45:00,370,0.0,185,50.810810810810814,31.902439024390254,-7.587336244541489,2.420640693562728,-1.792599524398477,0 days 12:46:07.021276595,0 days 10:58:45.882352941,1.4783355551331174,0.4890888080537301,1.3133636328613085,2.042793535660853,1.0499224181100775,1.9221885603439048,short
2577,"{'window_k': 162, 'window_d': 27, 'window_ma': 27}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    214.843715
2023-05-01 23:00:00    215.716177
2023-05-01 23:15:00    215.061830
2023-05-01 23:30:00    215.279946
2023-05-01 23:45:00    215.279946
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,94.65786097865534,258.49840027250315,215.27994581628573,115.27994581628573,-82.31511254019286,30.231910150891633,119.0777576853525,38.13061303158357,182 days 12:00:00,791,0.0,396,40.50632911392405,14.934354485776819,-8.99508081517919,2.9370546101009847,-1.6165168903685256,0 days 12:49:30,0 days 06:14:52.139737991,1.207134971094189,0.30786150321097216,1.3036519200705758,2.042111362554071,1.0377296241830174,1.9487111531053534,short
3260,"{'window_k': 192, 'window_d': 177, 'window_ma': 192}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    202.239609
2023-05-01 23:00:00    203.052632
2023-05-01 23:15:00    202.442865
2023-05-01 23:30:00    202.646120
2023-05-01 23:45:00    202.646120
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,79.6179459711521,219.44224579558355,202.6461204421307,102.64612044213068,-82.31511254019286,38.265174897119344,140.68522483940046,34.4453794038185,161 days 16:15:00,191,0.0,96,46.31578947368421,24.597701149425287,-17.927046263345183,6.62951341727645,-3.837223807040002,2 days 17:33:04.090909090,1 days 06:51:10.588235294,1.4110187816069084,1.1318343342809012,1.1568487394154618,2.031298103157948,1.0306014075024679,1.668735772717595,short
2996,"{'window_k': 177, 'window_d': 177, 'window_ma': 72}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    197.050931
2023-05-01 23:00:00    197.816922
2023-05-01 23:15:00    197.242429
2023-05-01 23:30:00    197.433927
2023-05-01 23:45:00    197.433927
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,74.88131121345256,209.38940761548935,197.43392650111167,97.43392650111167,-82.31511254019286,30.892061042524006,141.14832535885176,32.899071368897246,146 days 20:30:00,187,0.0,94,52.68817204301075,24.165029469548124,-16.13756613756615,5.253419988891572,-3.9928697988766637,2 days 00:11:56.326530612,1 days 03:56:51.627906976,1.4833292828458013,1.062090419658896,1.1765218880033375,2.0266506752533986,1.0349693487771228,1.6867287561157893,short
3069,"{'window_k': 177, 'window_d': 237, 'window_ma': 207}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    183.244463
2023-05-01 23:00:00    183.244463
2023-05-01 23:15:00    183.244463
2023-05-01 23:30:00    183.244463
2023-05-01 23:45:00    183.244463
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,85.02947232491036,188.49325144957376,183.24446312092059,83.24446312092059,-82.31511254019286,35.33736282578875,135.63004345127248,28.520563775273306,119 days 21:15:00,142,0.0,71,47.88732394366197,24.790083966413434,-10.596026490066208,6.547852827365441,-4.019900541731765,3 days 01:58:14.117647058,1 days 18:37:30,1.4209199743685539,1.1724572270552196,1.0865815550644469,2.019436891306158,1.0289538029278378,1.5888913402946974,short
1269,"{'window_k': 72, 'window_d': 237, 'window_ma': 87}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    211.444415
2023-05-01 23:00:00    212.301333
2023-05-01 23:15:00    211.658645
2023-05-01 23:30:00    211.872874
2023-05-01 23:45:00    211.872874
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,73.58727275772564,223.95808787506311,211.87287418566117,111.87287418566116,-82.31511254019286,31.77940672153635,140.855762594893,37.51638241338456,148 days 10:15:00,195,0.0,98,48.45360824742268,30.05780346820809,-12.791932059447978,5.960192604665203,-3.6641717491768895,2 days 06:45:00,0 days 22:01:31.836734693,1.4842365890966907,1.2151680135804916,1.2668212661855536,2.0190818201501965,1.0363034171292334,1.823101463939816,short
39,"{'window_k': 12, 'window_d': 42, 'window_ma': 117}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    215.840821
2023-05-01 23:00:00    216.708523
2023-05-01 23:15:00    216.057746
2023-05-01 23:30:00    216.274672
2023-05-01 23:45:00    216.274672
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,88.58536260747975,264.66916328089144,216.2746716849985,116.2746716849985,-82.31511254019286,40.091306584362144,128.74583795782473,38.959609067557224,192 days 23:30:00,1165,0.0,583,38.659793814432994,14.87202118270078,-10.743957703927489,2.8509512855509933,-1.5314313769095813,0 days 11:24:20,0 days 05:52:55.714285714,1.1231036396891974,0.2087300385527422,1.2075202370294527,2.0144925042685027,1.0307144325779019,1.7619267686563063,short
2273,"{'window_k': 132, 'window_d': 222, 'window_ma': 27}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    175.894144
2023-05-01 23:00:00    176.581902
2023-05-01 23:15:00    176.066083
2023-05-01 23:30:00    176.238023
2023-05-01 23:45:00    176.238023
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,78.10883791940809,181.71449864085736,176.23802259162233,76.23802259162233,-82.31511254019286,19.266546639231823,128.70036101083036,26.355317990171816,142 days 21:30:00,149,0.0,75,52.702702702702695,20.00000000000001,-12.259931596948173,4.2728761533894595,-2.9119048015720765,1 days 10:19:36.923076923,1 days 01:40:35.294117647,1.713570355509411,1.053478620729454,1.1996404196385506,2.01280379701982,1.045131484091528,1.7271573879401632,short
3237,"{'window_k': 192, 'window_d': 162, 'window_ma': 87}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    203.511651
2023-05-01 23:00:00    204.304296
2023-05-01 23:15:00    203.709812
2023-05-01 23:30:00    203.907973
2023-05-01 23:45:00    203.907973
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,74.29441888612185,212.90619194406835,203.90797343665113,103.90797343665112,-82.31511254019286,31.393604252400547,140.85576259489287,35.22352776133768,141 days 16:15:00,195,0.0,98,51.546391752577314,31.05413105413104,-11.936339522546408,5.266018115723849,-3.663643619623886,1 days 21:27:00,1 days 05:22:01.276595744,1.473037090714835,1.0875594206546975,1.2230584012884944,2.008972248035566,1.0355371027867843,1.7553575869271056,short
1021,"{'window_k': 57, 'window_d': 237, 'window_ma': 207}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    209.736311
2023-05-01 23:00:00    210.582875
2023-05-01 23:15:00    209.947952
2023-05-01 23:30:00    210.159593
2023-05-01 23:45:00    210.159593
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,71.91929836079491,226.92885422034692,210.15959316718198,110.15959316718198,-82.31511254019286,37.941529492455416,144.85450674237055,37.469701825301,136 days 21:15:00,203,0.0,102,46.53465346534654,27.351067815661303,-10.388639760837075,6.283900064458016,-3.6659509058797273,2 days 13:24:53.617021276,1 days 04:17:32.830188679,1.3834221646303277,1.1451709036259605,1.2100766480823606,1.9930831138570404,1.0312692668664212,1.7430434930813254,short
1786,"{'window_k': 102, 'window_d': 237, 'window_ma': 162}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    206.857698
2023-05-01 23:00:00    207.647986
2023-05-01 23:15:00    207.055270
2023-05-01 23:30:00    207.252842
2023-05-01 23:45:00    207.252842
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,86.9437602539573,211.9501205947495,207.25284212167728,107.25284212167728,-82.31511254019286,36.35759602194788,137.68115942028993,36.61406777720861,158 days 15:00:00,153,0.0,77,50.0,25.477707006369428,-14.915966386554638,7.108330147571971,-4.739037121262458,3 days 05:31:11.052631578,1 days 10:04:27.567567567,1.3893555204891999,1.406022348369326,1.249648866030434,1.9900159626522762,1.0328822622993066,1.832501090280359,short
2259,"{'window_k': 132, 'window_d': 207, 'window_ma': 57}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    165.663200
2023-05-01 23:00:00    166.335944
2023-05-01 23:15:00    165.831386
2023-05-01 23:30:00    165.999572
2023-05-01 23:45:00    165.999572
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,82.5892066054448,178.9510495799906,165.99957241063785,65.99957241063785,-82.31511254019286,24.309842249657066,131.84541062801932,23.352316348130827,120 days 22:15:00,173,0.0,87,48.837209302325576,13.354815610454713,-10.405690200210747,4.5111005219231,-2.9238121533707195,1 days 16:10:21.428571428,1 days 02:20:13.953488372,1.5080188262635057,0.824150768940507,1.0158968173369374,1.983572165168769,1.0337479241862841,1.457471274341527,short
4057,"{'window_k': 237, 'window_d': 207, 'window_ma': 147}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    199.099205
2023-05-01 23:00:00    199.099205
2023-05-01 23:15:00    199.099205
2023-05-01 23:30:00    199.099205
2023-05-01 23:45:00    199.099205
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,92.04150776066487,205.66846816313534,199.09920505227362,99.09920505227362,-82.31511254019286,34.01063100137174,132.98843578819242,34.198886913496594,167 days 20:15:00,148,0.0,74,45.94594594594595,27.184857027788965,-12.788104089219335,6.949142658564615,-3.885244955728832,2 days 19:18:58.235294117,1 days 16:31:11.052631578,1.4586201063815671,1.339178446652347,1.2316994765448235,1.9804634495034255,1.03367450715049,1.8249882103659345,short
1527,"{'window_k': 87, 'window_d': 237, 'window_ma': 117}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    198.593863
2023-05-01 23:00:00    199.390629
2023-05-01 23:15:00    198.793055
2023-05-01 23:30:00    198.992246
2023-05-01 23:45:00    198.992246
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,87.57292132711504,209.04330216478834,198.99224606121152,98.99224606121152,-82.31511254019286,32.39883401920439,137.68115942028987,34.208333981112695,158 days 13:15:00,165,0.0,83,50.0,24.826789838337177,-13.014210919970084,6.002116783087443,-3.939537120456567,2 days 17:57:26.341463414,1 days 02:47:15,1.426762366167333,1.2630932819961198,1.2239064114284022,1.9779381319415466,1.0339736915770799,1.7957092898428204,short
4064,"{'window_k': 237, 'window_d': 222, 'window_ma': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    148.332189
2023-05-01 23:00:00    148.332189
2023-05-01 23:15:00    148.332189
2023-05-01 23:30:00    148.332189
2023-05-01 23:45:00    148.332189
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,91.7081807902087,160.0155042407091,148.33218911964426,48.332189119644255,-82.31511254019286,10.292352537722909,121.63588390501334,17.451812026716212,144 days 12:15:00,142,0.0,71,49.29577464788733,18.187203791469187,-7.797619047619037,2.9943630542091557,-1.681616761320179,0 days 14:59:34.285714285,0 days 18:46:14.999999999,1.6139268641951343,0.680735058023159,1.1116089772872855,1.9747506503378367,1.055928138915602,1.7008561721842976,short
2295,"{'window_k': 132, 'window_d': 237, 'window_ma': 117}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    190.204103
2023-05-01 23:00:00    190.204103
2023-05-01 23:15:00    190.204103
2023-05-01 23:30:00    190.204103
2023-05-01 23:45:00    190.204103
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.03279229262203,214.05934223483726,190.20410298092025,90.20410298092025,-82.31511254019286,29.445301783264743,133.30866025166546,31.461568147012642,173 days 00:30:00,144,0.0,72,50.0,23.992994746059544,-12.247946228528757,5.585185568918706,-3.406596566420226,2 days 14:42:55,1 days 08:41:15,1.4359196030867023,1.2528347636238935,1.1854881169733247,1.972877790742639,1.0344251002677576,1.744829343119901,short
3732,"{'window_k': 222, 'window_d': 147, 'window_ma': 72}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    182.434542
2023-05-01 23:00:00    183.121031
2023-05-01 23:15:00    182.606164
2023-05-01 23:30:00    182.777787
2023-05-01 23:45:00    182.777787
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,81.76312644576002,188.75321859895558,182.77778674908072,82.77778674908072,-82.31511254019286,30.111882716049383,137.44107744107754,29.04117661853714,177 days 00:15:00,197,0.0,99,47.95918367346938,23.460639127045987,-13.533075239858613,5.084018703742462,-3.215984139888376,1 days 21:22:20.425531914,1 days 02:50:00,1.4116440302495048,0.8271588101971847,1.096525277752315,1.9728523589421887,1.032570727450376,1.5756925986104826,short
832,"{'window_k': 57, 'window_d': 72, 'window_ma': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    192.657804
2023-05-01 23:00:00    192.657804
2023-05-01 23:15:00    192.657804
2023-05-01 23:30:00    192.657804
2023-05-01 23:45:00    192.657804
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.80564057286244,194.1853057448988,192.65780446013767,92.65780446013767,-82.31511254019286,20.458247599451305,120.43751872939768,32.29583176500328,147 days 18:00:00,482,0.0,241,48.54771784232365,20.09132420091323,-8.999456226209912,2.405103326511167,-1.700317363357169,0 days 11:28:12.307692307,0 days 08:26:22.500000,1.297928427130182,0.38447221767691975,1.2564138793013988,1.970456798508119,1.0453118218181021,1.880628478577273,short
3326,"{'window_k': 192, 'window_d': 237, 'window_ma': 222}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    195.788022
2023-05-01 23:00:00    195.788022
2023-05-01 23:15:00    195.788022
2023-05-01 23:30:00    195.788022
2023-05-01 23:45:00    195.788022
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,90.79118092772961,208.27657710671147,195.78802177736983,95.78802177736983,-82.31511254019286,36.44975994513032,135.63004345127254,33.35667978913894,118 days 23:00:00,138,0.0,69,42.028985507246375,23.259557344064387,-10.70110701107011,8.209235720611185,-3.813852551396092,3 days 15:08:47.586206896,1 days 19:06:22.500000,1.4475515565574695,1.3882321996720255,1.1776013515278432,1.967530859472349,1.0310789331588046,1.7269864105193238,short
3524,"{'window_k': 207, 'window_d': 192, 'window_ma': 72}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    212.375721
2023-05-01 23:00:00    213.190201
2023-05-01 23:15:00    212.579341
2023-05-01 23:30:00    212.782961
2023-05-01 23:45:00    212.782961
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,72.54701042772246,221.37471323179565,212.7829613557474,112.78296135574742,-82.31511254019286,32.12448559670782,139.01234567901238,38.86990063238892,154 days 07:30:00,167,0.0,84,54.21686746987952,24.29831595829993,-12.233211868818321,5.022546919211345,-3.763168208356802,2 days 07:31:20,1 days 09:47:29.999999999,1.6914246145028584,1.3588308597078,1.293520618929554,1.9633522796882383,1.0375706650709318,1.8643462251285807,short
2787,"{'window_k': 162, 'window_d': 222, 'window_ma': 57}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    180.803187
2023-05-01 23:00:00    180.803187
2023-05-01 23:15:00    180.803187
2023-05-01 23:30:00    180.803187
2023-05-01 23:45:00    180.803187
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,92.89744002242207,186.02604833781723,180.80318653477377,80.80318653477377,-82.31511254019286,24.40843621399177,133.70452858203424,28.553599062283215,271 days 22:45:00,146,0.0,73,52.054794520547944,12.196812196812209,-11.16267079144109,4.352316655971998,-2.9448904388473376,1 days 18:43:01.578947368,1 days 12:09:32.727272727,1.7109222482503024,1.1068929662297775,1.2107124178702173,1.9617846767204203,1.0388801097283167,1.7673032817847025,short
2771,"{'window_k': 162, 'window_d': 207, 'window_ma': 57}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    172.890826
2023-05-01 23:00:00    173.572169
2023-05-01 23:15:00    173.061162
2023-05-01 23:30:00    173.231497
2023-05-01 23:45:00    173.231497
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,79.86139819043215,182.71943528882807,173.23149730586212,73.23149730586212,-82.31511254019286,24.397719478737997,131.3378248315688,26.04146091071282,144 days 11:45:00,171,0.0,86,54.11764705882353,12.525808671713706,-11.02941176470588,4.116538933378553,-3.232483126391398,1 days 16:28:41.739130434,1 days 01:14:36.315789473,1.5648922938708134,0.8896023335339678,1.0844180074323386,1.9616033051134347,1.03617291771359,1.5586797514085662,short
1766,"{'window_k': 102, 'window_d': 222, 'window_ma': 102}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    198.759103
2023-05-01 23:00:00    199.572855
2023-05-01 23:15:00    198.962541
2023-05-01 23:30:00    199.165979
2023-05-01 23:45:00    199.165979
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,73.4758907380564,214.7475567835519,199.16597908487557,99.16597908487557,-82.31511254019286,31.28429355281207,138.85890516576717,34.55565392754419,119 days 09:45:00,171,0.0,86,50.588235294117645,26.75489067894132,-13.11475409836063,5.5088457194123555,-3.5890570321503126,2 days 06:54:46.046511627,1 days 06:30:43.902439024,1.5466778657997755,1.2456404594591608,1.2081902581716615,1.9612388688621174,1.0354294299380051,1.7548557705176573,short
1088,"{'window_k': 72, 'window_d': 72, 'window_ma': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    197.060506
2023-05-01 23:00:00    197.060506
2023-05-01 23:15:00    197.060506
2023-05-01 23:30:00    197.060506
2023-05-01 23:45:00    197.060506
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.16021194223214,199.9532445696098,197.06050571529332,97.06050571529332,-82.31511254019286,19.969564471879288,123.09341500765704,33.92961584130977,136 days 03:15:00,448,0.0,224,51.33928571428571,31.769305962854354,-9.143327841845156,2.5132290721111548,-1.9552302174500251,0 days 11:01:49.565217391,0 days 09:56:02.264150943,1.3185996110766331,0.4333058290861316,1.3048011890489857,1.9581156569327232,1.0477893359880328,1.9427762627956193,short
3521,"{'window_k': 207, 'window_d': 192, 'window_ma': 27}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    175.914327
2023-05-01 23:00:00    176.588974
2023-05-01 23:15:00    176.082989
2023-05-01 23:30:00    176.251650
2023-05-01 23:45:00    176.251650
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,81.84497362059749,178.9060581224713,176.2516504079985,76.25165040799851,-82.31511254019286,19.853823731138544,139.01234567901236,27.115125793842587,148 days 22:30:00,167,0.0,84,55.42168674698795,19.442832269297746,-12.233211868818325,3.832592165163176,-2.9609426097174207,1 days 08:22:49.565217391,0 days 22:17:25.945945945,1.597516567791912,0.9186945832288971,1.1841150464788692,1.956729708193195,1.043944006895819,1.7089756147478028,short
2833,"{'window_k': 177, 'window_d': 27, 'window_ma': 27}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    207.902473
2023-05-01 23:00:00    208.746747
2023-05-01 23:15:00    208.113542
2023-05-01 23:30:00    208.324610
2023-05-01 23:45:00    208.324610
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,84.18099536298445,246.22474049595056,208.32461046934608,108.3246104693461,-82.31511254019286,30.10973936899863,116.43316925407039,37.633654228617644,139 days 13:15:00,793,0.0,397,38.88888888888889,14.419372592184915,-7.51932536893887,3.0421300459205383,-1.5721370964519088,0 days 12:49:11.298701298,0 days 06:18:25.063291139,1.209464082496218,0.28900403282279696,1.2410511137124607,1.953929628272661,1.0365892364764024,1.8390576431922545,short
3281,"{'window_k': 192, 'window_d': 207, 'window_ma': 27}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    174.71415
2023-05-01 23:00:00    174.71415
2023-05-01 23:15:00    174.71415
2023-05-01 23:30:00    174.71415
2023-05-01 23:45:00    174.71415
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,80.56030615479689,178.25387696119535,174.71414970746426,74.71414970746426,-82.31511254019286,19.860253772290807,136.13000755857888,26.662407817840727,149 days 12:30:00,158,0.0,79,55.69620253164557,17.233154442456772,-11.002318989951053,3.842684334388919,-2.972192000286533,1 days 08:25:13.636363636,1 days 01:25:42.857142857,1.6083895481242918,0.9457487304742309,1.207512024774843,1.9523042165671773,1.0439982128004057,1.7511332855710682,short
