,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
105,"{'window_ma': 220, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    17404.257370
2023-05-01 23:40:00    17411.633362
2023-05-01 23:45:00    17409.789364
2023-05-01 23:50:00    17404.257370
2023-05-01 23:55:00    17404.257370
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7932.874851686554,20646.912674129766,17404.25737038617,74.04257370386169,-83.90175266877014,53.70370370370371,116.14569418470046,39.96061730287625,192 days 10:45:00,967,2857.574881600183,484,30.434782608695656,32.883225015328016,-9.427028092656474,4.154877721314496,-1.5934513451897212,1 days 03:25:16.326530612,0 days 06:33:38.750000,1.1343723986531076,14.725088456384583,1.024800393690379,1.2916208574430645,1.0141368142258746,1.478341039490056,short
104,"{'window_ma': 220, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    17404.257370
2023-05-01 23:40:00    17411.633362
2023-05-01 23:45:00    17409.789364
2023-05-01 23:50:00    17404.257370
2023-05-01 23:55:00    17404.257370
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7932.874851686554,20646.912674129766,17404.25737038617,74.04257370386169,-83.90175266877014,53.70370370370371,116.14569418470046,39.96061730287625,192 days 10:45:00,967,2857.574881600183,484,30.434782608695656,32.883225015328016,-9.427028092656474,4.154877721314496,-1.5934513451897212,1 days 03:25:16.326530612,0 days 06:33:38.750000,1.1343723986531076,14.725088456384583,1.024800393690379,1.2916208574430645,1.0141368142258746,1.478341039490056,short
108,"{'window_ma': 228, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    17874.798233
2023-05-01 23:40:00    17882.174224
2023-05-01 23:45:00    17880.330226
2023-05-01 23:50:00    17874.798233
2023-05-01 23:55:00    17874.798233
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7585.696479279077,21246.598888689543,17874.79823311595,78.74798233115949,-83.90175266877014,53.593678555098315,116.14569418470053,42.646284050798855,185 days 21:00:00,941,2768.666508456353,471,30.425531914893618,31.149853018834722,-9.0523691064212,4.241263476021884,-1.6085191782817552,1 days 04:23:19.300699300,0 days 06:36:51.926605504,1.1465230316472825,16.133528908858466,1.0602514869133157,1.2822268407953443,1.0146319922113298,1.5304022896546703,short
109,"{'window_ma': 228, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    17874.798233
2023-05-01 23:40:00    17882.174224
2023-05-01 23:45:00    17880.330226
2023-05-01 23:50:00    17874.798233
2023-05-01 23:55:00    17874.798233
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7585.696479279077,21246.598888689543,17874.79823311595,78.74798233115949,-83.90175266877014,53.593678555098315,116.14569418470053,42.646284050798855,185 days 21:00:00,941,2768.666508456353,471,30.425531914893618,31.149853018834722,-9.0523691064212,4.241263476021884,-1.6085191782817552,1 days 04:23:19.300699300,0 days 06:36:51.926605504,1.1465230316472825,16.133528908858466,1.0602514869133157,1.2822268407953443,1.0146319922113298,1.5304022896546703,short
130,"{'window_ma': 272, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    16759.580080
2023-05-01 23:40:00    16766.956072
2023-05-01 23:45:00    16765.112074
2023-05-01 23:50:00    16759.580080
2023-05-01 23:55:00    16759.580080
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8747.264868667466,19796.096800179723,16759.580080465726,67.59580080465727,-83.90175266877014,53.726566072245085,111.57582499660302,37.065653576563754,218 days 18:55:00,837,2498.62759721826,419,32.29665071770335,31.232712406683248,-10.17561524787676,4.171958260296078,-1.7546933826369273,1 days 07:45:37.777777777,0 days 06:53:29.893992932,1.13063004883062,15.472584771562964,0.9704363391137388,1.2781764071539263,1.0131576488868514,1.397878265787658,short
131,"{'window_ma': 272, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    16759.580080
2023-05-01 23:40:00    16766.956072
2023-05-01 23:45:00    16765.112074
2023-05-01 23:50:00    16759.580080
2023-05-01 23:55:00    16759.580080
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8747.264868667466,19796.096800179723,16759.580080465726,67.59580080465727,-83.90175266877014,53.726566072245085,111.57582499660302,37.065653576563754,218 days 18:55:00,837,2498.62759721826,419,32.29665071770335,31.232712406683248,-10.17561524787676,4.171958260296078,-1.7546933826369273,1 days 07:45:37.777777777,0 days 06:53:29.893992932,1.13063004883062,15.472584771562964,0.9704363391137388,1.2781764071539263,1.0131576488868514,1.397878265787658,short
117,"{'window_ma': 244, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    17739.766843
2023-05-01 23:40:00    17747.142834
2023-05-01 23:45:00    17745.298836
2023-05-01 23:50:00    17739.766843
2023-05-01 23:55:00    17739.766843
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7984.485378854071,20983.549431489162,17739.76684265767,77.3976684265767,-83.90175266877014,53.54080932784636,116.14569418470046,42.72273228680054,185 days 17:05:00,897,2648.272449451597,449,31.026785714285715,31.952800391041585,-9.761906354515041,4.240711950679903,-1.655143618405073,1 days 05:24:38.417266187,0 days 06:53:15.145631067,1.1474240255250385,16.624391064074388,1.0446940163358436,1.2593715697528092,1.0143378859620558,1.505120841774498,short
116,"{'window_ma': 244, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    17739.766843
2023-05-01 23:40:00    17747.142834
2023-05-01 23:45:00    17745.298836
2023-05-01 23:50:00    17739.766843
2023-05-01 23:55:00    17739.766843
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7984.485378854071,20983.549431489162,17739.76684265767,77.3976684265767,-83.90175266877014,53.54080932784636,116.14569418470046,42.72273228680054,185 days 17:05:00,897,2648.272449451597,449,31.026785714285715,31.952800391041585,-9.761906354515041,4.240711950679903,-1.655143618405073,1 days 05:24:38.417266187,0 days 06:53:15.145631067,1.1474240255250385,16.624391064074388,1.0446940163358436,1.2593715697528092,1.0143378859620558,1.505120841774498,short
157,"{'window_ma': 324, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    17240.324669
2023-05-01 23:40:00    17247.639958
2023-05-01 23:45:00    17245.811136
2023-05-01 23:50:00    17240.324669
2023-05-01 23:55:00    17240.324669
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8422.926597927653,19109.24771739181,17240.3246691865,72.40324669186498,-83.90175266877014,53.88803155006858,114.62774595407663,40.628054130164955,218 days 16:10:00,757,2248.9118969586984,379,30.423280423280424,28.130111091361528,-9.080562499999994,4.539413438278083,-1.7110739951314409,1 days 12:37:52.173913043,0 days 07:46:19.847908745,1.1536481829706327,18.170412990207424,0.9909099927281468,1.2439725230448195,1.0133122704702437,1.4272488589686432,short
156,"{'window_ma': 324, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    17240.324669
2023-05-01 23:40:00    17247.639958
2023-05-01 23:45:00    17245.811136
2023-05-01 23:50:00    17240.324669
2023-05-01 23:55:00    17240.324669
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8422.926597927653,19109.24771739181,17240.3246691865,72.40324669186498,-83.90175266877014,53.88803155006858,114.62774595407663,40.628054130164955,218 days 16:10:00,757,2248.9118969586984,379,30.423280423280424,28.130111091361528,-9.080562499999994,4.539413438278083,-1.7110739951314409,1 days 12:37:52.173913043,0 days 07:46:19.847908745,1.1536481829706327,18.170412990207424,0.9909099927281468,1.2439725230448195,1.0133122704702437,1.4272488589686432,short
133,"{'window_ma': 276, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    17591.450720
2023-05-01 23:40:00    17598.766009
2023-05-01 23:45:00    17596.937186
2023-05-01 23:50:00    17591.450720
2023-05-01 23:55:00    17591.450720
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7961.605472941708,20521.300736213496,17591.45071961919,75.91450719619193,-83.90175266877014,53.81730109739369,116.1456941847004,42.65476258826559,192 days 14:30:00,829,2440.408941552702,415,32.125603864734295,31.232712406683248,-9.048586419753105,4.203018148724247,-1.7195704292956773,1 days 08:14:48.721804511,0 days 06:58:24.982206405,1.1515617042336301,17.4385076346163,1.0297086882613387,1.238713661418013,1.0140171756568799,1.483195106915364,short
132,"{'window_ma': 276, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    17591.450720
2023-05-01 23:40:00    17598.766009
2023-05-01 23:45:00    17596.937186
2023-05-01 23:50:00    17591.450720
2023-05-01 23:55:00    17591.450720
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7961.605472941708,20521.300736213496,17591.45071961919,75.91450719619193,-83.90175266877014,53.81730109739369,116.1456941847004,42.65476258826559,192 days 14:30:00,829,2440.408941552702,415,32.125603864734295,31.232712406683248,-9.048586419753105,4.203018148724247,-1.7195704292956773,1 days 08:14:48.721804511,0 days 06:58:24.982206405,1.1515617042336301,17.4385076346163,1.0297086882613387,1.238713661418013,1.0140171756568799,1.483195106915364,short
149,"{'window_ma': 308, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    17404.231751
2023-05-01 23:40:00    17411.547040
2023-05-01 23:45:00    17409.718217
2023-05-01 23:50:00    17404.231751
2023-05-01 23:55:00    17404.231751
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8528.917680598195,19099.72016082215,17404.231750579864,74.04231750579862,-83.90175266877014,53.79729652491998,110.24906406363164,42.24799510280069,218 days 15:20:00,787,2342.5424141895473,394,30.025445292620866,27.934531638819752,-8.786168921262576,4.555987220726761,-1.6877545586801945,1 days 11:23:33.559322033,0 days 07:31:34.909090909,1.1523235661482907,17.893952141709377,0.9996469994910228,1.2216863555965845,1.0134110169927535,1.443805845721411,short
148,"{'window_ma': 308, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    17404.231751
2023-05-01 23:40:00    17411.547040
2023-05-01 23:45:00    17409.718217
2023-05-01 23:50:00    17404.231751
2023-05-01 23:55:00    17404.231751
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8528.917680598195,19099.72016082215,17404.231750579864,74.04231750579862,-83.90175266877014,53.79729652491998,110.24906406363164,42.24799510280069,218 days 15:20:00,787,2342.5424141895473,394,30.025445292620866,27.934531638819752,-8.786168921262576,4.555987220726761,-1.6877545586801945,1 days 11:23:33.559322033,0 days 07:31:34.909090909,1.1523235661482907,17.893952141709377,0.9996469994910228,1.2216863555965845,1.0134110169927535,1.443805845721411,short
103,"{'window_ma': 216, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    16832.115129
2023-05-01 23:40:00    16839.491120
2023-05-01 23:45:00    16837.647122
2023-05-01 23:50:00    16832.115129
2023-05-01 23:55:00    16832.115129
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8028.617931689541,20055.678529916717,16832.115128851423,68.32115128851422,-83.90175266877014,53.610825331504344,116.14569418470057,39.18495376243493,192 days 16:50:00,979,2899.721956218175,490,30.470347648261757,32.883225015328016,-10.381760242792119,4.124461637026874,-1.6035941283033377,1 days 03:03:19.328859060,0 days 06:27:02.647058823,1.1211073528496212,13.37438749059109,0.9805909854282024,1.2212652846532432,1.0135124805464526,1.414225333223618,short
102,"{'window_ma': 216, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    16832.115129
2023-05-01 23:40:00    16839.491120
2023-05-01 23:45:00    16837.647122
2023-05-01 23:50:00    16832.115129
2023-05-01 23:55:00    16832.115129
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8028.617931689541,20055.678529916717,16832.115128851423,68.32115128851422,-83.90175266877014,53.610825331504344,116.14569418470057,39.18495376243493,192 days 16:50:00,979,2899.721956218175,490,30.470347648261757,32.883225015328016,-10.381760242792119,4.124461637026874,-1.6035941283033377,1 days 03:03:19.328859060,0 days 06:27:02.647058823,1.1211073528496212,13.37438749059109,0.9805909854282024,1.2212652846532432,1.0135124805464526,1.414225333223618,short
165,"{'window_ma': 340, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    17409.035295
2023-05-01 23:40:00    17416.350584
2023-05-01 23:45:00    17414.521762
2023-05-01 23:50:00    17409.035295
2023-05-01 23:55:00    17409.035295
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7754.392758877526,19570.654035832158,17409.035295068912,74.0903529506891,-83.90175266877014,53.98019547325102,121.92203421520051,43.940173240125816,161 days 12:30:00,731,2136.242610144267,366,30.41095890410959,28.130111091361528,-9.64161859814718,4.59382964953241,-1.706901945135958,1 days 13:39:03.243243243,0 days 08:13:16.062992125,1.1656528167750249,19.279799277207857,1.0031224714667684,1.1753532413314738,1.0135814401714516,1.442323147296691,short
164,"{'window_ma': 340, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    17409.035295
2023-05-01 23:40:00    17416.350584
2023-05-01 23:45:00    17414.521762
2023-05-01 23:50:00    17409.035295
2023-05-01 23:55:00    17409.035295
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7754.392758877526,19570.654035832158,17409.035295068912,74.0903529506891,-83.90175266877014,53.98019547325102,121.92203421520051,43.940173240125816,161 days 12:30:00,731,2136.242610144267,366,30.41095890410959,28.130111091361528,-9.64161859814718,4.59382964953241,-1.706901945135958,1 days 13:39:03.243243243,0 days 08:13:16.062992125,1.1656528167750249,19.279799277207857,1.0031224714667684,1.1753532413314738,1.0135814401714516,1.442323147296691,short
163,"{'window_ma': 336, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    17200.780615
2023-05-01 23:40:00    17208.095904
2023-05-01 23:45:00    17206.267082
2023-05-01 23:50:00    17200.780615
2023-05-01 23:55:00    17200.780615
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7677.606036869264,19031.124647911915,17200.780615092677,72.00780615092675,-83.90175266877014,53.945901920438956,121.92203421520063,43.06444011009694,161 days 12:30:00,725,2111.0546416230577,363,31.215469613259668,28.130111091361528,-9.64161859814718,4.500683653086293,-1.7411394830247622,1 days 13:24:44.070796460,0 days 08:10:33.734939759,1.1611587023538477,18.864287448078912,0.9821832819946557,1.1675708198937982,1.0132560008939109,1.4122771987760043,short
162,"{'window_ma': 336, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    17200.780615
2023-05-01 23:40:00    17208.095904
2023-05-01 23:45:00    17206.267082
2023-05-01 23:50:00    17200.780615
2023-05-01 23:55:00    17200.780615
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7677.606036869264,19031.124647911915,17200.780615092677,72.00780615092675,-83.90175266877014,53.945901920438956,121.92203421520063,43.06444011009694,161 days 12:30:00,725,2111.0546416230577,363,31.215469613259668,28.130111091361528,-9.64161859814718,4.500683653086293,-1.7411394830247622,1 days 13:24:44.070796460,0 days 08:10:33.734939759,1.1611587023538477,18.864287448078912,0.9821832819946557,1.1675708198937982,1.0132560008939109,1.4122771987760043,short
137,"{'window_ma': 284, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    17018.290405
2023-05-01 23:40:00    17025.605694
2023-05-01 23:45:00    17023.776871
2023-05-01 23:50:00    17018.290405
2023-05-01 23:55:00    17018.290405
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8066.532114392736,19483.51444241109,17018.29040457127,70.18290404571273,-83.90175266877014,53.95304641060814,113.55100281447339,42.31753062588696,218 days 16:15:00,809,2383.003328488514,405,31.18811881188119,29.721416637042292,-9.048586419753105,4.3970205542724,-1.738589798445526,1 days 09:25:14.285714285,0 days 07:23:08.848920863,1.1394039343227573,16.45144021208712,0.9730163459120394,1.1598446497632653,1.013087046780533,1.4029603802854578,short
136,"{'window_ma': 284, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    17018.290405
2023-05-01 23:40:00    17025.605694
2023-05-01 23:45:00    17023.776871
2023-05-01 23:50:00    17018.290405
2023-05-01 23:55:00    17018.290405
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8066.532114392736,19483.51444241109,17018.29040457127,70.18290404571273,-83.90175266877014,53.95304641060814,113.55100281447339,42.31753062588696,218 days 16:15:00,809,2383.003328488514,405,31.18811881188119,29.721416637042292,-9.048586419753105,4.3970205542724,-1.738589798445526,1 days 09:25:14.285714285,0 days 07:23:08.848920863,1.1394039343227573,16.45144021208712,0.9730163459120394,1.1598446497632653,1.013087046780533,1.4029603802854578,short
89,"{'window_ma': 188, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    16224.970703
2023-05-01 23:40:00    16232.346694
2023-05-01 23:45:00    16230.502696
2023-05-01 23:50:00    16224.970703
2023-05-01 23:55:00    16224.970703
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8252.147096977902,19770.447023977576,16224.970702809827,62.24970702809828,-83.90175266877014,53.494370141746685,116.14569418470036,38.32338589245529,184 days 23:45:00,1055,3120.7042698333867,528,32.82732447817837,33.0298051040028,-10.995018435475831,3.6569791212408402,-1.6067012896675208,0 days 23:25:32.947976878,0 days 06:05:48.305084745,1.1053570961931132,11.25793369422648,0.9137878873253127,1.1437286983135055,1.0125670662358905,1.316437422494017,short
88,"{'window_ma': 188, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    16224.970703
2023-05-01 23:40:00    16232.346694
2023-05-01 23:45:00    16230.502696
2023-05-01 23:50:00    16224.970703
2023-05-01 23:55:00    16224.970703
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8252.147096977902,19770.447023977576,16224.970702809827,62.24970702809828,-83.90175266877014,53.494370141746685,116.14569418470036,38.32338589245529,184 days 23:45:00,1055,3120.7042698333867,528,32.82732447817837,33.0298051040028,-10.995018435475831,3.6569791212408402,-1.6067012896675208,0 days 23:25:32.947976878,0 days 06:05:48.305084745,1.1053570961931132,11.25793369422648,0.9137878873253127,1.1437286983135055,1.0125670662358905,1.316437422494017,short
115,"{'window_ma': 240, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    16968.763272
2023-05-01 23:40:00    16976.139263
2023-05-01 23:45:00    16974.295265
2023-05-01 23:50:00    16968.763272
2023-05-01 23:55:00    16968.763272
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7804.420650350108,20202.68722338856,16968.763271895434,69.68763271895432,-83.90175266877014,53.57010173754001,116.14569418470037,43.127325230321986,192 days 10:45:00,919,2705.8432830227403,460,30.28322440087146,31.168019357677085,-9.761906354515041,4.246048347000253,-1.6232471568442062,1 days 05:09:10.359712230,0 days 06:46:24.375000,1.1304730388962136,14.546238836477258,0.9760251974169248,1.1305083275897012,1.0133080793703484,1.4067170461754033,short
114,"{'window_ma': 240, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    16968.763272
2023-05-01 23:40:00    16976.139263
2023-05-01 23:45:00    16974.295265
2023-05-01 23:50:00    16968.763272
2023-05-01 23:55:00    16968.763272
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7804.420650350108,20202.68722338856,16968.763271895434,69.68763271895432,-83.90175266877014,53.57010173754001,116.14569418470037,43.127325230321986,192 days 10:45:00,919,2705.8432830227403,460,30.28322440087146,31.168019357677085,-9.761906354515041,4.246048347000253,-1.6232471568442062,1 days 05:09:10.359712230,0 days 06:46:24.375000,1.1304730388962136,14.546238836477258,0.9760251974169248,1.1305083275897012,1.0133080793703484,1.4067170461754033,short
166,"{'window_ma': 344, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    16706.119087
2023-05-01 23:40:00    16713.434376
2023-05-01 23:45:00    16711.605554
2023-05-01 23:50:00    16706.119087
2023-05-01 23:55:00    16706.119087
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7971.057157057586,19063.347712334995,16706.119087335363,67.06119087335362,-83.90175266877014,54.01520347508002,121.92203421520065,42.12611115575664,162 days 14:00:00,731,2146.8351487500186,366,30.684931506849317,28.130111091361528,-9.64161859814718,4.4793489344171284,-1.7124815021925637,1 days 13:33:10.178571428,0 days 08:09:51.699604743,1.148640653413528,17.354001447800854,0.951435339886196,1.1162491404216457,1.012828306634261,1.3674258275661069,short
167,"{'window_ma': 344, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    16706.119087
2023-05-01 23:40:00    16713.434376
2023-05-01 23:45:00    16711.605554
2023-05-01 23:50:00    16706.119087
2023-05-01 23:55:00    16706.119087
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7971.057157057586,19063.347712334995,16706.119087335363,67.06119087335362,-83.90175266877014,54.01520347508002,121.92203421520065,42.12611115575664,162 days 14:00:00,731,2146.8351487500186,366,30.684931506849317,28.130111091361528,-9.64161859814718,4.4793489344171284,-1.7124815021925637,1 days 13:33:10.178571428,0 days 08:09:51.699604743,1.148640653413528,17.354001447800854,0.951435339886196,1.1162491404216457,1.012828306634261,1.3674258275661069,short
