,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
52,"{'window_size': 116, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3845.776208
2023-05-01 23:40:00     3845.776208
2023-05-01 23:45:00     3845.776208
2023-05-01 23:50:00     3845.776208
2023-05-01 23:55:00     3845.776208
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3751.52293049671,11591.567185395124,3845.7762079978365,-61.542237920021634,-80.91535866216626,8.96133401920439,100.0,67.63575735278083,425 days 21:00:00,3628,8019.844138338842,1814,21.444321940463066,13.8831842105263,-3.6083179012345727,1.112613675663994,-0.3650445303804643,0 days 01:26:35.629820051,0 days 00:20:22.315789473,0.8506232250260503,-3.392626125690306,-1.8225183989202522,-0.7571767426471153,0.9440696155295232,-2.6670691475726063,long
53,"{'window_size': 116, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3845.776208
2023-05-01 23:40:00     3845.776208
2023-05-01 23:45:00     3845.776208
2023-05-01 23:50:00     3845.776208
2023-05-01 23:55:00     3845.776208
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3751.52293049671,11591.567185395124,3845.7762079978365,-61.542237920021634,-80.91535866216626,8.96133401920439,100.0,67.63575735278083,425 days 21:00:00,3628,8019.844138338842,1814,21.444321940463066,13.8831842105263,-3.6083179012345727,1.112613675663994,-0.3650445303804643,0 days 01:26:35.629820051,0 days 00:20:22.315789473,0.8506232250260503,-3.392626125690306,-1.8225183989202522,-0.7571767426471153,0.9440696155295232,-2.6670691475726063,long
83,"{'window_size': 176, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5204.831454
2023-05-01 23:40:00     5204.831454
2023-05-01 23:45:00     5204.831454
2023-05-01 23:50:00     5204.831454
2023-05-01 23:55:00     5204.831454
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5204.831453963186,10567.360737625035,5204.831453963189,-47.95168546036811,-80.91535866216626,8.26474622770919,100.0,50.74615523030827,434 days 22:20:00,2788,5964.169891460512,1394,21.8077474892396,11.186088449978545,-3.2807483510908155,1.161407852475674,-0.3769342972396387,0 days 01:45:01.973684210,0 days 00:23:46.238532110,0.8436018841734861,-3.4398626585629906,-1.3474425019290965,-0.763862676347644,0.9586413154096692,-1.9571398616024613,long
82,"{'window_size': 176, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5204.831454
2023-05-01 23:40:00     5204.831454
2023-05-01 23:45:00     5204.831454
2023-05-01 23:50:00     5204.831454
2023-05-01 23:55:00     5204.831454
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5204.831453963186,10567.360737625035,5204.831453963189,-47.95168546036811,-80.91535866216626,8.26474622770919,100.0,50.74615523030827,434 days 22:20:00,2788,5964.169891460512,1394,21.8077474892396,11.186088449978545,-3.2807483510908155,1.161407852475674,-0.3769342972396387,0 days 01:45:01.973684210,0 days 00:23:46.238532110,0.8436018841734861,-3.4398626585629906,-1.3474425019290965,-0.763862676347644,0.9586413154096692,-1.9571398616024613,long
91,"{'window_size': 192, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4204.340735
2023-05-01 23:40:00     4204.340735
2023-05-01 23:45:00     4204.340735
2023-05-01 23:50:00     4204.340735
2023-05-01 23:55:00     4204.340735
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4204.340735327613,11073.829720990347,4204.340735327617,-57.95659264672383,-80.91535866216626,7.718192729766804,100.0,62.03354357744618,415 days 21:25:00,2578,5521.596235869428,1289,20.015515903801393,16.967148387096785,-6.034507985574445,1.24947730891092,-0.388607784942404,0 days 01:56:33.023255813,0 days 00:23:13.501454898,0.8085186055041431,-4.496244580816402,-1.8426160692467972,-0.7711013650843493,0.940444114871744,-2.654901704826927,long
90,"{'window_size': 192, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4204.340735
2023-05-01 23:40:00     4204.340735
2023-05-01 23:45:00     4204.340735
2023-05-01 23:50:00     4204.340735
2023-05-01 23:55:00     4204.340735
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4204.340735327613,11073.829720990347,4204.340735327617,-57.95659264672383,-80.91535866216626,7.718192729766804,100.0,62.03354357744618,415 days 21:25:00,2578,5521.596235869428,1289,20.015515903801393,16.967148387096785,-6.034507985574445,1.24947730891092,-0.388607784942404,0 days 01:56:33.023255813,0 days 00:23:13.501454898,0.8085186055041431,-4.496244580816402,-1.8426160692467972,-0.7711013650843493,0.940444114871744,-2.654901704826927,long
93,"{'window_size': 196, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     3823.33392
2023-05-01 23:40:00     3823.33392
2023-05-01 23:45:00     3823.33392
2023-05-01 23:50:00     3823.33392
2023-05-01 23:55:00     3823.33392
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3823.333919770711,11146.510324024572,3823.333919770711,-61.7666608022929,-80.91535866216626,8.066843850022861,100.0,65.69927440402483,415 days 21:25:00,2580,4723.492284694158,1290,21.007751937984494,16.795156989247314,-7.363197604790406,1.2292414487095145,-0.41228479602940504,0 days 01:58:45.830258302,0 days 00:23:49.048086359,0.7792016917246326,-4.788113240487828,-2.042198890323986,-0.7827514049540296,0.9361292541340223,-2.9061403817430658,long
92,"{'window_size': 196, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     3823.33392
2023-05-01 23:40:00     3823.33392
2023-05-01 23:45:00     3823.33392
2023-05-01 23:50:00     3823.33392
2023-05-01 23:55:00     3823.33392
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3823.333919770711,11146.510324024572,3823.333919770711,-61.7666608022929,-80.91535866216626,8.066843850022861,100.0,65.69927440402483,415 days 21:25:00,2580,4723.492284694158,1290,21.007751937984494,16.795156989247314,-7.363197604790406,1.2292414487095145,-0.41228479602940504,0 days 01:58:45.830258302,0 days 00:23:49.048086359,0.7792016917246326,-4.788113240487828,-2.042198890323986,-0.7827514049540296,0.9361292541340223,-2.9061403817430658,long
51,"{'window_size': 112, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3495.776318
2023-05-01 23:40:00     3495.776318
2023-05-01 23:45:00     3495.776318
2023-05-01 23:50:00     3495.776318
2023-05-01 23:55:00     3495.776318
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3429.5791818341536,11245.589235656347,3495.776318169421,-65.04223681830578,-80.91535866216626,9.221393461362597,100.0,69.50289477975953,416 days 09:40:00,3700,7533.29233253823,1850,22.162162162162165,13.220714148588977,-3.6083179012345674,1.0519706571172855,-0.36602323566087924,0 days 01:26:19.024390243,0 days 00:20:14.375000,0.8331869683019674,-3.515796584773355,-2.0295917836870716,-0.7853798181556941,0.9387882186423377,-2.968793594778985,long
50,"{'window_size': 112, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3495.776318
2023-05-01 23:40:00     3495.776318
2023-05-01 23:45:00     3495.776318
2023-05-01 23:50:00     3495.776318
2023-05-01 23:55:00     3495.776318
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3429.5791818341536,11245.589235656347,3495.776318169421,-65.04223681830578,-80.91535866216626,9.221393461362597,100.0,69.50289477975953,416 days 09:40:00,3700,7533.29233253823,1850,22.162162162162165,13.220714148588977,-3.6083179012345674,1.0519706571172855,-0.36602323566087924,0 days 01:26:19.024390243,0 days 00:20:14.375000,0.8331869683019674,-3.515796584773355,-2.0295917836870716,-0.7853798181556941,0.9387882186423377,-2.968793594778985,long
72,"{'window_size': 156, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3610.409767
2023-05-01 23:40:00     3610.409767
2023-05-01 23:45:00     3610.409767
2023-05-01 23:50:00     3610.409767
2023-05-01 23:55:00     3610.409767
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3610.4097670673127,11295.584140677824,3610.4097670673127,-63.89590232932687,-80.91535866216626,8.314043209876543,100.0,68.03698045092284,412 days 22:40:00,2952,5777.924579055521,1476,21.544715447154474,12.45697346600332,-5.407010506208218,1.1158113132419805,-0.3884826241603598,0 days 01:40:59.433962264,0 days 00:22:30.777202072,0.7995379005599942,-4.328990672718653,-2.1169868414549606,-0.7859289986912079,0.9354034612490334,-3.0307124927697155,long
73,"{'window_size': 156, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3610.409767
2023-05-01 23:40:00     3610.409767
2023-05-01 23:45:00     3610.409767
2023-05-01 23:50:00     3610.409767
2023-05-01 23:55:00     3610.409767
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3610.4097670673127,11295.584140677824,3610.4097670673127,-63.89590232932687,-80.91535866216626,8.314043209876543,100.0,68.03698045092284,412 days 22:40:00,2952,5777.924579055521,1476,21.544715447154474,12.45697346600332,-5.407010506208218,1.1158113132419805,-0.3884826241603598,0 days 01:40:59.433962264,0 days 00:22:30.777202072,0.7995379005599942,-4.328990672718653,-2.1169868414549606,-0.7859289986912079,0.9354034612490334,-3.0307124927697155,long
128,"{'window_size': 268, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     3749.46301
2023-05-01 23:40:00     3749.46301
2023-05-01 23:45:00     3749.46301
2023-05-01 23:50:00     3749.46301
2023-05-01 23:55:00     3749.46301
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3435.4908401879816,10198.228458798467,3749.463009664235,-62.50536990335765,-80.91535866216626,7.5467249657064475,100.0,66.31286645452592,484 days 06:30:00,2026,3068.4300931561415,1013,19.2497532082922,12.712964922594574,-3.8608045977011494,1.2713382841809098,-0.4153259873157046,0 days 02:32:52.307692307,0 days 00:28:07.408312958,0.6691663944745202,-6.170322794013591,-2.236391935101053,-0.786163382048165,0.9270479158978159,-3.140147054477496,long
129,"{'window_size': 268, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     3749.46301
2023-05-01 23:40:00     3749.46301
2023-05-01 23:45:00     3749.46301
2023-05-01 23:50:00     3749.46301
2023-05-01 23:55:00     3749.46301
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3435.4908401879816,10198.228458798467,3749.463009664235,-62.50536990335765,-80.91535866216626,7.5467249657064475,100.0,66.31286645452592,484 days 06:30:00,2026,3068.4300931561415,1013,19.2497532082922,12.712964922594574,-3.8608045977011494,1.2713382841809098,-0.4153259873157046,0 days 02:32:52.307692307,0 days 00:28:07.408312958,0.6691663944745202,-6.170322794013591,-2.236391935101053,-0.786163382048165,0.9270479158978159,-3.140147054477496,long
89,"{'window_size': 188, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4367.169536
2023-05-01 23:40:00     4367.169536
2023-05-01 23:45:00     4367.169536
2023-05-01 23:50:00     4367.169536
2023-05-01 23:55:00     4367.169536
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4270.678863781647,10364.076587025644,4367.169535930855,-56.32830464069145,-80.91535866216626,7.645318930041152,100.0,58.79344553350819,415 days 21:25:00,2566,5094.206875830195,1283,19.40763834762276,13.33019786910199,-3.7901343731253876,1.2769300474258125,-0.38011177444127375,0 days 01:58:39.277108433,0 days 00:23:10.328820116,0.7982504641219604,-4.3903588963906195,-1.802428121924854,-0.7879115255238558,0.9419994548553456,-2.5926525509274994,long
88,"{'window_size': 188, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4367.169536
2023-05-01 23:40:00     4367.169536
2023-05-01 23:45:00     4367.169536
2023-05-01 23:50:00     4367.169536
2023-05-01 23:55:00     4367.169536
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4270.678863781647,10364.076587025644,4367.169535930855,-56.32830464069145,-80.91535866216626,7.645318930041152,100.0,58.79344553350819,415 days 21:25:00,2566,5094.206875830195,1283,19.40763834762276,13.33019786910199,-3.7901343731253876,1.2769300474258125,-0.38011177444127375,0 days 01:58:39.277108433,0 days 00:23:10.328820116,0.7982504641219604,-4.3903588963906195,-1.802428121924854,-0.7879115255238558,0.9419994548553456,-2.5926525509274994,long
69,"{'window_size': 148, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4123.247081
2023-05-01 23:40:00     4123.247081
2023-05-01 23:45:00     4123.247081
2023-05-01 23:50:00     4123.247081
2023-05-01 23:55:00     4123.247081
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4123.247080895819,10557.4647426357,4123.247080895822,-58.76752919104178,-80.91535866216626,8.214734796524919,100.0,60.94472317540093,383 days 07:35:00,3044,6546.901962795841,1522,20.630749014454665,14.173472128945615,-3.7392502981768536,1.1824794032948662,-0.37389689958065886,0 days 01:39:11.273885350,0 days 00:21:48.526490066,0.8311658755523404,-3.8612042832484796,-1.7714603350393467,-0.7973069066903741,0.9448775774843758,-2.5764867752494074,long
68,"{'window_size': 148, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4123.247081
2023-05-01 23:40:00     4123.247081
2023-05-01 23:45:00     4123.247081
2023-05-01 23:50:00     4123.247081
2023-05-01 23:55:00     4123.247081
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4123.247080895819,10557.4647426357,4123.247080895822,-58.76752919104178,-80.91535866216626,8.214734796524919,100.0,60.94472317540093,383 days 07:35:00,3044,6546.901962795841,1522,20.630749014454665,14.173472128945615,-3.7392502981768536,1.1824794032948662,-0.37389689958065886,0 days 01:39:11.273885350,0 days 00:21:48.526490066,0.8311658755523404,-3.8612042832484796,-1.7714603350393467,-0.7973069066903741,0.9448775774843758,-2.5764867752494074,long
116,"{'window_size': 244, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3776.490557
2023-05-01 23:40:00     3776.490557
2023-05-01 23:45:00     3776.490557
2023-05-01 23:50:00     3776.490557
2023-05-01 23:55:00     3776.490557
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3722.612769235248,10545.57639367431,3776.4905570939827,-62.235094429060176,-80.91535866216626,7.308098994055784,100.0,64.69976955011933,416 days 13:30:00,2212,3843.259953191316,1106,18.083182640144667,15.905936289281108,-6.765304878048769,1.3931273130886597,-0.40656251629276563,0 days 02:19:43.500000,0 days 00:25:36.423841059,0.7292880668752084,-5.627042895936711,-2.1970647782571646,-0.8017623654023801,0.9279296623790126,-3.0973370934704794,long
117,"{'window_size': 244, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3776.490557
2023-05-01 23:40:00     3776.490557
2023-05-01 23:45:00     3776.490557
2023-05-01 23:50:00     3776.490557
2023-05-01 23:55:00     3776.490557
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3722.612769235248,10545.57639367431,3776.4905570939827,-62.235094429060176,-80.91535866216626,7.308098994055784,100.0,64.69976955011933,416 days 13:30:00,2212,3843.259953191316,1106,18.083182640144667,15.905936289281108,-6.765304878048769,1.3931273130886597,-0.40656251629276563,0 days 02:19:43.500000,0 days 00:25:36.423841059,0.7292880668752084,-5.627042895936711,-2.1970647782571646,-0.8017623654023801,0.9279296623790126,-3.0973370934704794,long
127,"{'window_size': 264, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3332.958566
2023-05-01 23:40:00     3332.958566
2023-05-01 23:45:00     3332.958566
2023-05-01 23:50:00     3332.958566
2023-05-01 23:55:00     3332.958566
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3073.621118083117,10218.828166162051,3332.958565714256,-66.67041434285744,-80.91535866216626,7.778920896204847,100.0,69.92198060183749,484 days 06:30:00,2070,2870.8591487750487,1035,18.55072463768116,12.712964922594566,-10.015746905089392,1.3211153601645396,-0.42317481329036305,0 days 02:45:04.687500,0 days 00:26:58.861209964,0.6361606667598063,-6.4415859268461215,-2.4506165174149666,-0.8035258920665438,0.9213876298890715,-3.4011220828511033,long
126,"{'window_size': 264, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3332.958566
2023-05-01 23:40:00     3332.958566
2023-05-01 23:45:00     3332.958566
2023-05-01 23:50:00     3332.958566
2023-05-01 23:55:00     3332.958566
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3073.621118083117,10218.828166162051,3332.958565714256,-66.67041434285744,-80.91535866216626,7.778920896204847,100.0,69.92198060183749,484 days 06:30:00,2070,2870.8591487750487,1035,18.55072463768116,12.712964922594566,-10.015746905089392,1.3211153601645396,-0.42317481329036305,0 days 02:45:04.687500,0 days 00:26:58.861209964,0.6361606667598063,-6.4415859268461215,-2.4506165174149666,-0.8035258920665438,0.9213876298890715,-3.4011220828511033,long
158,"{'window_size': 328, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3530.109002
2023-05-01 23:40:00     3530.109002
2023-05-01 23:45:00     3530.109002
2023-05-01 23:50:00     3530.109002
2023-05-01 23:55:00     3530.109002
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3415.4545692315305,10477.248672954616,3530.1090022157623,-64.69890997784238,-80.91535866216626,6.938014403292181,100.0,67.4012264493827,481 days 14:00:00,1706,2785.596731484902,853,17.35052754982415,12.1426280274732,-5.091855100095335,1.3289927167525277,-0.4192819483309328,0 days 03:02:36.081081081,0 days 00:30:32.340425531,0.6351758162188372,-7.584866351446918,-2.458543134269622,-0.8049053309017691,0.9166128794408792,-3.4076821537277584,long
159,"{'window_size': 328, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3530.109002
2023-05-01 23:40:00     3530.109002
2023-05-01 23:45:00     3530.109002
2023-05-01 23:50:00     3530.109002
2023-05-01 23:55:00     3530.109002
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3415.4545692315305,10477.248672954616,3530.1090022157623,-64.69890997784238,-80.91535866216626,6.938014403292181,100.0,67.4012264493827,481 days 14:00:00,1706,2785.596731484902,853,17.35052754982415,12.1426280274732,-5.091855100095335,1.3289927167525277,-0.4192819483309328,0 days 03:02:36.081081081,0 days 00:30:32.340425531,0.6351758162188372,-7.584866351446918,-2.458543134269622,-0.8049053309017691,0.9166128794408792,-3.4076821537277584,long
161,"{'window_size': 332, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3783.391827
2023-05-01 23:40:00     3783.391827
2023-05-01 23:45:00     3783.391827
2023-05-01 23:50:00     3783.391827
2023-05-01 23:55:00     3783.391827
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3743.6504735298718,10454.582910546926,3783.391826852683,-62.16608173147316,-80.91535866216626,6.6908150434385,100.0,64.19129767718276,481 days 14:00:00,1690,2985.2306523221105,845,16.68639053254438,13.16654054705388,-6.207887700534768,1.4551492056908006,-0.4210320610657078,0 days 02:52:35.319148936,0 days 00:31:56.761363636,0.6764720012511697,-7.356932749286777,-2.3577153590125572,-0.8070845475272184,0.9197100921116947,-3.3195145075592065,long
160,"{'window_size': 332, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3783.391827
2023-05-01 23:40:00     3783.391827
2023-05-01 23:45:00     3783.391827
2023-05-01 23:50:00     3783.391827
2023-05-01 23:55:00     3783.391827
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3743.6504735298718,10454.582910546926,3783.391826852683,-62.16608173147316,-80.91535866216626,6.6908150434385,100.0,64.19129767718276,481 days 14:00:00,1690,2985.2306523221105,845,16.68639053254438,13.16654054705388,-6.207887700534768,1.4551492056908006,-0.4210320610657078,0 days 02:52:35.319148936,0 days 00:31:56.761363636,0.6764720012511697,-7.356932749286777,-2.3577153590125572,-0.8070845475272184,0.9197100921116947,-3.3195145075592065,long
122,"{'window_size': 256, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3257.779752
2023-05-01 23:40:00     3257.779752
2023-05-01 23:45:00     3257.779752
2023-05-01 23:50:00     3257.779752
2023-05-01 23:55:00     3257.779752
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3006.399327400812,10192.812122324844,3257.7797520833483,-67.42220247916651,-80.91535866216626,7.118055555555555,100.0,70.50471164070576,484 days 06:30:00,2068,2804.6173282734244,1034,19.342359767891683,12.712964922594573,-3.9171378463696804,1.1535409627001911,-0.40443277711161185,0 days 02:16:57,0 days 00:26:53.309352517,0.6012774567509475,-6.520522483478418,-2.6501638417346935,-0.8074422325823167,0.9120619228561219,-3.716061265992025,long
