,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
669,"{'window_k': 196, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    104.721051
2023-05-01 08:00:00    104.721051
2023-05-01 12:00:00    104.721051
2023-05-01 16:00:00    104.721051
2023-05-01 20:00:00    104.721051
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,44.93352212733111,139.2438792120494,104.7210511857631,4.721051185763102,-82.44189060744836,42.31824417009602,100.0,65.29483837054202,337 days 00:00:00,38,0.0,19,36.84210526315789,46.16580310880829,-19.217589948600803,18.111484673560074,-8.29480380616962,17 days 17:42:51.428571428,6 days 19:00:00,1.0598443642392252,0.2484763781980579,0.43111592172108626,0.05398905460496818,1.0418819906702774,0.642349026070625,long
48,"{'window_k': 20, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    104.269773
2023-05-01 08:00:00    104.269773
2023-05-01 12:00:00    104.269773
2023-05-01 16:00:00    104.269773
2023-05-01 20:00:00    104.269773
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,43.76960688630439,146.75733463677207,104.26977322868099,4.2697732286809895,-82.44189060744836,48.148148148148145,100.0,60.07977702726175,353 days 04:00:00,22,0.0,11,18.181818181818183,149.00232018561485,-34.32333987111236,95.54162252055309,-12.087176677589321,45 days 00:00:00,16 days 00:00:00,1.0473277451211325,0.3881612026073604,0.4189880548119275,0.053095637436940984,1.0372492674810199,0.6151681813134844,long
543,"{'window_k': 156, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    103.313005
2023-05-01 08:00:00    103.313005
2023-05-01 12:00:00    103.313005
2023-05-01 16:00:00    103.313005
2023-05-01 20:00:00    103.313005
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,56.21058404167808,145.985600524392,103.31300487748211,3.313004877482115,-82.44189060744836,39.16323731138546,100.0,47.95480149072436,88 days 08:00:00,10,0.0,5,20.0,55.13343799058086,-14.88894982177132,55.13343799058086,-9.60936967330285,36 days 12:00:00,38 days 11:00:00,1.0901545669574344,0.6626009754964226,0.4119791387151039,0.05167447818865927,1.040093033091404,0.5987662180368215,long
586,"{'window_k': 172, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    104.351063
2023-05-01 08:00:00    104.351063
2023-05-01 12:00:00    104.351063
2023-05-01 16:00:00    104.351063
2023-05-01 20:00:00    104.351063
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,41.62712052943586,134.8590145070169,104.35106263910562,4.351062639105621,-82.44189060744836,47.11934156378601,100.0,67.82631652390428,407 days 20:00:00,20,0.0,10,20.0,142.33800350262695,-31.421884142773553,87.54084290654814,-12.589237052121868,41 days 16:00:00,18 days 05:00:00,1.056370304283917,0.43510626391056206,0.4445345888378483,0.04792220515682627,1.0404901574847398,0.6506373905475941,long
28,"{'window_k': 12, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    103.282897
2023-05-01 08:00:00    103.282897
2023-05-01 12:00:00    103.282897
2023-05-01 16:00:00    103.282897
2023-05-01 20:00:00    103.282897
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,56.37063838177298,183.38368836042974,103.28289676629404,3.282896766294044,-82.44189060744836,37.757201646090536,100.0,51.94155003647013,296 days 16:00:00,16,0.0,8,25.0,115.05429417571567,-19.768015794669296,62.00245572983314,-12.636842529580806,51 days 22:00:00,13 days 06:40:00,1.0471828777400587,0.41036209578675553,0.37708373571157816,0.04727639467385974,1.0381697829308913,0.5584962645801713,long
660,"{'window_k': 188, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    103.933738
2023-05-01 08:00:00    103.933738
2023-05-01 12:00:00    103.933738
2023-05-01 16:00:00    103.933738
2023-05-01 20:00:00    103.933738
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,45.85441443707179,150.1649938499603,103.93373845446602,3.933738454466024,-82.44189060744836,48.42249657064472,100.0,62.543566697472706,304 days 08:00:00,10,0.0,5,20.0,85.87907716785996,-27.055350553505537,85.87907716785996,-13.059539575256613,72 days 16:00:00,40 days 16:00:00,1.0841776288442984,0.7867476908932058,0.4424525624886507,0.04700907865376417,1.0388152076571784,0.6404173769143975,long
121,"{'window_k': 44, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    103.568782
2023-05-01 08:00:00    103.568782
2023-05-01 12:00:00    103.568782
2023-05-01 16:00:00    103.568782
2023-05-01 20:00:00    103.568782
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,32.18696379984755,121.55482389067862,103.56878168969311,3.568781689693111,-82.44189060744836,42.76406035665295,100.0,71.9233343932027,337 days 00:00:00,38,0.0,19,52.63157894736842,61.8369351669941,-37.40221402214023,17.797447061446302,-14.929227914938231,13 days 06:24:00,8 days 08:26:40,1.0361891608879708,0.18783061524700528,0.4135390621689748,0.03710233900096415,1.0408592516444257,0.6106601113577749,long
212,"{'window_k': 68, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    102.673867
2023-05-01 08:00:00    102.673867
2023-05-01 12:00:00    102.673867
2023-05-01 16:00:00    102.673867
2023-05-01 20:00:00    102.673867
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,40.43736144518813,147.2415685949775,102.673866922467,2.673866922466999,-82.44189060744836,45.23319615912209,100.0,63.284565354183954,343 days 12:00:00,24,0.0,12,41.66666666666667,158.5240541802896,-39.477734200466664,41.81837743888068,-17.159627191504686,22 days 13:36:00,15 days 06:51:25.714285714,1.0270477472406785,0.22282224353891777,0.4121269250388088,0.03162761871234685,1.0380423127532727,0.6059296993361611,long
296,"{'window_k': 92, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00    101.56569
2023-05-01 08:00:00    101.56569
2023-05-01 12:00:00    101.56569
2023-05-01 16:00:00    101.56569
2023-05-01 20:00:00    101.56569
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,53.072556286253715,134.69383962346012,101.56569024865325,1.5656902486532545,-82.44189060744836,37.86008230452675,100.0,48.592016477222245,338 days 04:00:00,26,0.0,13,46.15384615384615,39.944003733084465,-31.280774849845788,19.493651286793188,-13.005019667166001,15 days 17:20:00,12 days 19:25:42.857142857,1.019699409258954,0.12043771143486648,0.37544370934521526,0.02415214507585465,1.0382315477986945,0.5483488514104018,long
684,"{'window_k': 196, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    101.775429
2023-05-01 08:00:00    101.775429
2023-05-01 12:00:00    101.775429
2023-05-01 16:00:00    101.775429
2023-05-01 20:00:00    101.775429
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,57.626804969594396,131.59329750906636,101.77542944751954,1.7754294475195422,-82.44189060744836,39.91769547325103,100.0,56.208404181357274,177 days 12:00:00,10,0.0,5,20.0,85.09615384615385,-17.580803134182162,85.09615384615385,-13.793942994545327,36 days 12:00:00,39 days 09:00:00,1.0364803086082393,0.35508588950390774,0.4005597834824841,0.023670360869104408,1.038672868855603,0.5882664414945804,long
61,"{'window_k': 28, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    104.179648
2023-05-01 08:00:00    103.281547
2023-05-01 12:00:00    102.433341
2023-05-01 16:00:00    101.385557
2023-05-01 20:00:00    101.385557
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,50.226646084483406,128.70996482140922,101.38555749895606,1.3855574989560608,-82.44189060744836,44.68449931412894,100.0,57.56140818665364,395 days 12:00:00,65,0.0,33,34.375,43.45549738219897,-25.140265011340574,16.74954763703738,-7.081504386279673,9 days 17:27:16.363636363,5 days 02:40:00,1.049238835050233,0.20077808417312504,0.3900130833360686,0.018046970442188295,1.037056255654724,0.5751493375796801,long
224,"{'window_k': 68, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    101.429822
2023-05-01 08:00:00    101.429822
2023-05-01 12:00:00    101.429822
2023-05-01 16:00:00    101.429822
2023-05-01 20:00:00    101.429822
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,52.4173882798017,147.96561698892273,101.42982204977527,1.429822049775268,-82.44189060744836,41.186556927297666,100.0,59.637852634560694,305 days 12:00:00,14,0.0,7,28.57142857142857,94.91955969517359,-23.061573546180174,48.42355518823152,-12.353689543565693,44 days 20:00:00,22 days 02:24:00,1.0276145264888092,0.20426029282503855,0.3956841109638667,0.017974112744263873,1.0377139503510704,0.57817878327259,long
83,"{'window_k': 28, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    100.596753
2023-05-01 08:00:00    100.596753
2023-05-01 12:00:00    100.596753
2023-05-01 16:00:00    100.596753
2023-05-01 20:00:00    100.596753
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,49.70149315047597,178.98926826479902,100.59675264703658,0.5967526470365812,-82.44189060744836,40.4320987654321,100.0,50.298506849524024,246 days 20:00:00,12,0.0,6,33.33333333333333,106.20756547041708,-31.89584191025114,67.745132946179,-21.35508619026734,57 days 10:00:00,20 days 10:00:00,1.0077437550826074,0.09945877450609686,0.3734489528676167,0.008903769554572472,1.0361521409062842,0.543947752225384,long
803,"{'window_k': 228, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    100.768487
2023-05-01 08:00:00    100.768487
2023-05-01 12:00:00    100.768487
2023-05-01 16:00:00    100.768487
2023-05-01 20:00:00    100.768487
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,42.1259240437445,137.95485565809676,100.76848706156788,0.7684870615678818,-82.44189060744836,48.35390946502058,100.0,66.07679687868706,305 days 12:00:00,10,0.0,5,20.0,98.62459546925565,-20.474621949393622,98.62459546925565,-15.388418716702324,71 days 12:00:00,40 days 21:00:00,1.014837976830481,0.15369741231357636,0.41336557531095036,0.008726293757804248,1.0362719611509266,0.6004661715852084,long
75,"{'window_k': 28, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    100.134531
2023-05-01 08:00:00    100.134531
2023-05-01 12:00:00    100.134531
2023-05-01 16:00:00    100.134531
2023-05-01 20:00:00    100.134531
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,44.31009576413596,143.8865692364894,100.13453100608572,0.134531006085723,-82.44189060744836,48.971193415637856,100.0,62.722359759628645,358 days 00:00:00,22,0.0,11,27.27272727272727,154.04016814572628,-37.78077268643305,69.35464813157265,-15.371354156526362,31 days 18:40:00,17 days 20:00:00,1.0012564965932793,0.012230091462337,0.3811250246711905,0.0016105859221775267,1.0333531091095811,0.5599599624260317,long
745,"{'window_k': 212, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    100.121303
2023-05-01 08:00:00    100.121303
2023-05-01 12:00:00    100.121303
2023-05-01 16:00:00    100.121303
2023-05-01 20:00:00    100.121303
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,42.70292798978789,139.84444022858378,100.12130311328912,0.12130311328911604,-82.44189060744836,48.148148148148145,100.0,64.43567939601401,305 days 12:00:00,10,0.0,5,20.0,97.05648369132858,-22.345276872964163,97.05648369132858,-15.401134131032837,71 days 12:00:00,40 days 15:00:00,1.0022800170674524,0.024260622657823916,0.4062823905187778,0.0014136326851212028,1.0356869171685705,0.5891445349986043,long
632,"{'window_k': 180, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     99.930894
2023-05-01 08:00:00     99.930894
2023-05-01 12:00:00     99.930894
2023-05-01 16:00:00     99.930894
2023-05-01 20:00:00     99.930894
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,45.027172072636056,147.45592328188235,99.93089449250805,-0.06910550749195465,-82.44189060744836,48.45679012345679,100.0,62.08195281633392,304 days 08:00:00,10,0.0,5,20.0,84.884645982498,-29.26480062996636,84.884645982498,-13.723020673889726,73 days 04:00:00,40 days 14:00:00,0.9985966750436898,-0.01382110149839022,0.4061339044828295,-0.0008360673358378981,1.0355663180401133,0.5875964115620853,long
409,"{'window_k': 124, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     99.532653
2023-05-01 08:00:00     99.532653
2023-05-01 12:00:00     99.532653
2023-05-01 16:00:00     99.532653
2023-05-01 20:00:00     99.532653
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,40.588437756044584,120.85666568964503,99.53265314781028,-0.4673468521897206,-82.44189060744836,33.8477366255144,100.0,60.66142184929853,367 days 12:00:00,34,0.0,17,35.294117647058826,38.53028798411123,-23.189760972473845,20.726866200309694,-9.12298861578596,14 days 10:00:00,7 days 02:10:54.545454545,0.9937920835147904,-0.027490991305277213,0.3550166150070713,-0.005789438091829418,1.0379002051036266,0.5200512370754053,long
184,"{'window_k': 60, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     99.271193
2023-05-01 08:00:00     99.271193
2023-05-01 12:00:00     99.271193
2023-05-01 16:00:00     99.271193
2023-05-01 20:00:00     99.271193
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,34.13466399467389,122.72708287972274,99.27119250545304,-0.728807494546956,-82.44189060744836,43.587105624142666,100.0,65.8653360053261,348 days 04:00:00,22,0.0,11,27.27272727272727,170.90144792153194,-41.964950603187205,67.89622884317397,-13.98349365765021,27 days 04:00:00,16 days 07:00:00,0.9913309635920895,-0.06625522677699802,0.37435083877838005,-0.008317782356117038,1.035415105918423,0.5556018947443857,long
152,"{'window_k': 52, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     99.459195
2023-05-01 08:00:00     99.459195
2023-05-01 12:00:00     99.459195
2023-05-01 16:00:00     99.459195
2023-05-01 20:00:00     99.459195
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,56.80439858401177,136.33141844328998,99.45919513420634,-0.5408048657936604,-82.44189060744836,33.813443072702334,100.0,43.635098558148876,338 days 08:00:00,24,0.0,12,41.66666666666667,51.87219171243136,-30.446223001863842,25.725760714368047,-14.281097664168186,16 days 08:00:00,11 days 19:25:42.857142857,0.9937515883446258,-0.0450670721494717,0.3232669340540974,-0.009314384535660436,1.034542872511762,0.46638090065793025,long
1,"{'window_k': 12, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    100.057995
2023-05-01 08:00:00     99.195426
2023-05-01 12:00:00     99.195426
2023-05-01 16:00:00     99.195426
2023-05-01 20:00:00     99.195426
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,53.31083973741522,122.1141930189108,99.19542646766632,-0.804573532333677,-82.44189060744836,43.072702331961594,100.0,54.11354089423397,412 days 16:00:00,126,0.0,63,36.507936507936506,22.468856172140423,-18.152558738332782,9.67825731373221,-5.016753475869971,4 days 10:15:39.130434782,2 days 16:30:00,0.9952828192312363,-0.012771008449740773,0.37110210389111037,-0.011177704097224753,1.035902816805881,0.5610928441285664,long
96,"{'window_k': 36, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     98.524972
2023-05-01 08:00:00     98.524972
2023-05-01 12:00:00     98.524972
2023-05-01 16:00:00     98.524972
2023-05-01 20:00:00     98.524972
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,45.26144768121818,121.73338773556117,98.52497217762222,-1.4750278223777826,-82.44189060744836,32.37311385459534,100.0,55.386020124616074,341 days 04:00:00,22,0.0,11,45.45454545454545,51.23550176500253,-32.659138153828856,23.9440749178228,-15.394794279864582,16 days 07:12:00,12 days 15:19:59.999999999,0.9786840691897324,-0.13409343839797927,0.3088566762051423,-0.02003818105057118,1.0334755246206024,0.4455877708388608,long
495,"{'window_k': 148, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     98.360789
2023-05-01 08:00:00     98.360789
2023-05-01 12:00:00     98.360789
2023-05-01 16:00:00     98.360789
2023-05-01 20:00:00     98.360789
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,42.62990268782909,130.43935618664338,98.36078914350296,-1.639210856497044,-82.44189060744836,39.36899862825789,100.0,57.37009731217091,352 days 12:00:00,46,0.0,23,34.78260869565217,50.44330377974805,-19.413407821229058,20.184393397375818,-8.969343093420571,12 days 12:30:00,6 days 01:52:00,0.9837180494801098,-0.07127003723900227,0.35154842256224145,-0.021502909764390322,1.0348028783572336,0.5096188959462951,long
610,"{'window_k': 180, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00     97.84457
2023-05-01 08:00:00     97.84457
2023-05-01 12:00:00     97.84457
2023-05-01 16:00:00     97.84457
2023-05-01 20:00:00     97.84457
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,40.157806238305916,129.86180159866473,97.84457005004418,-2.155429949955817,-82.44189060744836,38.51165980795611,100.0,69.07650614426805,394 days 16:00:00,52,0.0,26,34.61538461538461,48.62342510499302,-24.728260869565208,16.473644554572815,-7.750725322825672,11 days 18:13:20,4 days 17:45:00,0.9777243290963189,-0.08290115192137781,0.3346879558227441,-0.02349819159506008,1.033282497135296,0.4889792824496782,long
689,"{'window_k': 196, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     97.154157
2023-05-01 08:00:00     97.154157
2023-05-01 12:00:00     97.154157
2023-05-01 16:00:00     97.154157
2023-05-01 20:00:00     97.154157
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,44.75680285099997,146.57051250949274,97.15415684134673,-2.845843158653267,-82.44189060744836,48.28532235939643,100.0,62.82228198191895,304 days 08:00:00,10,0.0,5,20.0,81.87972919155715,-28.26765367588359,81.87972919155715,-13.995950564287224,72 days 20:00:00,40 days 11:00:00,0.9430135890207598,-0.569168631730653,0.37929777190348796,-0.034143508790647786,1.0332140793516187,0.5494164734546921,long
613,"{'window_k': 180, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     96.230687
2023-05-01 08:00:00     96.230687
2023-05-01 12:00:00     96.230687
2023-05-01 16:00:00     96.230687
2023-05-01 20:00:00     96.230687
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,34.23320903300532,120.12740342469755,96.23068683737392,-3.7693131626260765,-82.44189060744836,36.69410150891632,100.0,71.50258137855732,425 days 12:00:00,24,0.0,12,16.666666666666664,159.68325791855202,-31.46696528555432,90.52412154087838,-10.6286772064227,27 days 12:00:00,12 days 08:00:00,0.9505056177224567,-0.3141094302188403,0.33102122854743793,-0.039779806650919985,1.0340830738094415,0.4881101375389473,long
97,"{'window_k': 36, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     96.514775
2023-05-01 08:00:00     96.514775
2023-05-01 12:00:00     96.514775
2023-05-01 16:00:00     96.514775
2023-05-01 20:00:00     96.514775
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,35.12778945710419,110.97391767672349,96.51477530842075,-3.485224691579248,-82.44189060744836,34.25925925925926,100.0,64.8722105428958,415 days 20:00:00,24,0.0,12,50.0,89.84063745019918,-33.81551249527716,25.256016203903147,-18.12964263031241,17 days 14:00:00,10 days 04:00:00,0.953233978851505,-0.2904353909649373,0.2916893861704756,-0.040526267123236426,1.0305913788284546,0.4193772296238512,long
774,"{'window_k': 220, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     96.120628
2023-05-01 08:00:00     96.120628
2023-05-01 12:00:00     96.120628
2023-05-01 16:00:00     96.120628
2023-05-01 20:00:00     96.120628
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,39.81033175752759,130.37170568905788,96.12062796473316,-3.8793720352668397,-82.44189060744836,48.079561042524006,100.0,66.84472309921367,306 days 04:00:00,10,0.0,5,20.0,97.53086419753086,-22.345276872964163,97.53086419753086,-16.221282781006426,71 days 12:00:00,40 days 13:00:00,0.927858809673421,-0.775874407053367,0.36890321316733504,-0.043800355318685154,1.032341382763973,0.5345152115727839,long
773,"{'window_k': 220, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     96.195687
2023-05-01 08:00:00     96.195687
2023-05-01 12:00:00     96.195687
2023-05-01 16:00:00     96.195687
2023-05-01 20:00:00     96.195687
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,43.387890802659335,142.087570750367,96.19568705395481,-3.8043129460451865,-82.44189060744836,48.010973936899866,100.0,65.4999831391924,305 days 12:00:00,10,0.0,5,20.0,94.94584837545126,-21.28127369219105,94.94584837545126,-16.104261303169064,70 days 16:00:00,40 days 16:00:00,0.9325030339991386,-0.7608625892090384,0.36929602481423046,-0.043830523725971,1.0324782129278267,0.5362894713524998,long
