,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
2065,"{'window_k': 132, 'window_d': 27, 'window_ma': 27}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    212.981564
2023-05-01 08:00:00    212.981564
2023-05-01 12:00:00    212.981564
2023-05-01 16:00:00    212.981564
2023-05-01 20:00:00    212.981564
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,77.86101446986139,246.8064295047848,212.9815641446485,112.9815641446485,-82.44189060744836,31.275720164609055,160.5728727885424,39.38518988427945,319 days 04:00:00,48,0.0,24,54.166666666666664,49.75550122249388,-24.79793081150986,16.283889025375515,-9.394013371902577,7 days 20:55:23.076923077,4 days 12:21:49.090909090,1.5813171860157256,4.707565172693688,1.2891161778289042,1.9408028053008113,1.1501224420048335,1.9691578902900364,short
2868,"{'window_k': 177, 'window_d': 57, 'window_ma': 72}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    164.961004
2023-05-01 08:00:00    166.288954
2023-05-01 12:00:00    167.543130
2023-05-01 16:00:00    169.092406
2023-05-01 20:00:00    169.092406
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,92.37787971971568,204.96041007510394,169.0924061867357,69.0924061867357,-82.44189060744836,27.33196159122085,134.92063492063494,24.968883494594678,160 days 12:00:00,21,0.0,11,50.0,37.90962400827872,-12.641673931996525,18.816336963584785,-7.131443775446603,15 days 20:48:00,8 days 19:12:00,2.018114352512149,5.950165016392784,1.0628988364130536,1.9369604726774352,1.135995870919541,1.6068402136659103,short
2581,"{'window_k': 162, 'window_d': 27, 'window_ma': 87}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    222.039089
2023-05-01 08:00:00    222.039089
2023-05-01 12:00:00    222.039089
2023-05-01 16:00:00    222.039089
2023-05-01 20:00:00    222.039089
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,86.50442635241703,314.27872144346026,222.0390892877274,122.03908928772739,-82.44189060744836,39.060356652949245,159.83002832861192,42.39763936236414,148 days 08:00:00,48,0.0,24,58.333333333333336,50.90097273162175,-28.177538668459977,17.1077275595728,-11.974257519713968,10 days 10:00:00,4 days 09:36:00,1.4511656204299883,5.084962053655303,1.2747633372401157,1.9351286714972067,1.1358912797966048,1.9497485228852929,short
3271,"{'window_k': 192, 'window_d': 192, 'window_ma': 117}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    176.430077
2023-05-01 08:00:00    176.430077
2023-05-01 12:00:00    176.430077
2023-05-01 16:00:00    176.430077
2023-05-01 20:00:00    176.430077
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,92.9420964574089,213.51578456113577,176.4300769623492,76.4300769623492,-82.44189060744836,18.964334705075444,129.3512304250559,27.526009522130142,117 days 04:00:00,10,0.0,5,80.0,54.519443360645084,-0.7401924500370075,17.23757783648356,-0.7401924500370075,19 days 23:00:00,12 days 08:00:00,63.6978960926625,15.286015392469839,1.218672300564559,1.9317484481071359,1.1995782092562228,1.9099910829803943,short
1253,"{'window_k': 72, 'window_d': 222, 'window_ma': 87}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    192.489400
2023-05-01 08:00:00    194.155173
2023-05-01 12:00:00    195.728404
2023-05-01 16:00:00    197.671807
2023-05-01 20:00:00    197.671807
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,99.82450367445432,253.34734641022578,197.67180665524327,97.67180665524327,-82.44189060744836,21.91358024691358,131.62673392181588,34.667984840995224,138 days 08:00:00,7,0.0,4,100.0,53.72381265767249,0.6097560975609798,26.343900891334677,,34 days 08:00:00,,inf,30.953190553921193,1.3876031119199224,1.9275918232413622,1.2178675024825127,2.1935772542921597,short
1257,"{'window_k': 72, 'window_d': 222, 'window_ma': 147}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    192.459969
2023-05-01 08:00:00    194.125488
2023-05-01 12:00:00    195.698478
2023-05-01 16:00:00    197.641583
2023-05-01 20:00:00    197.641583
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,99.82450367445432,253.5281151197586,197.64158314879788,97.64158314879788,-82.44189060744836,24.417009602194785,131.62673392181588,34.66798484099522,138 days 08:00:00,7,0.0,4,100.0,53.83349786113853,0.5226480836236892,26.3514266211776,,38 days 09:20:00,,inf,30.943361311188323,1.3616042366660948,1.9270392378500214,1.2015090578052279,2.1260704178935286,short
3760,"{'window_k': 222, 'window_d': 177, 'window_ma': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    153.184758
2023-05-01 08:00:00    153.184758
2023-05-01 12:00:00    153.184758
2023-05-01 16:00:00    153.184758
2023-05-01 20:00:00    153.184758
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,184.81701901876318,153.1847583433512,53.1847583433512,-82.44189060744836,7.064471879286695,145.5479452054795,19.60836820083682,228 days 00:00:00,8,0.0,4,50.0,66.45852846289937,-14.876801487680142,38.02201034543932,-8.112103865331198,14 days 18:00:00,2 days 10:00:00,2.819548902546437,13.296189585837805,1.2933737596220543,1.9253700787966825,1.377255767998389,2.1265741183198212,short
3733,"{'window_k': 222, 'window_d': 147, 'window_ma': 87}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    189.209709
2023-05-01 08:00:00    190.728788
2023-05-01 12:00:00    192.163474
2023-05-01 16:00:00    193.935732
2023-05-01 20:00:00    193.935732
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,94.31530323349725,238.5061120588733,193.93573236502652,93.93573236502652,-82.44189060744836,26.200274348422496,127.26368159203987,33.55126774039229,146 days 04:00:00,13,0.0,7,66.66666666666666,60.67300521998508,-13.87915936952714,22.795042770539766,-6.9668871670137,30 days 14:00:00,1 days 18:00:00,3.864117348373939,13.785237929379349,1.321945978635904,1.9210022500458117,1.1830152487881112,2.0271893825930802,short
1522,"{'window_k': 87, 'window_d': 237, 'window_ma': 42}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    197.212721
2023-05-01 08:00:00    198.819706
2023-05-01 12:00:00    200.337414
2023-05-01 16:00:00    202.212229
2023-05-01 20:00:00    202.212229
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,84.406237504998,249.44536467581955,202.21222905546435,102.21222905546435,-82.44189060744836,23.11385459533608,141.5513967995661,36.3322396822656,162 days 00:00:00,7,0.0,4,66.66666666666666,65.5604424896708,0.0,40.70814917276333,,35 days 06:00:00,,inf,30.603822535050046,1.3394777209956705,1.9182809343401863,1.2048128948378838,2.0840025360636445,short
1237,"{'window_k': 72, 'window_d': 207, 'window_ma': 87}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    192.984956
2023-05-01 08:00:00    194.575491
2023-05-01 12:00:00    196.077664
2023-05-01 16:00:00    197.933288
2023-05-01 20:00:00    197.933288
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,98.56144260966467,248.58802995453482,197.93328811436868,97.93328811436868,-82.44189060744836,22.08504801097394,133.3077905491699,34.955972752949,145 days 16:00:00,7,0.0,4,100.0,57.25863640968494,0.06568863586600276,25.755541934284498,,34 days 06:40:00,,inf,29.581176103019562,1.3979762161260045,1.916451671814664,1.2155301160920793,2.1909453369493295,short
1241,"{'window_k': 72, 'window_d': 207, 'window_ma': 147}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    192.940254
2023-05-01 08:00:00    194.530421
2023-05-01 12:00:00    196.032246
2023-05-01 16:00:00    197.887440
2023-05-01 20:00:00    197.887440
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,98.56144260966467,248.7481716990137,197.8874404297472,97.88744042974719,-82.44189060744836,24.142661179698216,133.30779054916988,34.955972752949,145 days 16:00:00,7,0.0,4,66.66666666666666,57.359943268159256,-0.021896211955328156,38.6511220127309,-0.021896211955328156,37 days 06:00:00,38 days 08:00:00,2147.2837227354003,29.566603088979157,1.3846172542817654,1.9156205963030672,1.2046477066401504,2.1581170171546606,short
1039,"{'window_k': 72, 'window_d': 12, 'window_ma': 237}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    257.262189
2023-05-01 08:00:00    257.262189
2023-05-01 12:00:00    257.262189
2023-05-01 16:00:00    257.262189
2023-05-01 20:00:00    257.262189
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,92.98706404015796,437.59761433995027,257.26218903318556,157.26218903318556,-82.44189060744836,39.81481481481482,153.29113924050642,54.04159342205873,322 days 16:00:00,114,0.0,57,36.84210526315789,56.559931992065735,-17.266366816591688,16.721014927834947,-5.7228269349225,5 days 13:54:17.142857142,2 days 02:53:20,1.2672921129156813,2.7589857725120286,1.3932228905693527,1.912069223186348,1.1429208200319554,2.12953728047708,short
1035,"{'window_k': 72, 'window_d': 12, 'window_ma': 177}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    257.262189
2023-05-01 08:00:00    257.262189
2023-05-01 12:00:00    257.262189
2023-05-01 16:00:00    257.262189
2023-05-01 20:00:00    257.262189
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,92.98706404015796,437.59761433995027,257.26218903318556,157.26218903318556,-82.44189060744836,39.81481481481482,153.29113924050642,54.04159342205873,322 days 16:00:00,114,0.0,57,36.84210526315789,56.559931992065735,-17.266366816591688,16.721014927834947,-5.7228269349225,5 days 13:54:17.142857142,2 days 02:53:20,1.2672921129156813,2.7589857725120286,1.3932228905693527,1.912069223186348,1.1429208200319554,2.12953728047708,short
1034,"{'window_k': 72, 'window_d': 12, 'window_ma': 162}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    257.262189
2023-05-01 08:00:00    257.262189
2023-05-01 12:00:00    257.262189
2023-05-01 16:00:00    257.262189
2023-05-01 20:00:00    257.262189
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,92.98706404015796,437.59761433995027,257.26218903318556,157.26218903318556,-82.44189060744836,39.81481481481482,153.29113924050642,54.04159342205873,322 days 16:00:00,114,0.0,57,36.84210526315789,56.559931992065735,-17.266366816591688,16.721014927834947,-5.7228269349225,5 days 13:54:17.142857142,2 days 02:53:20,1.2672921129156813,2.7589857725120286,1.3932228905693527,1.912069223186348,1.1429208200319554,2.12953728047708,short
1031,"{'window_k': 72, 'window_d': 12, 'window_ma': 117}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    257.262189
2023-05-01 08:00:00    257.262189
2023-05-01 12:00:00    257.262189
2023-05-01 16:00:00    257.262189
2023-05-01 20:00:00    257.262189
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,92.98706404015796,437.59761433995027,257.26218903318556,157.26218903318556,-82.44189060744836,39.81481481481482,153.29113924050642,54.04159342205873,322 days 16:00:00,114,0.0,57,36.84210526315789,56.559931992065735,-17.266366816591688,16.721014927834947,-5.7228269349225,5 days 13:54:17.142857142,2 days 02:53:20,1.2672921129156813,2.7589857725120286,1.3932228905693527,1.912069223186348,1.1429208200319554,2.12953728047708,short
1029,"{'window_k': 72, 'window_d': 12, 'window_ma': 87}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    257.262189
2023-05-01 08:00:00    257.262189
2023-05-01 12:00:00    257.262189
2023-05-01 16:00:00    257.262189
2023-05-01 20:00:00    257.262189
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,92.98706404015796,437.59761433995027,257.26218903318556,157.26218903318556,-82.44189060744836,39.81481481481482,153.29113924050642,54.04159342205873,322 days 16:00:00,114,0.0,57,36.84210526315789,56.559931992065735,-17.266366816591688,16.721014927834947,-5.7228269349225,5 days 13:54:17.142857142,2 days 02:53:20,1.2672921129156813,2.7589857725120286,1.3932228905693527,1.912069223186348,1.1429208200319554,2.12953728047708,short
1028,"{'window_k': 72, 'window_d': 12, 'window_ma': 72}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    257.262189
2023-05-01 08:00:00    257.262189
2023-05-01 12:00:00    257.262189
2023-05-01 16:00:00    257.262189
2023-05-01 20:00:00    257.262189
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,92.98706404015796,437.59761433995027,257.26218903318556,157.26218903318556,-82.44189060744836,39.81481481481482,153.29113924050642,54.04159342205873,322 days 16:00:00,114,0.0,57,36.84210526315789,56.559931992065735,-17.266366816591688,16.721014927834947,-5.7228269349225,5 days 13:54:17.142857142,2 days 02:53:20,1.2672921129156813,2.7589857725120286,1.3932228905693527,1.912069223186348,1.1429208200319554,2.12953728047708,short
1027,"{'window_k': 72, 'window_d': 12, 'window_ma': 57}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    257.262189
2023-05-01 08:00:00    257.262189
2023-05-01 12:00:00    257.262189
2023-05-01 16:00:00    257.262189
2023-05-01 20:00:00    257.262189
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,92.98706404015796,437.59761433995027,257.26218903318556,157.26218903318556,-82.44189060744836,39.81481481481482,153.29113924050642,54.04159342205873,322 days 16:00:00,114,0.0,57,36.84210526315789,56.559931992065735,-17.266366816591688,16.721014927834947,-5.7228269349225,5 days 13:54:17.142857142,2 days 02:53:20,1.2672921129156813,2.7589857725120286,1.3932228905693527,1.912069223186348,1.1429208200319554,2.12953728047708,short
1550,"{'window_k': 102, 'window_d': 12, 'window_ma': 222}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    253.689022
2023-05-01 08:00:00    253.689022
2023-05-01 12:00:00    253.689022
2023-05-01 16:00:00    256.283991
2023-05-01 20:00:00    256.283991
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,98.80493596480984,489.14246680727143,256.2839905623,156.28399056229998,-82.44189060744836,42.661179698216735,152.80358859339947,53.75307760333625,322 days 16:00:00,105,0.0,53,38.46153846153847,57.62852404643449,-22.788339670468947,16.167194356280937,-5.7179543557496215,6 days 15:48:00,2 days 07:15:00,1.2511152044606364,2.955558124623561,1.379128934795468,1.9115248912064768,1.1389421963519712,2.08307607256814,short
2579,"{'window_k': 162, 'window_d': 27, 'window_ma': 57}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    220.365793
2023-05-01 08:00:00    220.365793
2023-05-01 12:00:00    220.365793
2023-05-01 16:00:00    220.365793
2023-05-01 20:00:00    220.365793
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,86.50442635241703,311.91030381790335,220.36579339859966,120.36579339859968,-82.44189060744836,38.10013717421125,159.83002832861192,42.39763936236414,148 days 08:00:00,48,0.0,24,58.333333333333336,50.90097273162175,-28.177538668459995,17.040452492297735,-11.974257519713968,10 days 02:00:00,4 days 09:36:00,1.4467968376600375,5.015241391608317,1.2676824042707093,1.9108040983413184,1.136765856726928,1.9401507804699947,short
160,"{'window_k': 12, 'window_d': 162, 'window_ma': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    190.958182
2023-05-01 08:00:00    192.635707
2023-05-01 12:00:00    194.220035
2023-05-01 16:00:00    196.177147
2023-05-01 20:00:00    196.177147
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,98.5586924219911,278.1725785265866,196.1771468062342,96.17714680623419,-82.44189060744836,17.62688614540466,149.10836762688615,34.486141235233184,160 days 12:00:00,25,0.0,13,58.333333333333336,71.40956267187084,-26.87224669603522,19.84683374942516,-8.873988246706661,8 days 16:34:17.142857142,4 days 18:24:00,1.9002581723653267,7.731291693139168,1.5001314223618736,1.910259089133366,1.257511198148256,2.409945222805824,short
134,"{'window_k': 12, 'window_d': 132, 'window_ma': 102}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    188.068256
2023-05-01 08:00:00    189.557578
2023-05-01 12:00:00    190.964159
2023-05-01 16:00:00    192.701702
2023-05-01 20:00:00    192.701702
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,86.03487220767732,229.5763907366093,192.70170167694786,92.70170167694786,-82.44189060744836,33.8477366255144,147.429746401645,33.51114048338368,182 days 16:00:00,23,0.0,12,63.63636363636363,31.050808314087764,-20.221606648199455,15.674304920226758,-9.072710067490341,19 days 07:25:42.857142857,5 days 01:00:00,2.1762543933266123,7.310436024301682,1.1563074000152942,1.8998321635220263,1.132147991042159,1.789772165447938,short
3124,"{'window_k': 192, 'window_d': 57, 'window_ma': 72}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    164.950043
2023-05-01 08:00:00    166.277906
2023-05-01 12:00:00    167.531998
2023-05-01 16:00:00    169.081171
2023-05-01 20:00:00    169.081171
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,89.86277342137845,201.0194349477423,169.0811710456406,69.08117104564059,-82.44189060744836,27.229080932784637,154.1837331772967,25.50130775937229,160 days 12:00:00,19,0.0,10,55.55555555555556,40.50824638168967,-18.96869244935543,19.17325505944564,-8.890819736622783,16 days 12:00:00,10 days 02:00:00,2.0133218330127938,6.610116918783936,1.0470447982863214,1.8962296852275984,1.1358950032043025,1.5665382305619742,short
789,"{'window_k': 57, 'window_d': 27, 'window_ma': 87}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    252.704144
2023-05-01 08:00:00    252.704144
2023-05-01 12:00:00    252.704144
2023-05-01 16:00:00    252.704144
2023-05-01 20:00:00    252.704144
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,96.05221932114883,435.6818668233708,252.7041441951075,152.7041441951075,-82.44189060744836,38.065843621399175,208.3836351441986,53.11207597361521,303 days 20:00:00,52,0.0,26,53.84615384615385,43.44505066250973,-20.970537261698443,16.68532906542163,-8.951854417834308,9 days 10:51:25.714285714,4 days 09:20:00,1.4437467781872528,5.873236315196449,1.3553746436165968,1.8944779518092723,1.142273637627967,1.9967880638773117,short
794,"{'window_k': 57, 'window_d': 27, 'window_ma': 162}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    252.704144
2023-05-01 08:00:00    252.704144
2023-05-01 12:00:00    252.704144
2023-05-01 16:00:00    252.704144
2023-05-01 20:00:00    252.704144
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,96.05221932114883,435.6818668233708,252.7041441951075,152.7041441951075,-82.44189060744836,38.065843621399175,208.3836351441986,53.11207597361521,303 days 20:00:00,52,0.0,26,53.84615384615385,43.44505066250973,-20.970537261698443,16.68532906542163,-8.951854417834308,9 days 10:51:25.714285714,4 days 09:20:00,1.4437467781872528,5.873236315196449,1.3553746436165968,1.8944779518092723,1.142273637627967,1.9967880638773117,short
799,"{'window_k': 57, 'window_d': 27, 'window_ma': 237}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    252.704144
2023-05-01 08:00:00    252.704144
2023-05-01 12:00:00    252.704144
2023-05-01 16:00:00    252.704144
2023-05-01 20:00:00    252.704144
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,96.05221932114883,435.6818668233708,252.7041441951075,152.7041441951075,-82.44189060744836,38.065843621399175,208.3836351441986,53.11207597361521,303 days 20:00:00,52,0.0,26,53.84615384615385,43.44505066250973,-20.970537261698443,16.68532906542163,-8.951854417834308,9 days 10:51:25.714285714,4 days 09:20:00,1.4437467781872528,5.873236315196449,1.3553746436165968,1.8944779518092723,1.142273637627967,1.9967880638773117,short
795,"{'window_k': 57, 'window_d': 27, 'window_ma': 177}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    252.704144
2023-05-01 08:00:00    252.704144
2023-05-01 12:00:00    252.704144
2023-05-01 16:00:00    252.704144
2023-05-01 20:00:00    252.704144
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,96.05221932114883,435.6818668233708,252.7041441951075,152.7041441951075,-82.44189060744836,38.065843621399175,208.3836351441986,53.11207597361521,303 days 20:00:00,52,0.0,26,53.84615384615385,43.44505066250973,-20.970537261698443,16.68532906542163,-8.951854417834308,9 days 10:51:25.714285714,4 days 09:20:00,1.4437467781872528,5.873236315196449,1.3553746436165968,1.8944779518092723,1.142273637627967,1.9967880638773117,short
787,"{'window_k': 57, 'window_d': 27, 'window_ma': 57}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    252.704144
2023-05-01 08:00:00    252.704144
2023-05-01 12:00:00    252.704144
2023-05-01 16:00:00    252.704144
2023-05-01 20:00:00    252.704144
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,96.05221932114883,435.6818668233708,252.7041441951075,152.7041441951075,-82.44189060744836,38.065843621399175,208.3836351441986,53.11207597361521,303 days 20:00:00,52,0.0,26,53.84615384615385,43.44505066250973,-20.970537261698443,16.68532906542163,-8.951854417834308,9 days 10:51:25.714285714,4 days 09:20:00,1.4437467781872528,5.873236315196449,1.3553746436165968,1.8944779518092723,1.142273637627967,1.9967880638773117,short
796,"{'window_k': 57, 'window_d': 27, 'window_ma': 192}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    252.704144
2023-05-01 08:00:00    252.704144
2023-05-01 12:00:00    252.704144
2023-05-01 16:00:00    252.704144
2023-05-01 20:00:00    252.704144
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,96.05221932114883,435.6818668233708,252.7041441951075,152.7041441951075,-82.44189060744836,38.065843621399175,208.3836351441986,53.11207597361521,303 days 20:00:00,52,0.0,26,53.84615384615385,43.44505066250973,-20.970537261698443,16.68532906542163,-8.951854417834308,9 days 10:51:25.714285714,4 days 09:20:00,1.4437467781872528,5.873236315196449,1.3553746436165968,1.8944779518092723,1.142273637627967,1.9967880638773117,short
