,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
2746,"{'window_l_k': 204, 'window_l_d': 100, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    178.642091
2023-05-01 23:40:00    178.603616
2023-05-01 23:45:00    178.642091
2023-05-01 23:50:00    178.719043
2023-05-01 23:55:00    178.719043
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,78.01751487589766,193.54742385145497,178.7190425166807,78.7190425166807,-44.23100012006632,41.41660951074531,100.0,33.80294158617069,168 days 16:55:00,765,0.0,383,39.00523560209424,21.821077780727375,-11.696717521960235,2.7964276694402934,-1.4914524744380124,0 days 17:09:21.744966442,0 days 09:41:12.368421052,1.161688586814909,0.20385492115860493,1.0754108880401365,1.6171196570100037,1.016432140735976,1.5528483911818611,long
2834,"{'window_l_k': 208, 'window_l_d': 192, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    177.371039
2023-05-01 23:40:00    177.332838
2023-05-01 23:45:00    177.371039
2023-05-01 23:50:00    177.447443
2023-05-01 23:55:00    177.447443
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,86.62411669239142,182.90313991519628,177.44744299754012,77.44744299754012,-44.23100012006632,40.6921582075903,100.0,40.70903454616298,333 days 23:45:00,503,0.0,252,46.21513944223107,21.266021449123727,-10.445899594636728,2.952282142717981,-1.9800610305277795,1 days 00:18:26.896551724,0 days 14:16:04.444444444,1.238824075506894,0.30885994674440553,1.074256264470302,1.3224632863009915,1.0163210382231722,1.554753360859719,long
3414,"{'window_l_k': 244, 'window_l_d': 172, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    177.241788
2023-05-01 23:40:00    177.241788
2023-05-01 23:45:00    177.241788
2023-05-01 23:50:00    177.241788
2023-05-01 23:55:00    177.241788
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,77.80071191306263,183.56655658476063,177.24178823420476,77.24178823420476,-44.23100012006632,40.95793324188386,100.0,37.78815831814709,226 days 21:00:00,498,0.0,249,44.97991967871486,22.327044025157225,-11.665747380033103,3.13818426978949,-2.0417217796841456,1 days 00:47:59.464285714,0 days 14:34:46.666666666,1.2459742604667203,0.31020798487632506,1.0735818352402537,1.421140525515859,1.0162223596616946,1.5563909051107163,long
1870,"{'window_l_k': 148, 'window_l_d': 236, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    175.965435
2023-05-01 23:40:00    175.965435
2023-05-01 23:45:00    175.965435
2023-05-01 23:50:00    175.965435
2023-05-01 23:55:00    175.965435
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,85.74505775015793,192.31607856151174,175.96543500417818,75.96543500417816,-44.23100012006632,39.89840534979424,100.0,49.61608857953891,381 days 06:10:00,476,0.0,238,42.857142857142854,20.636577093660314,-14.269819193324059,3.2031164098420044,-1.9041727364429302,1 days 02:09:57.058823529,0 days 14:29:21.654135338,1.2370632706204108,0.31918250001755566,1.0711836655712803,1.065587152989977,1.0163894944714718,1.5574838019050559,long
3666,"{'window_l_k': 260, 'window_l_d': 140, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    177.783112
2023-05-01 23:40:00    177.744821
2023-05-01 23:45:00    177.783112
2023-05-01 23:50:00    177.859693
2023-05-01 23:55:00    177.859693
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,76.58233644986927,185.0406787514372,177.8596927004162,77.8596927004162,-44.23100012006632,40.17989826245999,100.0,27.674711564714872,206 days 14:30:00,535,0.0,268,43.07116104868914,20.96819196428571,-13.996744943036504,3.0729461138615526,-1.838557875543646,0 days 22:10:46.956521739,0 days 14:06:39.337748344,1.2184724819032868,0.29132251521553254,1.0710793985742717,1.9550173194775136,1.0165181111579096,1.5518295748219104,long
3264,"{'window_l_k': 236, 'window_l_d': 92, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    178.652928
2023-05-01 23:40:00    178.614450
2023-05-01 23:45:00    178.652928
2023-05-01 23:50:00    178.729884
2023-05-01 23:55:00    178.729884
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,77.59065511624428,198.6524605092785,178.7298837166878,78.7298837166878,-44.23100012006632,41.96459190672154,100.0,38.52404361368114,241 days 14:55:00,787,0.0,394,39.18575063613232,22.889957264957275,-12.6911664003652,2.875659271989533,-1.5301291426936094,0 days 16:56:37.402597402,0 days 09:33:02.773109243,1.1518507888293257,0.1985681459760631,1.07023545301072,1.4191253630911833,1.0162561773789534,1.5483850737613698,long
2033,"{'window_l_k': 160, 'window_l_d': 108, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    179.60926
2023-05-01 23:40:00    179.60926
2023-05-01 23:45:00    179.60926
2023-05-01 23:50:00    179.60926
2023-05-01 23:55:00    179.60926
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,80.26650134541282,190.61824355421308,179.60926026703362,79.6092602670336,-44.23100012006632,41.69095793324188,100.0,30.789234412822776,166 days 09:45:00,822,0.0,411,41.605839416058394,23.2242617717478,-14.488441290913254,2.699353676793261,-1.59461641493607,0 days 15:38:53.333333333,0 days 09:04:53.723849372,1.1634835913735484,0.19369649700008162,1.0668561176492326,1.7941865892827251,1.0163348229114313,1.5394420908236006,long
4044,"{'window_l_k': 284, 'window_l_d': 92, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    175.453495
2023-05-01 23:40:00    175.415706
2023-05-01 23:45:00    175.453495
2023-05-01 23:50:00    175.529073
2023-05-01 23:55:00    175.529073
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,76.54788434443135,179.62972688664718,175.5290726898083,75.5290726898083,-44.23100012006632,40.25848765432099,100.0,31.401929494180266,181 days 22:20:00,745,0.0,373,38.97849462365591,31.01620029455079,-17.74230330672748,2.8825464299742856,-1.5191093257238353,0 days 17:45:33.103448275,0 days 09:23:20.892857142,1.1825137840819406,0.2022224788260245,1.0659788086964757,1.674593617608943,1.0163049077818174,1.5479549407219493,long
3605,"{'window_l_k': 256, 'window_l_d': 156, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    175.889269
2023-05-01 23:40:00    175.889269
2023-05-01 23:45:00    175.889269
2023-05-01 23:50:00    175.889269
2023-05-01 23:55:00    175.889269
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,73.15262527800452,182.55992993570916,175.88926890069058,75.88926890069057,-44.23100012006632,40.77003315043439,100.0,35.51949197112796,225 days 08:35:00,515,0.0,258,47.081712062256805,20.91314615586461,-11.904029529375588,2.8452692701204407,-2.0014484611082186,0 days 23:07:11.404958677,0 days 14:24:28.888888888,1.2712042425409542,0.29528898404937975,1.0656552821988232,1.4870868307631402,1.0161382693518974,1.5471255668453676,long
3608,"{'window_l_k': 256, 'window_l_d': 168, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    176.386211
2023-05-01 23:40:00    176.386211
2023-05-01 23:45:00    176.386211
2023-05-01 23:50:00    176.386211
2023-05-01 23:55:00    176.386211
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,78.93730385950873,185.1681953937613,176.38621069194917,76.38621069194917,-44.23100012006632,41.290866483767715,100.0,39.33586686331412,226 days 21:10:00,496,0.0,248,44.354838709677416,22.37670514165793,-11.376404494382033,3.285897926956853,-2.082660599267089,1 days 01:13:49.090909090,0 days 14:46:18.832116788,1.2327195812735823,0.30800891408043807,1.064606446983571,1.351050006918232,1.0160025892469258,1.5445177631997784,long
3409,"{'window_l_k': 244, 'window_l_d': 152, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    175.590001
2023-05-01 23:40:00    175.552183
2023-05-01 23:45:00    175.590001
2023-05-01 23:50:00    175.665638
2023-05-01 23:55:00    175.665638
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,78.57220293705888,183.6394745279395,175.6656377217256,75.66563772172562,-44.23100012006632,39.759802240512116,100.0,32.73790981870697,209 days 02:10:00,533,0.0,267,42.857142857142854,21.15942028985507,-8.623910336239108,3.0087445152293655,-1.7704800070851154,0 days 21:55:44.736842105,0 days 14:03:33.157894736,1.2346931775626468,0.28388858961170094,1.0639514832721884,1.6089793255796683,1.016328311408744,1.5456867558422767,long
832,"{'window_l_k': 84, 'window_l_d': 244, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    173.701457
2023-05-01 23:40:00    173.664045
2023-05-01 23:45:00    173.701457
2023-05-01 23:50:00    173.776280
2023-05-01 23:55:00    173.776280
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,84.99938068312501,178.98480053468828,173.77627990496526,73.77627990496526,-44.23100012006632,37.77434842249657,100.0,41.52485331530556,172 days 18:15:00,563,0.0,282,42.704626334519574,22.899465760077703,-11.858797573083269,2.9133650243050724,-1.7268783962556826,0 days 22:13:34.999999999,0 days 10:42:11.250000,1.1947977433751593,0.25988630070252317,1.0638923245375747,1.2387692701562207,1.0167437718844212,1.5573801534747744,long
2257,"{'window_l_k': 172, 'window_l_d': 224, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    175.779703
2023-05-01 23:40:00    175.779703
2023-05-01 23:45:00    175.779703
2023-05-01 23:50:00    175.779703
2023-05-01 23:55:00    175.779703
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,82.13893308646058,186.25164795320637,175.7797034131902,75.77970341319018,-44.23100012006632,40.427097622313674,100.0,50.334830447143354,353 days 10:35:00,476,0.0,238,45.378151260504204,19.35820506130971,-11.915367483296208,3.0772708000075126,-1.9875441138174939,1 days 01:37:16.111111111,0 days 14:59:13.846153846,1.2386427646331264,0.31840211518147243,1.0632496866030037,1.0479635711057749,1.0161785618870363,1.5444429578173575,long
3284,"{'window_l_k': 236, 'window_l_d': 172, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    175.837575
2023-05-01 23:40:00    175.799703
2023-05-01 23:45:00    175.837575
2023-05-01 23:50:00    175.913318
2023-05-01 23:55:00    175.913318
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,79.06071825061844,181.41919596044167,175.91331768708037,75.91331768708037,-44.23100012006632,40.75288637402835,100.0,37.161891261353084,178 days 14:05:00,509,0.0,255,47.24409448818898,23.189926547743987,-11.665747380033103,2.9168110293646365,-2.0531859683730134,0 days 23:54:30,0 days 14:03:34.925373134,1.2400954938435838,0.2985731283499431,1.063229017829446,1.4217861144435573,1.016129520120825,1.5397403237849694,long
1904,"{'window_l_k': 152, 'window_l_d': 112, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    179.074351
2023-05-01 23:40:00    179.074351
2023-05-01 23:45:00    179.074351
2023-05-01 23:50:00    179.074351
2023-05-01 23:55:00    179.074351
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,78.13289018855296,195.1174244200176,179.07435140710663,79.07435140710665,-44.23100012006632,41.89886259716506,100.0,29.792683371498907,122 days 19:30:00,818,0.0,409,40.831295843520785,23.15873437915448,-14.100785945446138,2.8128442025933165,-1.6064452880586622,0 days 15:53:39.161676646,0 days 09:13:34.462809917,1.1746612401210696,0.1933358225112638,1.0632060920507356,1.8425421102451427,1.0161837967081977,1.5277611889128129,long
1386,"{'window_l_k': 120, 'window_l_d': 120, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    177.957873
2023-05-01 23:40:00    177.957873
2023-05-01 23:45:00    177.957873
2023-05-01 23:50:00    177.957873
2023-05-01 23:55:00    177.957873
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,78.65003940942837,193.97851185368307,177.95787261027118,77.95787261027117,-44.23100012006632,42.15106310013718,100.0,30.555113814887502,163 days 01:20:00,850,0.0,425,42.11764705882353,24.239999999999995,-10.712643678160912,2.5793660811266905,-1.5811486252481226,0 days 15:14:38.212290502,0 days 08:50:35.802469135,1.1688333093996561,0.1834302884947554,1.0627219009280244,1.772810405489573,1.01598537201122,1.5347920988991588,long
3992,"{'window_l_k': 280, 'window_l_d': 144, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    177.285771
2023-05-01 23:40:00    177.285771
2023-05-01 23:45:00    177.285771
2023-05-01 23:50:00    177.285771
2023-05-01 23:55:00    177.285771
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,79.50407253777881,185.3888199238144,177.28577092140392,77.28577092140394,-44.23100012006632,41.54878257887517,100.0,31.41081524792054,179 days 10:50:00,522,0.0,261,44.06130268199234,21.747681933127282,-15.293582157487492,3.0871348183078746,-1.9254310164448538,1 days 00:03:36.521739130,0 days 14:11:31.034482758,1.2308416996381386,0.296114064832965,1.0619861940942141,1.7105868506523652,1.0160984540320013,1.535360614539238,long
3001,"{'window_l_k': 220, 'window_l_d': 80, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    177.865319
2023-05-01 23:40:00    177.827011
2023-05-01 23:45:00    177.865319
2023-05-01 23:50:00    177.941936
2023-05-01 23:55:00    177.941936
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,78.04598689812043,198.71762052880317,177.94193569009207,77.94193569009205,-44.23100012006632,41.354452446273434,100.0,39.04792274759905,170 days 12:55:00,897,0.0,449,38.61607142857143,25.113061984570358,-12.139917695473255,2.68491891169577,-1.427938442656956,0 days 15:00:01.734104046,0 days 08:04:55.571955719,1.1418704131115756,0.17201081556570275,1.0603440333412506,1.3869637801332444,1.0162522804952325,1.5314828806691658,long
2097,"{'window_l_k': 164, 'window_l_d': 104, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    178.46069
2023-05-01 23:40:00    178.46069
2023-05-01 23:45:00    178.46069
2023-05-01 23:50:00    178.46069
2023-05-01 23:55:00    178.46069
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,80.90438137131582,189.5402234370327,178.46068991744042,78.46068991744042,-44.23100012006632,41.490197759487884,100.0,31.081118746626444,166 days 19:30:00,822,0.0,411,39.416058394160586,22.10414452709882,-15.068807339449538,2.819214310358932,-1.535528653338245,0 days 15:41:52.962962962,0 days 09:08:24.878048780,1.157228006503631,0.19090192194024325,1.0595333002330471,1.7533299815477261,1.0162418073945687,1.5297258381213081,long
3725,"{'window_l_k': 264, 'window_l_d': 116, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    174.464579
2023-05-01 23:40:00    174.427003
2023-05-01 23:45:00    174.464579
2023-05-01 23:50:00    174.539730
2023-05-01 23:55:00    174.539730
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,73.5022980511247,181.19734806467207,174.53973019678944,74.53973019678942,-44.23100012006632,39.588334476451756,100.0,33.57798095905432,158 days 06:30:00,605,0.0,303,42.05298013245033,28.78986456968109,-19.534168314656117,2.9369695940573513,-1.6996632612263352,0 days 19:34:52.913385826,0 days 12:11:14.137931034,1.216842011665492,0.2463226055527199,1.0594116301362337,1.5468206202099946,1.016342854186999,1.5359571121322508,long
3153,"{'window_l_k': 228, 'window_l_d': 168, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    174.474557
2023-05-01 23:40:00    174.436979
2023-05-01 23:45:00    174.474557
2023-05-01 23:50:00    174.549713
2023-05-01 23:55:00    174.549713
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,78.17171837832029,181.45941397500627,174.54971287768993,74.54971287768993,-44.23100012006632,39.93055555555556,100.0,39.31338574420564,234 days 10:50:00,519,0.0,260,49.034749034749034,21.009942438513878,-12.374633544206157,2.731288635938233,-2.115224507293221,0 days 22:41:25.039370078,0 days 13:31:30.697674418,1.2369232223857634,0.287981817979849,1.058082665918912,1.3213219564680698,1.0161926953980953,1.5335968959195403,long
735,"{'window_l_k': 80, 'window_l_d': 116, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    178.894268
2023-05-01 23:40:00    178.894268
2023-05-01 23:45:00    178.932807
2023-05-01 23:50:00    179.009883
2023-05-01 23:55:00    179.009883
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,80.13135908263354,221.65792390824458,179.0098829559669,79.0098829559669,-44.23100012006632,40.98365340649291,100.0,42.709217082427706,178 days 13:45:00,973,0.0,487,42.592592592592595,22.929427430093213,-9.128251939753538,2.275253516152451,-1.4384005502275645,0 days 13:04:25.217391304,0 days 07:24:38.102189781,1.134342735417511,0.16233388558058315,1.057068815772002,1.284322112241794,1.0163924431481501,1.5351236356910656,long
2160,"{'window_l_k': 168, 'window_l_d': 96, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    177.001385
2023-05-01 23:40:00    177.001385
2023-05-01 23:45:00    177.001385
2023-05-01 23:50:00    177.001385
2023-05-01 23:55:00    177.001385
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,81.15736164819026,198.06281679533703,177.00138543334984,77.00138543334984,-44.23100012006632,41.438042981252856,100.0,31.505705050702737,169 days 17:00:00,848,0.0,424,42.21698113207547,22.96217368140649,-11.641177813284632,2.4783314057209793,-1.5133764720195668,0 days 15:10:20.111731843,0 days 08:39:15.555555555,1.1527579537151256,0.18160704111639103,1.056943654751187,1.6995552392042397,1.0161645886025101,1.5202966889292562,long
2289,"{'window_l_k': 176, 'window_l_d': 92, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    177.283359
2023-05-01 23:40:00    177.245176
2023-05-01 23:45:00    177.283359
2023-05-01 23:50:00    177.359725
2023-05-01 23:55:00    177.359725
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,77.68600710267609,192.78005686002942,177.3597246699152,77.35972466991521,-44.23100012006632,41.65309213534522,100.0,30.696436290566304,169 days 23:15:00,859,0.0,430,40.0932400932401,22.160297239915057,-11.252557399408953,2.6063763249066723,-1.4769483763964264,0 days 15:16:39.418604651,0 days 08:36:28.095238095,1.1509893525171002,0.17738854982430863,1.056241053873125,1.7519651624041641,1.0161616751646587,1.5250701766401924,long
3068,"{'window_l_k': 224, 'window_l_d': 88, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    176.273000
2023-05-01 23:40:00    176.235034
2023-05-01 23:45:00    176.273000
2023-05-01 23:50:00    176.348930
2023-05-01 23:55:00    176.348930
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,79.28793144462425,202.7420902638042,176.3489302029767,76.3489302029767,-44.23100012006632,41.47590877914952,100.0,33.54789021914536,237 days 22:15:00,827,0.0,414,40.19370460048426,21.494370522006136,-10.509554140127388,2.722877523841749,-1.5199329649510378,0 days 16:08:20.602409638,0 days 08:43:44.696356275,1.145267493449115,0.1830257232978607,1.0543786052075523,1.5834203800869495,1.0161082123207028,1.5220934511142277,long
3331,"{'window_l_k': 240, 'window_l_d': 100, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    175.823082
2023-05-01 23:40:00    175.785213
2023-05-01 23:45:00    175.823082
2023-05-01 23:50:00    175.898819
2023-05-01 23:55:00    175.898819
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,78.03167920054902,182.3943663809663,175.89881874530647,75.89881874530647,-44.23100012006632,41.40160608139003,100.0,31.851105567373477,166 days 19:30:00,729,0.0,365,40.934065934065934,21.421200058970957,-15.35896865970215,2.7655531831471762,-1.5720841357484603,0 days 17:39:51.946308724,0 days 10:11:22.710280373,1.1731788009098112,0.20622448754985934,1.054325579597275,1.6585546812977372,1.0160497664179315,1.5189836645800896,long
2258,"{'window_l_k': 172, 'window_l_d': 228, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    174.426601
2023-05-01 23:40:00    174.426601
2023-05-01 23:45:00    174.426601
2023-05-01 23:50:00    174.426601
2023-05-01 23:55:00    174.426601
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,85.68061030950427,185.8975960970494,174.42660138409366,74.42660138409367,-44.23100012006632,40.475680155464104,100.0,49.16720577571358,353 days 09:40:00,470,0.0,235,45.1063829787234,18.67845993756503,-14.230019493177393,3.0955324052971225,-2.008331027337016,1 days 01:43:54.905660377,0 days 15:11:08.503937007,1.2295770342287615,0.316708942059974,1.053240049539628,1.0548727581097699,1.016014230455402,1.5293808208417767,long
