,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
115,"{'window_size': 240, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6303.715901
2023-05-01 23:00:00     6303.715901
2023-05-01 23:15:00     6303.715901
2023-05-01 23:30:00     6303.715901
2023-05-01 23:45:00     6303.715901
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5770.242510516003,11306.844583043616,6303.715900949625,-36.96284099050375,-43.898726767159346,8.266889574759945,113.47666028567214,48.966818566080015,402 days 06:45:00,850,2072.887312805921,425,20.941176470588236,9.473933675927421,-9.231557161996195,1.7610019427572225,-0.5961195675392175,0 days 05:42:38.426966292,0 days 01:21:25.714285714,0.779166253484847,-8.697139056589052,-1.193025268412597,-0.5981253779659547,0.9362087814626061,-1.6822838740902395,short
77,"{'window_size': 164, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6710.448938
2023-05-01 23:00:00     6710.448938
2023-05-01 23:15:00     6710.448938
2023-05-01 23:30:00     6710.448938
2023-05-01 23:45:00     6710.448938
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6254.363397233602,10931.905146893918,6710.448938227075,-32.89551061772925,-43.898726767159346,7.735339506172839,103.0551340414782,42.787983309472324,463 days 04:15:00,1066,2658.8219190051336,533,21.388367729831145,6.681942731097597,-2.6763685731367266,1.5624720516078263,-0.5128042642848694,0 days 04:00:47.368421052,0 days 01:03:41.241050119,0.8201227268824267,-6.171765594320668,-1.0870247319945352,-0.6050420090277789,0.9410053118391123,-1.5740557232685084,short
76,"{'window_size': 164, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6710.448938
2023-05-01 23:00:00     6710.448938
2023-05-01 23:15:00     6710.448938
2023-05-01 23:30:00     6710.448938
2023-05-01 23:45:00     6710.448938
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6254.363397233602,10931.905146893918,6710.448938227075,-32.89551061772925,-43.898726767159346,7.735339506172839,103.0551340414782,42.787983309472324,463 days 04:15:00,1066,2658.8219190051336,533,21.388367729831145,6.681942731097597,-2.6763685731367266,1.5624720516078263,-0.5128042642848694,0 days 04:00:47.368421052,0 days 01:03:41.241050119,0.8201227268824267,-6.171765594320668,-1.0870247319945352,-0.6050420090277789,0.9410053118391123,-1.5740557232685084,short
33,"{'window_size': 76, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6814.474031
2023-05-01 23:00:00     6814.474031
2023-05-01 23:15:00     6814.474031
2023-05-01 23:30:00     6814.474031
2023-05-01 23:45:00     6814.474031
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6486.451897135197,11040.066059666813,6814.474030740503,-31.855259692594974,-43.898726767159346,7.8210733882030175,105.14155908914655,41.24625829158347,410 days 06:45:00,1472,3608.0099086467,736,26.222826086956523,7.958888228047073,-8.541254435245419,1.2703699986510693,-0.5141991519690735,0 days 02:08:32.953367875,0 days 00:55:06.629834254,0.8628757751887349,-4.328160284319981,-0.9262750806793709,-0.6067785592179034,0.9464980450253481,-1.3321475135134282,short
32,"{'window_size': 76, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6814.474031
2023-05-01 23:00:00     6814.474031
2023-05-01 23:15:00     6814.474031
2023-05-01 23:30:00     6814.474031
2023-05-01 23:45:00     6814.474031
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6486.451897135197,11040.066059666813,6814.474030740503,-31.855259692594974,-43.898726767159346,7.8210733882030175,105.14155908914655,41.24625829158347,410 days 06:45:00,1472,3608.0099086467,736,26.222826086956523,7.958888228047073,-8.541254435245419,1.2703699986510693,-0.5141991519690735,0 days 02:08:32.953367875,0 days 00:55:06.629834254,0.8628757751887349,-4.328160284319981,-0.9262750806793709,-0.6067785592179034,0.9464980450253481,-1.3321475135134282,short
83,"{'window_size': 176, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5740.135476
2023-05-01 23:00:00     5740.135476
2023-05-01 23:15:00     5740.135476
2023-05-01 23:30:00     5740.135476
2023-05-01 23:45:00     5740.135476
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4871.8527230949285,10901.937839074382,5740.135475741789,-42.59864524258211,-43.898726767159346,8.532664609053498,116.70200113759898,55.312048233907674,319 days 09:45:00,998,2258.6866796381587,499,22.84569138276553,8.983209544614345,-9.231557161996191,1.6276992191778263,-0.6130003292442515,0 days 04:50:39.473684210,0 days 01:09:02.337662337,0.76793628651597,-8.536802653824054,-1.366244370860031,-0.6163426195613897,0.9243882263269821,-1.8815417564819217,short
82,"{'window_size': 176, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5740.135476
2023-05-01 23:00:00     5740.135476
2023-05-01 23:15:00     5740.135476
2023-05-01 23:30:00     5740.135476
2023-05-01 23:45:00     5740.135476
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4871.8527230949285,10901.937839074382,5740.135475741789,-42.59864524258211,-43.898726767159346,8.532664609053498,116.70200113759898,55.312048233907674,319 days 09:45:00,998,2258.6866796381587,499,22.84569138276553,8.983209544614345,-9.231557161996191,1.6276992191778263,-0.6130003292442515,0 days 04:50:39.473684210,0 days 01:09:02.337662337,0.76793628651597,-8.536802653824054,-1.366244370860031,-0.6163426195613897,0.9243882263269821,-1.8815417564819217,short
193,"{'window_size': 396, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7104.175072
2023-05-01 23:00:00     7104.175072
2023-05-01 23:15:00     7104.175072
2023-05-01 23:30:00     7104.175072
2023-05-01 23:45:00     7104.175072
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6682.529453465783,10503.289565207384,7104.175072147913,-28.95824927852087,-43.898726767159346,8.155435528120714,104.7806524184491,36.37679498428796,319 days 00:45:00,632,1583.7104507422907,316,16.139240506329113,7.37343949347805,-9.231557161996177,2.255491284366255,-0.550529359858427,0 days 11:22:38.823529411,0 days 01:24:00,0.7682959959436192,-9.164002936240767,-0.9312629618916896,-0.6225411868453804,0.9491266877861073,-1.3378568829290187,short
192,"{'window_size': 396, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7104.175072
2023-05-01 23:00:00     7104.175072
2023-05-01 23:15:00     7104.175072
2023-05-01 23:30:00     7104.175072
2023-05-01 23:45:00     7104.175072
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6682.529453465783,10503.289565207384,7104.175072147913,-28.95824927852087,-43.898726767159346,8.155435528120714,104.7806524184491,36.37679498428796,319 days 00:45:00,632,1583.7104507422907,316,16.139240506329113,7.37343949347805,-9.231557161996177,2.255491284366255,-0.550529359858427,0 days 11:22:38.823529411,0 days 01:24:00,0.7682959959436192,-9.164002936240767,-0.9312629618916896,-0.6225411868453804,0.9491266877861073,-1.3378568829290187,short
22,"{'window_size': 56, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6106.370391
2023-05-01 23:00:00     6106.370391
2023-05-01 23:15:00     6106.370391
2023-05-01 23:30:00     6106.370391
2023-05-01 23:45:00     6106.370391
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5061.07697113479,10039.161061543846,6106.370391192903,-38.93629608807097,-43.898726767159346,8.101851851851851,104.74549098196428,49.58665430200314,480 days 08:45:00,1882,3651.254667273677,941,28.799149840595113,6.728320686900958,-4.2151887087933675,1.0218295598180442,-0.48040292242551347,0 days 01:41:44.059040590,0 days 00:43:28.656716417,0.8163087925372249,-4.13775728884918,-1.2632145219968476,-0.6243096472944294,0.9317441737909898,-1.8303910750715098,short
23,"{'window_size': 56, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6106.370391
2023-05-01 23:00:00     6106.370391
2023-05-01 23:15:00     6106.370391
2023-05-01 23:30:00     6106.370391
2023-05-01 23:45:00     6106.370391
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5061.07697113479,10039.161061543846,6106.370391192903,-38.93629608807097,-43.898726767159346,8.101851851851851,104.74549098196428,49.58665430200314,480 days 08:45:00,1882,3651.254667273677,941,28.799149840595113,6.728320686900958,-4.2151887087933675,1.0218295598180442,-0.48040292242551347,0 days 01:41:44.059040590,0 days 00:43:28.656716417,0.8163087925372249,-4.13775728884918,-1.2632145219968476,-0.6243096472944294,0.9317441737909898,-1.8303910750715098,short
124,"{'window_size': 260, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6130.070509
2023-05-01 23:00:00     6130.070509
2023-05-01 23:15:00     6130.070509
2023-05-01 23:30:00     6130.070509
2023-05-01 23:45:00     6130.070509
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5585.090073554274,10917.875039190429,6130.070508851522,-38.69929491148478,-43.898726767159346,7.4074074074074066,117.10966900761603,48.8445319853339,419 days 02:15:00,766,1901.276963433159,383,20.365535248041773,7.922874401166426,-9.231557161996179,1.8095354196769782,-0.611659230850114,0 days 05:59:48.461538461,0 days 01:17:57.049180327,0.7546778791983219,-10.104254546079556,-1.4118440231081764,-0.6296768574482835,0.9195514231124249,-2.003092080501868,short
125,"{'window_size': 260, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6130.070509
2023-05-01 23:00:00     6130.070509
2023-05-01 23:15:00     6130.070509
2023-05-01 23:30:00     6130.070509
2023-05-01 23:45:00     6130.070509
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5585.090073554274,10917.875039190429,6130.070508851522,-38.69929491148478,-43.898726767159346,7.4074074074074066,117.10966900761603,48.8445319853339,419 days 02:15:00,766,1901.276963433159,383,20.365535248041773,7.922874401166426,-9.231557161996179,1.8095354196769782,-0.611659230850114,0 days 05:59:48.461538461,0 days 01:17:57.049180327,0.7546778791983219,-10.104254546079556,-1.4118440231081764,-0.6296768574482835,0.9195514231124249,-2.003092080501868,short
73,"{'window_size': 156, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7319.508214
2023-05-01 23:00:00     7319.508214
2023-05-01 23:15:00     7319.508214
2023-05-01 23:30:00     7319.508214
2023-05-01 23:45:00     7319.508214
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7246.142366518528,10808.733332658889,7319.508213648738,-26.804917863512618,-43.898726767159346,7.8146433470507555,105.1062872567766,32.960300309897484,351 days 20:30:00,1024,2706.0916164219625,512,22.0703125,6.681942731097597,-2.7965599534342425,1.6073350409010785,-0.5255900744054668,0 days 03:56:09.026548672,0 days 01:10:11.278195488,0.857194505153314,-5.235335520217344,-0.8252323314836326,-0.6338446053169267,0.9548199129975008,-1.1980025685107902,short
72,"{'window_size': 156, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7319.508214
2023-05-01 23:00:00     7319.508214
2023-05-01 23:15:00     7319.508214
2023-05-01 23:30:00     7319.508214
2023-05-01 23:45:00     7319.508214
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7246.142366518528,10808.733332658889,7319.508213648738,-26.804917863512618,-43.898726767159346,7.8146433470507555,105.1062872567766,32.960300309897484,351 days 20:30:00,1024,2706.0916164219625,512,22.0703125,6.681942731097597,-2.7965599534342425,1.6073350409010785,-0.5255900744054668,0 days 03:56:09.026548672,0 days 01:10:11.278195488,0.857194505153314,-5.235335520217344,-0.8252323314836326,-0.6338446053169267,0.9548199129975008,-1.1980025685107902,short
162,"{'window_size': 336, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6069.573925
2023-05-01 23:00:00     6069.573925
2023-05-01 23:15:00     6069.573925
2023-05-01 23:30:00     6069.573925
2023-05-01 23:45:00     6069.573925
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5345.7669623476095,10221.553512230805,6069.573925140556,-39.304260748594444,-43.898726767159346,8.946330589849108,108.92505244421899,47.701032372906674,475 days 09:30:00,756,1547.3881455996614,378,17.724867724867725,10.321785465682854,-9.231557161996182,2.1104805817075967,-0.6015479474977156,0 days 08:08:57.313432835,0 days 01:35:58.842443729,0.6991588790143136,-10.397952578993227,-1.1893915525296381,-0.6555439493820168,0.9378100351109698,-1.7018672134139172,short
163,"{'window_size': 336, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6069.573925
2023-05-01 23:00:00     6069.573925
2023-05-01 23:15:00     6069.573925
2023-05-01 23:30:00     6069.573925
2023-05-01 23:45:00     6069.573925
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5345.7669623476095,10221.553512230805,6069.573925140556,-39.304260748594444,-43.898726767159346,8.946330589849108,108.92505244421899,47.701032372906674,475 days 09:30:00,756,1547.3881455996614,378,17.724867724867725,10.321785465682854,-9.231557161996182,2.1104805817075967,-0.6015479474977156,0 days 08:08:57.313432835,0 days 01:35:58.842443729,0.6991588790143136,-10.397952578993227,-1.1893915525296381,-0.6555439493820168,0.9378100351109698,-1.7018672134139172,short
165,"{'window_size': 340, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6045.967045
2023-05-01 23:00:00     6045.967045
2023-05-01 23:15:00     6045.967045
2023-05-01 23:30:00     6045.967045
2023-05-01 23:45:00     6045.967045
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5224.39534955717,10000.0,6045.967044871236,-39.54032955128764,-43.898726767159346,9.220679012345679,114.15727130012903,47.7560465044283,475 days 06:45:00,726,1498.5682139494286,363,17.90633608815427,6.666346588082214,-9.231557161996204,2.0509712471564416,-0.6035547126814177,0 days 08:01:50.769230769,0 days 01:51:26.577181208,0.6868167781156584,-10.892652768949748,-1.2204224430429291,-0.6589947304411657,0.9373655390996878,-1.7370521415047346,short
164,"{'window_size': 340, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6045.967045
2023-05-01 23:00:00     6045.967045
2023-05-01 23:15:00     6045.967045
2023-05-01 23:30:00     6045.967045
2023-05-01 23:45:00     6045.967045
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5224.39534955717,10000.0,6045.967044871236,-39.54032955128764,-43.898726767159346,9.220679012345679,114.15727130012903,47.7560465044283,475 days 06:45:00,726,1498.5682139494286,363,17.90633608815427,6.666346588082214,-9.231557161996204,2.0509712471564416,-0.6035547126814177,0 days 08:01:50.769230769,0 days 01:51:26.577181208,0.6868167781156584,-10.892652768949748,-1.2204224430429291,-0.6589947304411657,0.9373655390996878,-1.7370521415047346,short
54,"{'window_size': 120, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5804.601208
2023-05-01 23:00:00     5804.601208
2023-05-01 23:15:00     5804.601208
2023-05-01 23:30:00     5804.601208
2023-05-01 23:45:00     5804.601208
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5126.306636809849,10396.334515546065,5804.601208209147,-41.95398791790853,-43.898726767159346,6.817986968449931,109.13287927961002,50.69121112691908,463 days 21:00:00,1186,2586.8356544988114,593,23.77740303541315,8.717085730724982,-4.423959608323131,1.336836606383591,-0.5290689593722877,0 days 02:17:58.723404255,0 days 01:02:31.327433628,0.7606171355068299,-7.074871486999722,-1.57394292965465,-0.6615749038296391,0.908781203009981,-2.2599221241084186,short
55,"{'window_size': 120, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5804.601208
2023-05-01 23:00:00     5804.601208
2023-05-01 23:15:00     5804.601208
2023-05-01 23:30:00     5804.601208
2023-05-01 23:45:00     5804.601208
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5126.306636809849,10396.334515546065,5804.601208209147,-41.95398791790853,-43.898726767159346,6.817986968449931,109.13287927961002,50.69121112691908,463 days 21:00:00,1186,2586.8356544988114,593,23.77740303541315,8.717085730724982,-4.423959608323131,1.336836606383591,-0.5290689593722877,0 days 02:17:58.723404255,0 days 01:02:31.327433628,0.7606171355068299,-7.074871486999722,-1.57394292965465,-0.6615749038296391,0.908781203009981,-2.2599221241084186,short
36,"{'window_size': 84, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7687.509093
2023-05-01 23:00:00     7687.509093
2023-05-01 23:15:00     7687.509093
2023-05-01 23:30:00     7687.509093
2023-05-01 23:45:00     7687.509093
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7387.266102411519,10082.305233667734,7687.509093467338,-23.12490906532662,-43.898726767159346,7.240226337448559,104.90760375643819,26.73038624397821,479 days 04:45:00,1340,3366.9975772535345,670,25.970149253731346,8.787697469968448,-9.231557161996191,1.472430727606791,-0.5578343473002434,0 days 02:11:38.275862068,0 days 00:55:58.669354838,0.9014019704459717,-3.4514789649741644,-0.5762064040021677,-0.67050853563867,0.9643308157236994,-0.8260754805526008,short
37,"{'window_size': 84, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7687.509093
2023-05-01 23:00:00     7687.509093
2023-05-01 23:15:00     7687.509093
2023-05-01 23:30:00     7687.509093
2023-05-01 23:45:00     7687.509093
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7387.266102411519,10082.305233667734,7687.509093467338,-23.12490906532662,-43.898726767159346,7.240226337448559,104.90760375643819,26.73038624397821,479 days 04:45:00,1340,3366.9975772535345,670,25.970149253731346,8.787697469968448,-9.231557161996191,1.472430727606791,-0.5578343473002434,0 days 02:11:38.275862068,0 days 00:55:58.669354838,0.9014019704459717,-3.4514789649741644,-0.5762064040021677,-0.67050853563867,0.9643308157236994,-0.8260754805526008,short
138,"{'window_size': 288, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5244.572744
2023-05-01 23:00:00     5244.572744
2023-05-01 23:15:00     5244.572744
2023-05-01 23:30:00     5244.572744
2023-05-01 23:45:00     5244.572744
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4605.0450517664585,10711.15841697946,5244.572744273639,-47.55427255726361,-43.898726767159346,7.6431755829903985,106.36706000502198,57.00703068244716,419 days 00:00:00,770,1611.792560068754,385,18.441558441558442,9.587863905325431,-9.231557161996193,1.9311381080486054,-0.6296239871317134,0 days 06:06:45.633802816,0 days 01:27:25.222929936,0.6665999733081597,-12.351759105782659,-1.8408609201643635,-0.6738163019613082,0.8963184651992644,-2.537636659002516,short
139,"{'window_size': 288, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5244.572744
2023-05-01 23:00:00     5244.572744
2023-05-01 23:15:00     5244.572744
2023-05-01 23:30:00     5244.572744
2023-05-01 23:45:00     5244.572744
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4605.0450517664585,10711.15841697946,5244.572744273639,-47.55427255726361,-43.898726767159346,7.6431755829903985,106.36706000502198,57.00703068244716,419 days 00:00:00,770,1611.792560068754,385,18.441558441558442,9.587863905325431,-9.231557161996193,1.9311381080486054,-0.6296239871317134,0 days 06:06:45.633802816,0 days 01:27:25.222929936,0.6665999733081597,-12.351759105782659,-1.8408609201643635,-0.6738163019613082,0.8963184651992644,-2.537636659002516,short
131,"{'window_size': 272, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5406.997718
2023-05-01 23:00:00     5406.997718
2023-05-01 23:15:00     5406.997718
2023-05-01 23:30:00     5406.997718
2023-05-01 23:45:00     5406.997718
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4923.676952325249,10886.634177915477,5406.9977175736685,-45.93002282426332,-43.898726767159346,7.193072702331961,104.78245235526849,54.77319369917496,419 days 00:00:00,756,1673.1392105419518,378,20.105820105820104,8.075999168226243,-9.231557161996195,1.6480551347181998,-0.6070431158431648,0 days 05:49:32.368421052,0 days 01:18:43.509933774,0.667215447044976,-12.150799688958525,-1.865257279229249,-0.6752431356633476,0.8916670373314078,-2.57282441917596,short
130,"{'window_size': 272, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5406.997718
2023-05-01 23:00:00     5406.997718
2023-05-01 23:15:00     5406.997718
2023-05-01 23:30:00     5406.997718
2023-05-01 23:45:00     5406.997718
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4923.676952325249,10886.634177915477,5406.9977175736685,-45.93002282426332,-43.898726767159346,7.193072702331961,104.78245235526849,54.77319369917496,419 days 00:00:00,756,1673.1392105419518,378,20.105820105820104,8.075999168226243,-9.231557161996195,1.6480551347181998,-0.6070431158431648,0 days 05:49:32.368421052,0 days 01:18:43.509933774,0.667215447044976,-12.150799688958525,-1.865257279229249,-0.6752431356633476,0.8916670373314078,-2.57282441917596,short
