,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1584,"{'window_k': 102, 'window_d': 57, 'window_ma': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    149.601689
2023-05-01 20:00:00    149.601689
2023-05-01 21:00:00    149.601689
2023-05-01 22:00:00    149.601689
2023-05-01 23:00:00    149.601689
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,154.74801475852863,149.60168866663253,49.601688666632526,-36.62086159911857,16.2980109739369,118.63054928517678,14.16957188867405,228 days 08:00:00,106,0.0,53,58.490566037735846,15.562225206013203,-4.990704300166582,2.554396625196311,-1.6346912085405503,1 days 14:38:42.580645161,1 days 07:57:16.363636363,2.0787346991062887,0.9358809182383492,1.4418079727853077,2.493112978578154,1.1204573237967919,2.35625703976057,short
3222,"{'window_k': 192, 'window_d': 147, 'window_ma': 102}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    191.462826
2023-05-01 20:00:00    191.462826
2023-05-01 21:00:00    191.462826
2023-05-01 22:00:00    191.462826
2023-05-01 23:00:00    191.462826
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.50890190267882,208.6698489591941,191.46282581093593,91.46282581093593,-36.62086159911857,33.5562414266118,140.8743993215867,25.263752340011518,181 days 02:00:00,46,0.0,23,73.91304347826086,22.156491560182992,-12.580190893443913,5.794398593182106,-4.521873719524995,7 days 21:45:52.941176470,4 days 18:40:00,3.1884296862490773,3.9766446004754727,1.3722768406743489,2.488730607021363,1.087277876632561,2.0089193580519242,short
1721,"{'window_k': 102, 'window_d': 177, 'window_ma': 147}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    212.192082
2023-05-01 20:00:00    212.192082
2023-05-01 21:00:00    212.192082
2023-05-01 22:00:00    212.192082
2023-05-01 23:00:00    212.192082
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.60449480026988,241.333659794907,212.1920821410187,112.19208214101867,-36.62086159911857,39.88340192043896,140.94079939668174,30.538396230367415,144 days 00:00:00,46,0.0,23,60.86956521739131,28.57473698140675,-16.154779138463944,9.209446149723584,-4.649222741064117,10 days 01:47:08.571428571,5 days 20:46:40,2.345612936895646,4.877916614826901,1.4839861434883532,2.4869501204946647,1.0843956119590294,2.1498810486850632,short
2486,"{'window_k': 147, 'window_d': 177, 'window_ma': 102}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    190.746501
2023-05-01 20:00:00    190.746501
2023-05-01 21:00:00    190.746501
2023-05-01 22:00:00    190.746501
2023-05-01 23:00:00    190.746501
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,203.83557005442256,190.74650068696877,90.74650068696877,-36.62086159911857,31.584362139917694,140.33226957011448,25.119366573453856,181 days 03:00:00,44,0.0,22,68.18181818181817,21.016406562625058,-14.239406365944154,6.60660581653049,-3.9651592482036655,8 days 03:28:00,4 days 11:25:42.857142857,2.908164554494437,4.1248409403167585,1.4134995486462123,2.4848081856710236,1.093327349865424,2.0517893678441794,short
1987,"{'window_k': 117, 'window_d': 192, 'window_ma': 57}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    211.203421
2023-05-01 20:00:00    211.203421
2023-05-01 21:00:00    211.203421
2023-05-01 22:00:00    211.203421
2023-05-01 23:00:00    211.203421
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.99146432618812,214.24213575102155,211.20342055298633,111.20342055298633,-36.62086159911857,26.43175582990398,142.1467959688154,30.333256303110446,181 days 12:00:00,42,0.0,21,80.95238095238095,22.499539267567066,-15.136047744316638,6.407332619597336,-6.55033078119891,6 days 19:45:52.941176470,3 days 02:45:00,3.5733024195435625,5.295400978713633,1.6767423782440147,2.483459912706208,1.1224350575718907,2.4607931474646647,short
3717,"{'window_k': 222, 'window_d': 132, 'window_ma': 87}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    179.528715
2023-05-01 20:00:00    179.528715
2023-05-01 21:00:00    179.528715
2023-05-01 22:00:00    179.528715
2023-05-01 23:00:00    179.528715
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.59714258858915,205.20496601840946,179.528714725031,79.528714725031,-36.62086159911857,27.246227709190673,131.76045431078992,22.235865225374262,181 days 09:00:00,46,0.0,23,52.17391304347826,18.49490851891712,-12.456562416466177,7.3584401573424305,-2.4276568395283604,7 days 14:05:00,3 days 22:54:00,2.984180007412818,3.457770205436131,1.2976686885306346,2.4819966726285405,1.0926913279633639,1.9093863741930701,short
4083,"{'window_k': 237, 'window_d': 237, 'window_ma': 57}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    166.344229
2023-05-01 20:00:00    166.274546
2023-05-01 21:00:00    165.468209
2023-05-01 22:00:00    165.453277
2023-05-01 23:00:00    165.453277
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,170.33111530176123,165.45327733689385,65.45327733689385,-36.62086159911857,20.533264746227708,114.63827728042585,18.52778011263343,175 days 17:00:00,31,0.0,16,80.0,13.711677056056345,-7.124337729680962,4.994736728200109,-2.574660104831002,6 days 11:00:00,4 days 12:40:00,7.043970994598897,4.289222862994946,1.491584516232296,2.480556770862353,1.1153941129712281,2.279384258966603,short
1591,"{'window_k': 102, 'window_d': 57, 'window_ma': 117}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    182.684709
2023-05-01 20:00:00    182.684709
2023-05-01 21:00:00    182.684709
2023-05-01 22:00:00    182.684709
2023-05-01 23:00:00    182.684709
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,210.34169040780318,182.68470887416223,82.68470887416223,-36.62086159911857,42.05246913580247,125.5242420195004,23.245825682467718,173 days 02:00:00,110,0.0,55,49.09090909090909,23.805585991606534,-8.015523774599686,5.827176068421135,-3.1014357029827746,4 days 23:15:33.333333333,2 days 12:10:42.857142857,1.548450532785015,1.5033583431665862,1.2808091559128731,2.4621105313264184,1.0703299625386289,1.8878639034024323,short
3599,"{'window_k': 222, 'window_d': 12, 'window_ma': 237}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    200.396035
2023-05-01 20:00:00    200.310012
2023-05-01 21:00:00    199.314607
2023-05-01 22:00:00    199.296173
2023-05-01 23:00:00    199.296173
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.6978302991928,267.87600365580926,199.29617311114822,99.29617311114822,-36.62086159911857,40.74074074074074,116.86518393591226,27.62031801854373,159 days 22:00:00,437,0.0,219,37.61467889908257,20.962528178299525,-7.8521939953810795,3.192105223112427,-1.3330019415158754,1 days 09:47:33.658536585,0 days 14:31:45.882352941,1.259630628969855,0.4605322698816128,1.4521197116369826,2.4566788688447443,1.079812371077925,2.2690607204126447,short
1593,"{'window_k': 102, 'window_d': 57, 'window_ma': 147}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    182.267037
2023-05-01 20:00:00    182.267037
2023-05-01 21:00:00    182.267037
2023-05-01 22:00:00    182.267037
2023-05-01 23:00:00    182.267037
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,210.4028342731069,182.267037260795,82.26703726079501,-36.62086159911857,42.14677640603566,125.5242420195004,23.22351414314867,173 days 02:00:00,110,0.0,55,49.09090909090909,23.805585991606534,-8.015523774599687,5.818383035493584,-3.1014357029827746,4 days 23:40:00,2 days 12:10:42.857142857,1.5456272018572212,1.495764313832638,1.2766604219002988,2.452847260175997,1.0700389874043421,1.8817129030818425,short
3718,"{'window_k': 222, 'window_d': 132, 'window_ma': 102}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    188.997957
2023-05-01 20:00:00    188.997957
2023-05-01 21:00:00    188.997957
2023-05-01 22:00:00    188.997957
2023-05-01 23:00:00    188.997957
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.59714258858915,207.68391206587373,188.99795702084583,88.99795702084583,-36.62086159911857,33.239026063100134,141.4073583656483,25.053454934317177,181 days 03:00:00,46,0.0,23,73.91304347826086,18.29621657421973,-16.553048111581248,5.912197602315869,-5.052930873445175,7 days 22:35:17.647058823,4 days 10:10:00,2.8624666969256003,3.8694763922106845,1.3445381407721742,2.4466628617056263,1.086245481140375,1.9697090760731917,short
2900,"{'window_k': 177, 'window_d': 87, 'window_ma': 72}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    197.910386
2023-05-01 20:00:00    197.910386
2023-05-01 21:00:00    197.910386
2023-05-01 22:00:00    197.910386
2023-05-01 23:00:00    197.910386
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.94980457683397,213.13768327402403,197.91038625071602,97.91038625071602,-36.62086159911857,31.68724279835391,138.8032638259293,27.411453849339107,106 days 23:00:00,70,0.0,35,60.0,29.078798409814922,-14.448421737715591,6.031516769197945,-3.448907448723295,5 days 08:11:25.714285714,2 days 23:42:51.428571428,2.4159676364796936,2.797439607163315,1.4174428227596694,2.443391780677273,1.0922066539361264,2.084630261264251,short
3155,"{'window_k': 192, 'window_d': 87, 'window_ma': 57}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    201.939561
2023-05-01 20:00:00    201.851223
2023-05-01 21:00:00    200.829032
2023-05-01 22:00:00    200.810102
2023-05-01 23:00:00    200.810102
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.93707714588331,214.29070094994518,200.8101024519603,100.81010245196029,-36.62086159911857,27.674897119341562,142.0975868469902,28.223211647864417,109 days 02:00:00,67,0.0,34,54.54545454545454,28.786316652126786,-15.36228709129743,7.592148220872518,-3.5585969637657024,5 days 07:33:20,2 days 10:24:00,2.4684277565671415,3.1473956534270155,1.4818996923653482,2.4380986478976494,1.1049065279536663,2.1664533889552606,short
1590,"{'window_k': 102, 'window_d': 57, 'window_ma': 102}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    181.620875
2023-05-01 20:00:00    181.620875
2023-05-01 21:00:00    181.620875
2023-05-01 22:00:00    181.620875
2023-05-01 23:00:00    181.620875
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,210.4028342731069,181.62087544608804,81.62087544608804,-36.62086159911857,41.237997256515776,125.5242420195004,23.22351414314867,173 days 02:00:00,110,0.0,55,49.09090909090909,23.805585991606534,-8.015523774599687,5.798701878955575,-3.0949567607231083,4 days 20:00:00,2 days 11:55:42.857142857,1.5431189619706058,1.4840159172016012,1.2728049221989255,2.4348439221546156,1.070542745594295,1.8748239542017697,short
3076,"{'window_k': 192, 'window_d': 12, 'window_ma': 72}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    189.960343
2023-05-01 20:00:00    189.878800
2023-05-01 21:00:00    188.935230
2023-05-01 22:00:00    188.917757
2023-05-01 23:00:00    188.917757
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.88208022796589,229.1223267629391,188.91775655781032,88.91775655781032,-36.62086159911857,39.92626886145405,111.64427383237371,25.167828454524944,165 days 13:00:00,429,0.0,215,36.44859813084112,20.030554718767483,-5.174621239063943,3.312857311142274,-1.349288407551598,1 days 11:19:13.846153846,0 days 13:56:54.705882352,1.2894303995147227,0.4203754327312319,1.3597357203379303,2.4335015771016324,1.0745889007838576,2.1379087776648604,short
2241,"{'window_k': 132, 'window_d': 192, 'window_ma': 27}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    161.058796
2023-05-01 20:00:00    161.058796
2023-05-01 21:00:00    161.058796
2023-05-01 22:00:00    161.058796
2023-05-01 23:00:00    161.058796
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.46641226870186,183.4434885082243,161.05879630941027,61.05879630941027,-36.62086159911857,16.520919067215363,114.40372802372379,17.776612706738007,224 days 15:00:00,40,0.0,20,70.0,15.048034017533732,-5.020456279037493,4.321780522311726,-1.6985228019477512,4 days 13:25:42.857142857,2 days 17:49:59.999999999,4.57260887073373,3.0529398154705154,1.5790452083414348,2.4210434712571867,1.1337631118039335,2.4837842264903616,short
3593,"{'window_k': 222, 'window_d': 12, 'window_ma': 147}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    198.295136
2023-05-01 20:00:00    198.210016
2023-05-01 21:00:00    197.225046
2023-05-01 22:00:00    197.206805
2023-05-01 23:00:00    197.206805
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.6978302991928,264.6311763018358,197.20680537755578,97.20680537755578,-36.62086159911857,40.723593964334704,116.86518393591221,27.500933775450303,159 days 22:00:00,437,0.0,219,37.61467889908257,20.962528178299525,-7.852193995381082,3.1921052231124265,-1.3405099641037848,1 days 09:47:33.658536585,0 days 14:30:52.941176470,1.2564110363314767,0.4508951213059287,1.4333772491201602,2.4192234735771385,1.0787904646854907,2.2392992835392826,short
3665,"{'window_k': 222, 'window_d': 87, 'window_ma': 27}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    159.515977
2023-05-01 20:00:00    159.515977
2023-05-01 21:00:00    159.515977
2023-05-01 22:00:00    159.515977
2023-05-01 23:00:00    159.515977
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.69143934305461,171.11305138923677,159.51597692921766,59.515976929217665,-36.62086159911857,21.43347050754458,128.4027927733391,17.38121311974932,201 days 17:00:00,62,0.0,31,54.83870967741935,16.310965701037844,-12.132862725324593,5.030546093794073,-2.4142554190604884,3 days 15:31:45.882352941,3 days 00:17:08.571428571,2.1532890523493906,1.91987022352315,1.3096945036784007,2.4168431151026524,1.0953311324351134,1.975524556234762,short
3087,"{'window_k': 192, 'window_d': 12, 'window_ma': 237}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    188.539928
2023-05-01 20:00:00    188.458995
2023-05-01 21:00:00    187.522481
2023-05-01 22:00:00    187.505138
2023-05-01 23:00:00    187.505138
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.88208022796589,228.43393404029652,187.50513811188904,87.50513811188904,-36.62086159911857,40.33779149519891,111.64427383237371,25.009242783926478,133 days 01:00:00,431,0.0,216,37.2093023255814,20.030554718767483,-5.174621239063941,3.239978522465318,-1.370593712923018,1 days 10:57:00,0 days 14:06:13.333333333,1.2826200728488084,0.4118136199957929,1.3450328377071132,2.412691434435561,1.073388744808304,2.114089038593691,short
3462,"{'window_k': 207, 'window_d': 132, 'window_ma': 102}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    189.01728
2023-05-01 20:00:00    189.01728
2023-05-01 21:00:00    189.01728
2023-05-01 22:00:00    189.01728
2023-05-01 23:00:00    189.01728
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.23605706874191,201.75835509881824,189.01727970318078,89.01727970318078,-36.62086159911857,33.61625514403292,139.24746204712676,25.450813614152867,181 days 14:00:00,46,0.0,23,65.21739130434783,21.226553146201944,-15.808938025537229,6.528888243251671,-3.458717738063307,7 days 20:48:00,5 days 16:07:30,2.9732373306488205,3.870316508833948,1.3526226301617903,2.4089501995531073,1.0857886916569706,1.977393189381855,short
3595,"{'window_k': 222, 'window_d': 12, 'window_ma': 177}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    197.592852
2023-05-01 20:00:00    197.508033
2023-05-01 21:00:00    196.526551
2023-05-01 22:00:00    196.508376
2023-05-01 23:00:00    196.508376
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.6978302991928,263.32025902590476,196.50837564139454,96.50837564139454,-36.62086159911857,40.45781893004115,116.8651839359123,27.50093377545037,159 days 18:00:00,437,0.0,219,37.61467889908257,20.962528178299525,-7.8521939953810795,3.1676724530980755,-1.3291125066230127,1 days 09:24:52.682926829,0 days 14:30:52.941176470,1.257033729428619,0.447673634236496,1.42912057628216,2.403109726906878,1.0787998391680775,2.2311469439574165,short
3696,"{'window_k': 222, 'window_d': 117, 'window_ma': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    171.897626
2023-05-01 20:00:00    171.897626
2023-05-01 21:00:00    171.897626
2023-05-01 22:00:00    171.897626
2023-05-01 23:00:00    171.897626
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.57506760288136,179.0662494304329,171.89762560002356,71.89762560002356,-36.62086159911857,11.196844993141289,114.14604948124503,20.90483672856486,218 days 16:00:00,46,0.0,23,60.86956521739131,15.273157185669895,-2.732227708935066,4.707412993520452,-0.9790099529590334,2 days 10:51:25.714285714,2 days 05:33:20,6.841565848858002,3.1259837217401563,1.726526843539667,2.4017638648399835,1.1939999709315492,2.7746040659043567,short
2905,"{'window_k': 177, 'window_d': 87, 'window_ma': 147}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    197.012040
2023-05-01 20:00:00    196.925880
2023-05-01 21:00:00    195.928880
2023-05-01 22:00:00    195.910417
2023-05-01 23:00:00    195.910417
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.13274794502816,217.47282153984142,195.91041712423856,95.91041712423856,-36.62086159911857,38.54595336076817,130.6184850590688,27.41145384933911,95 days 17:00:00,69,0.0,35,47.05882352941176,29.078798409814915,-10.549703241042845,8.007238554983688,-2.7329641729743956,6 days 22:15:00,4 days 02:46:40,2.2747298702955154,2.907779116136899,1.3624245017023393,2.3971021220586515,1.079529818149506,1.993930206663424,short
93,"{'window_k': 12, 'window_d': 87, 'window_ma': 207}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    201.197763
2023-05-01 20:00:00    201.197763
2023-05-01 21:00:00    201.197763
2023-05-01 22:00:00    201.197763
2023-05-01 23:00:00    201.197763
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,253.35138389472112,201.1977631727486,101.1977631727486,-36.62086159911857,34.705075445816185,122.67328025061998,28.917333616645724,292 days 11:00:00,178,0.0,89,37.07865168539326,26.30166986038872,-8.376513873984377,5.745995468480392,-1.901069713968323,3 days 06:03:38.181818181,1 days 02:17:08.571428571,1.474635583526762,1.1370535187949278,1.4419709152299107,2.3880371115975554,1.0881331529055687,2.1705194052975525,short
4087,"{'window_k': 237, 'window_d': 237, 'window_ma': 117}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    162.590914
2023-05-01 20:00:00    162.522803
2023-05-01 21:00:00    161.734660
2023-05-01 22:00:00    161.720065
2023-05-01 23:00:00    161.720065
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,188.0159602939026,161.72006465754384,61.72006465754385,-36.62086159911857,30.358367626886146,119.53764247686429,18.219284963049624,135 days 22:00:00,31,0.0,16,60.0,28.175442128930506,-8.19309267276456,9.002943782901655,-4.475392880690862,9 days 22:26:40,8 days 05:40:00,2.4614684476324826,4.042019142621311,1.2111863816351942,2.38641586226347,1.0730227275690487,1.7817105915685807,short
2947,"{'window_k': 177, 'window_d': 132, 'window_ma': 57}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    208.096559
2023-05-01 20:00:00    208.096559
2023-05-01 21:00:00    208.096559
2023-05-01 22:00:00    208.096559
2023-05-01 23:00:00    208.096559
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,212.07260500517089,208.096558720459,108.096558720459,-36.62086159911857,27.246227709190673,139.93629678205065,30.760718179223616,218 days 16:00:00,46,0.0,23,65.21739130434783,22.080690580835334,-13.642042792441028,6.943417194418687,-2.873307499232909,6 days 22:16:00,3 days 13:30:00,3.8851342008062058,4.699850379150392,1.6092977719096264,2.385861802698557,1.1146731007802193,2.360550410279934,short
1461,"{'window_k': 87, 'window_d': 177, 'window_ma': 87}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    176.697024
2023-05-01 20:00:00    176.697024
2023-05-01 21:00:00    176.697024
2023-05-01 22:00:00    176.697024
2023-05-01 23:00:00    176.697024
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.79740899509747,212.7207300714488,176.69702368823675,76.69702368823675,-36.62086159911857,31.087105624142662,134.26673333809563,22.421630030443524,181 days 03:00:00,46,0.0,23,60.86956521739131,24.021314762055503,-11.577591185747927,6.81782173398459,-3.525257700740034,7 days 07:51:25.714285714,5 days 09:20:00,2.3541596382580035,3.3346532038363823,1.2441103675158935,2.3792806512768436,1.0819494689569784,1.814694305207454,short
1697,"{'window_k': 102, 'window_d': 162, 'window_ma': 27}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    153.804469
2023-05-01 20:00:00    153.804469
2023-05-01 21:00:00    153.804469
2023-05-01 22:00:00    153.804469
2023-05-01 23:00:00    153.804469
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.82324538713571,182.50548427197072,153.80446924714332,53.80446924714332,-36.62086159911857,18.878600823045268,118.6102594136494,16.113364555135362,91 days 16:00:00,48,0.0,24,50.0,19.37187446111399,-8.090645486636411,5.220430901764353,-1.3538401015659296,4 days 20:45:00,2 days 18:45:00,3.093946417929069,2.2418528852976385,1.3730754116342176,2.3689460053149904,1.1061236925333133,2.0963155928401074,short
2949,"{'window_k': 177, 'window_d': 132, 'window_ma': 87}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    184.859041
2023-05-01 20:00:00    184.859041
2023-05-01 21:00:00    184.859041
2023-05-01 22:00:00    184.859041
2023-05-01 23:00:00    184.859041
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,213.5594797354523,184.859040519035,84.859040519035,-36.62086159911857,29.12379972565158,134.43952802359885,24.76545519637802,181 days 14:00:00,46,0.0,23,65.21739130434783,22.08069058083533,-13.34651507661887,6.886312884535657,-4.236877166253215,7 days 10:12:00,3 days 18:30:00,2.382804795684388,3.68952350082761,1.368666203959586,2.367701466694834,1.0932280637867755,2.0086671350888987,short
