,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
84,{'window': 348},"open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 03:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 05:00:00    10000.000000
2022-10-19 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10986.405763
2023-05-01 20:00:00    10986.405763
2023-05-01 21:00:00    10986.405763
2023-05-01 22:00:00    10986.405763
2023-05-01 23:00:00    10986.405763
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,10000.0,9653.543036410565,11003.428513013592,10986.405762526081,9.864057625260813,37.200277200277185,2.8003420265070544,100.0,5.150863661901338,71 days 01:00:00,8,24.296013771593216,4,75.0,4.183503179453287,-0.05999999999999902,3.3092676339115465,-0.05999999999999902,1 days 03:40:00,2 days 00:00:00,165.45028070914242,246.60144063152015,1.5193147362953314,3.739778944286109,1.2971126810255726,2.6039409787313645,long
85,{'window': 352},"open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 03:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 05:00:00    10000.000000
2022-10-19 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10986.405763
2023-05-01 20:00:00    10986.405763
2023-05-01 21:00:00    10986.405763
2023-05-01 22:00:00    10986.405763
2023-05-01 23:00:00    10986.405763
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,10000.0,9653.543036410565,11003.428513013592,10986.405762526081,9.864057625260813,37.200277200277185,2.8003420265070544,100.0,5.150863661901338,71 days 01:00:00,8,24.296013771593216,4,75.0,4.183503179453287,-0.05999999999999902,3.3092676339115465,-0.05999999999999902,1 days 03:40:00,2 days 00:00:00,165.45028070914242,246.60144063152015,1.5193147362953314,3.739778944286109,1.2971126810255726,2.6039409787313645,long
86,{'window': 356},"open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 03:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 05:00:00    10000.000000
2022-10-19 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10986.405763
2023-05-01 20:00:00    10986.405763
2023-05-01 21:00:00    10986.405763
2023-05-01 22:00:00    10986.405763
2023-05-01 23:00:00    10986.405763
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,10000.0,9653.543036410565,11003.428513013592,10986.405762526081,9.864057625260813,37.200277200277185,2.8003420265070544,100.0,5.150863661901338,71 days 01:00:00,8,24.296013771593216,4,75.0,4.183503179453287,-0.05999999999999902,3.3092676339115465,-0.05999999999999902,1 days 03:40:00,2 days 00:00:00,165.45028070914242,246.60144063152015,1.5193147362953314,3.739778944286109,1.2971126810255726,2.6039409787313645,long
87,{'window': 360},"open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 03:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 05:00:00    10000.000000
2022-10-19 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10986.405763
2023-05-01 20:00:00    10986.405763
2023-05-01 21:00:00    10986.405763
2023-05-01 22:00:00    10986.405763
2023-05-01 23:00:00    10986.405763
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,10000.0,9653.543036410565,11003.428513013592,10986.405762526081,9.864057625260813,37.200277200277185,2.8003420265070544,100.0,5.150863661901338,71 days 01:00:00,8,24.296013771593216,4,75.0,4.183503179453287,-0.05999999999999902,3.3092676339115465,-0.05999999999999902,1 days 03:40:00,2 days 00:00:00,165.45028070914242,246.60144063152015,1.5193147362953314,3.739778944286109,1.2971126810255726,2.6039409787313645,long
19,{'window': 88},"open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 03:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 05:00:00    10000.000000
2022-10-19 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11065.066781
2023-05-01 20:00:00    11065.066781
2023-05-01 21:00:00    11065.066781
2023-05-01 22:00:00    11065.066781
2023-05-01 23:00:00    11065.066781
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,10000.0,9542.093508502721,11082.089531453226,11065.066780965715,10.650667809657152,37.200277200277185,3.8050448909790506,100.0,5.815628099396339,71 days 03:00:00,16,48.25009880358648,8,75.0,3.0684139660135616,-0.4569672830032345,1.86203458051874,-0.25848364150161796,0 days 21:30:00,1 days 00:30:00,21.61932172151148,133.13334762071437,1.441250111782868,3.588108558786144,1.2344314781649537,2.3312875163530364,long
18,{'window': 84},"open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 03:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 05:00:00    10000.000000
2022-10-19 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11065.066781
2023-05-01 20:00:00    11065.066781
2023-05-01 21:00:00    11065.066781
2023-05-01 22:00:00    11065.066781
2023-05-01 23:00:00    11065.066781
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,10000.0,9542.093508502721,11082.089531453226,11065.066780965715,10.650667809657152,37.200277200277185,3.8050448909790506,100.0,5.815628099396339,71 days 03:00:00,16,48.25009880358648,8,75.0,3.0684139660135616,-0.4569672830032345,1.86203458051874,-0.25848364150161796,0 days 21:30:00,1 days 00:30:00,21.61932172151148,133.13334762071437,1.441250111782868,3.588108558786144,1.2344314781649537,2.3312875163530364,long
16,{'window': 76},"open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 03:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 05:00:00    10000.000000
2022-10-19 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11065.066781
2023-05-01 20:00:00    11065.066781
2023-05-01 21:00:00    11065.066781
2023-05-01 22:00:00    11065.066781
2023-05-01 23:00:00    11065.066781
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,10000.0,9542.093508502721,11082.089531453226,11065.066780965715,10.650667809657152,37.200277200277185,3.8050448909790506,100.0,5.815628099396339,71 days 03:00:00,16,48.25009880358648,8,75.0,3.0684139660135616,-0.4569672830032345,1.86203458051874,-0.25848364150161796,0 days 21:30:00,1 days 00:30:00,21.61932172151148,133.13334762071437,1.441250111782868,3.588108558786144,1.2344314781649537,2.3312875163530364,long
17,{'window': 80},"open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 03:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 05:00:00    10000.000000
2022-10-19 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11065.066781
2023-05-01 20:00:00    11065.066781
2023-05-01 21:00:00    11065.066781
2023-05-01 22:00:00    11065.066781
2023-05-01 23:00:00    11065.066781
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,10000.0,9542.093508502721,11082.089531453226,11065.066780965715,10.650667809657152,37.200277200277185,3.8050448909790506,100.0,5.815628099396339,71 days 03:00:00,16,48.25009880358648,8,75.0,3.0684139660135616,-0.4569672830032345,1.86203458051874,-0.25848364150161796,0 days 21:30:00,1 days 00:30:00,21.61932172151148,133.13334762071437,1.441250111782868,3.588108558786144,1.2344314781649537,2.3312875163530364,long
23,{'window': 104},"open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 03:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 05:00:00    10000.000000
2022-10-19 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11065.066781
2023-05-01 20:00:00    11065.066781
2023-05-01 21:00:00    11065.066781
2023-05-01 22:00:00    11065.066781
2023-05-01 23:00:00    11065.066781
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,10000.0,9542.093508502721,11082.089531453226,11065.066780965715,10.650667809657152,37.200277200277185,3.8050448909790506,100.0,5.815628099396339,71 days 03:00:00,16,48.25009880358648,8,75.0,3.0684139660135616,-0.4569672830032345,1.86203458051874,-0.25848364150161796,0 days 21:30:00,1 days 00:30:00,21.61932172151148,133.13334762071437,1.441250111782868,3.588108558786144,1.2344314781649537,2.3312875163530364,long
22,{'window': 100},"open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 03:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 05:00:00    10000.000000
2022-10-19 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11065.066781
2023-05-01 20:00:00    11065.066781
2023-05-01 21:00:00    11065.066781
2023-05-01 22:00:00    11065.066781
2023-05-01 23:00:00    11065.066781
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,10000.0,9542.093508502721,11082.089531453226,11065.066780965715,10.650667809657152,37.200277200277185,3.8050448909790506,100.0,5.815628099396339,71 days 03:00:00,16,48.25009880358648,8,75.0,3.0684139660135616,-0.4569672830032345,1.86203458051874,-0.25848364150161796,0 days 21:30:00,1 days 00:30:00,21.61932172151148,133.13334762071437,1.441250111782868,3.588108558786144,1.2344314781649537,2.3312875163530364,long
21,{'window': 96},"open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 03:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 05:00:00    10000.000000
2022-10-19 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11065.066781
2023-05-01 20:00:00    11065.066781
2023-05-01 21:00:00    11065.066781
2023-05-01 22:00:00    11065.066781
2023-05-01 23:00:00    11065.066781
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,10000.0,9542.093508502721,11082.089531453226,11065.066780965715,10.650667809657152,37.200277200277185,3.8050448909790506,100.0,5.815628099396339,71 days 03:00:00,16,48.25009880358648,8,75.0,3.0684139660135616,-0.4569672830032345,1.86203458051874,-0.25848364150161796,0 days 21:30:00,1 days 00:30:00,21.61932172151148,133.13334762071437,1.441250111782868,3.588108558786144,1.2344314781649537,2.3312875163530364,long
20,{'window': 92},"open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 03:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 05:00:00    10000.000000
2022-10-19 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11065.066781
2023-05-01 20:00:00    11065.066781
2023-05-01 21:00:00    11065.066781
2023-05-01 22:00:00    11065.066781
2023-05-01 23:00:00    11065.066781
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,10000.0,9542.093508502721,11082.089531453226,11065.066780965715,10.650667809657152,37.200277200277185,3.8050448909790506,100.0,5.815628099396339,71 days 03:00:00,16,48.25009880358648,8,75.0,3.0684139660135616,-0.4569672830032345,1.86203458051874,-0.25848364150161796,0 days 21:30:00,1 days 00:30:00,21.61932172151148,133.13334762071437,1.441250111782868,3.588108558786144,1.2344314781649537,2.3312875163530364,long
58,{'window': 244},"open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 03:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 05:00:00    10000.000000
2022-10-19 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11134.340688
2023-05-01 20:00:00    11134.340688
2023-05-01 21:00:00    11134.340688
2023-05-01 22:00:00    11134.340688
2023-05-01 23:00:00    11134.340688
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,10000.0,9473.646843584898,11151.363438815808,11134.340688328297,11.34340688328297,37.200277200277185,3.7195382642154766,100.0,6.918401078544069,71 days 17:00:00,12,36.34400864779674,6,83.33333333333334,3.4292479763251773,-0.05999999999999902,2.280715986412043,-0.05999999999999902,1 days 01:12:00,2 days 00:00:00,190.11349842246867,189.05678138804916,1.5517440054373732,3.221548881363061,1.2594053449212839,2.5176974338226805,long
54,{'window': 228},"open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 03:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 05:00:00    10000.000000
2022-10-19 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11134.340688
2023-05-01 20:00:00    11134.340688
2023-05-01 21:00:00    11134.340688
2023-05-01 22:00:00    11134.340688
2023-05-01 23:00:00    11134.340688
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,10000.0,9473.646843584898,11151.363438815808,11134.340688328297,11.34340688328297,37.200277200277185,3.7195382642154766,100.0,6.918401078544069,71 days 17:00:00,12,36.34400864779674,6,83.33333333333334,3.4292479763251773,-0.05999999999999902,2.280715986412043,-0.05999999999999902,1 days 01:12:00,2 days 00:00:00,190.11349842246867,189.05678138804916,1.5517440054373732,3.221548881363061,1.2594053449212839,2.5176974338226805,long
55,{'window': 232},"open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 03:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 05:00:00    10000.000000
2022-10-19 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11134.340688
2023-05-01 20:00:00    11134.340688
2023-05-01 21:00:00    11134.340688
2023-05-01 22:00:00    11134.340688
2023-05-01 23:00:00    11134.340688
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,10000.0,9473.646843584898,11151.363438815808,11134.340688328297,11.34340688328297,37.200277200277185,3.7195382642154766,100.0,6.918401078544069,71 days 17:00:00,12,36.34400864779674,6,83.33333333333334,3.4292479763251773,-0.05999999999999902,2.280715986412043,-0.05999999999999902,1 days 01:12:00,2 days 00:00:00,190.11349842246867,189.05678138804916,1.5517440054373732,3.221548881363061,1.2594053449212839,2.5176974338226805,long
56,{'window': 236},"open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 03:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 05:00:00    10000.000000
2022-10-19 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11134.340688
2023-05-01 20:00:00    11134.340688
2023-05-01 21:00:00    11134.340688
2023-05-01 22:00:00    11134.340688
2023-05-01 23:00:00    11134.340688
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,10000.0,9473.646843584898,11151.363438815808,11134.340688328297,11.34340688328297,37.200277200277185,3.7195382642154766,100.0,6.918401078544069,71 days 17:00:00,12,36.34400864779674,6,83.33333333333334,3.4292479763251773,-0.05999999999999902,2.280715986412043,-0.05999999999999902,1 days 01:12:00,2 days 00:00:00,190.11349842246867,189.05678138804916,1.5517440054373732,3.221548881363061,1.2594053449212839,2.5176974338226805,long
57,{'window': 240},"open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 03:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 05:00:00    10000.000000
2022-10-19 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11134.340688
2023-05-01 20:00:00    11134.340688
2023-05-01 21:00:00    11134.340688
2023-05-01 22:00:00    11134.340688
2023-05-01 23:00:00    11134.340688
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,10000.0,9473.646843584898,11151.363438815808,11134.340688328297,11.34340688328297,37.200277200277185,3.7195382642154766,100.0,6.918401078544069,71 days 17:00:00,12,36.34400864779674,6,83.33333333333334,3.4292479763251773,-0.05999999999999902,2.280715986412043,-0.05999999999999902,1 days 01:12:00,2 days 00:00:00,190.11349842246867,189.05678138804916,1.5517440054373732,3.221548881363061,1.2594053449212839,2.5176974338226805,long
61,{'window': 256},"open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 03:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 05:00:00    10000.000000
2022-10-19 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11134.340688
2023-05-01 20:00:00    11134.340688
2023-05-01 21:00:00    11134.340688
2023-05-01 22:00:00    11134.340688
2023-05-01 23:00:00    11134.340688
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,10000.0,9473.646843584898,11151.363438815808,11134.340688328297,11.34340688328297,37.200277200277185,3.7195382642154766,100.0,6.918401078544069,71 days 17:00:00,12,36.34400864779674,6,83.33333333333334,3.4292479763251773,-0.05999999999999902,2.280715986412043,-0.05999999999999902,1 days 01:12:00,2 days 00:00:00,190.11349842246867,189.05678138804916,1.5517440054373732,3.221548881363061,1.2594053449212839,2.5176974338226805,long
59,{'window': 248},"open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 03:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 05:00:00    10000.000000
2022-10-19 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11134.340688
2023-05-01 20:00:00    11134.340688
2023-05-01 21:00:00    11134.340688
2023-05-01 22:00:00    11134.340688
2023-05-01 23:00:00    11134.340688
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,10000.0,9473.646843584898,11151.363438815808,11134.340688328297,11.34340688328297,37.200277200277185,3.7195382642154766,100.0,6.918401078544069,71 days 17:00:00,12,36.34400864779674,6,83.33333333333334,3.4292479763251773,-0.05999999999999902,2.280715986412043,-0.05999999999999902,1 days 01:12:00,2 days 00:00:00,190.11349842246867,189.05678138804916,1.5517440054373732,3.221548881363061,1.2594053449212839,2.5176974338226805,long
60,{'window': 252},"open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 03:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 05:00:00    10000.000000
2022-10-19 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11134.340688
2023-05-01 20:00:00    11134.340688
2023-05-01 21:00:00    11134.340688
2023-05-01 22:00:00    11134.340688
2023-05-01 23:00:00    11134.340688
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,10000.0,9473.646843584898,11151.363438815808,11134.340688328297,11.34340688328297,37.200277200277185,3.7195382642154766,100.0,6.918401078544069,71 days 17:00:00,12,36.34400864779674,6,83.33333333333334,3.4292479763251773,-0.05999999999999902,2.280715986412043,-0.05999999999999902,1 days 01:12:00,2 days 00:00:00,190.11349842246867,189.05678138804916,1.5517440054373732,3.221548881363061,1.2594053449212839,2.5176974338226805,long
52,{'window': 220},"open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 03:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 05:00:00    10000.000000
2022-10-19 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11134.340688
2023-05-01 20:00:00    11134.340688
2023-05-01 21:00:00    11134.340688
2023-05-01 22:00:00    11134.340688
2023-05-01 23:00:00    11134.340688
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,10000.0,9473.646843584898,11151.363438815808,11134.340688328297,11.34340688328297,37.200277200277185,3.7195382642154766,100.0,6.918401078544069,71 days 17:00:00,12,36.34400864779674,6,83.33333333333334,3.4292479763251773,-0.05999999999999902,2.280715986412043,-0.05999999999999902,1 days 01:12:00,2 days 00:00:00,190.11349842246867,189.05678138804916,1.5517440054373732,3.221548881363061,1.2594053449212839,2.5176974338226805,long
62,{'window': 260},"open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 03:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 05:00:00    10000.000000
2022-10-19 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11134.340688
2023-05-01 20:00:00    11134.340688
2023-05-01 21:00:00    11134.340688
2023-05-01 22:00:00    11134.340688
2023-05-01 23:00:00    11134.340688
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,10000.0,9473.646843584898,11151.363438815808,11134.340688328297,11.34340688328297,37.200277200277185,3.7195382642154766,100.0,6.918401078544069,71 days 17:00:00,12,36.34400864779674,6,83.33333333333334,3.4292479763251773,-0.05999999999999902,2.280715986412043,-0.05999999999999902,1 days 01:12:00,2 days 00:00:00,190.11349842246867,189.05678138804916,1.5517440054373732,3.221548881363061,1.2594053449212839,2.5176974338226805,long
53,{'window': 224},"open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 03:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 05:00:00    10000.000000
2022-10-19 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11134.340688
2023-05-01 20:00:00    11134.340688
2023-05-01 21:00:00    11134.340688
2023-05-01 22:00:00    11134.340688
2023-05-01 23:00:00    11134.340688
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,10000.0,9473.646843584898,11151.363438815808,11134.340688328297,11.34340688328297,37.200277200277185,3.7195382642154766,100.0,6.918401078544069,71 days 17:00:00,12,36.34400864779674,6,83.33333333333334,3.4292479763251773,-0.05999999999999902,2.280715986412043,-0.05999999999999902,1 days 01:12:00,2 days 00:00:00,190.11349842246867,189.05678138804916,1.5517440054373732,3.221548881363061,1.2594053449212839,2.5176974338226805,long
48,{'window': 204},"open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 03:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 05:00:00    10000.000000
2022-10-19 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11134.340688
2023-05-01 20:00:00    11134.340688
2023-05-01 21:00:00    11134.340688
2023-05-01 22:00:00    11134.340688
2023-05-01 23:00:00    11134.340688
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,10000.0,9473.646843584898,11151.363438815808,11134.340688328297,11.34340688328297,37.200277200277185,3.7195382642154766,100.0,6.918401078544069,71 days 17:00:00,12,36.34400864779674,6,83.33333333333334,3.4292479763251773,-0.05999999999999902,2.280715986412043,-0.05999999999999902,1 days 01:12:00,2 days 00:00:00,190.11349842246867,189.05678138804916,1.5517440054373732,3.221548881363061,1.2594053449212839,2.5176974338226805,long
51,{'window': 216},"open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 03:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 05:00:00    10000.000000
2022-10-19 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11134.340688
2023-05-01 20:00:00    11134.340688
2023-05-01 21:00:00    11134.340688
2023-05-01 22:00:00    11134.340688
2023-05-01 23:00:00    11134.340688
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,10000.0,9473.646843584898,11151.363438815808,11134.340688328297,11.34340688328297,37.200277200277185,3.7195382642154766,100.0,6.918401078544069,71 days 17:00:00,12,36.34400864779674,6,83.33333333333334,3.4292479763251773,-0.05999999999999902,2.280715986412043,-0.05999999999999902,1 days 01:12:00,2 days 00:00:00,190.11349842246867,189.05678138804916,1.5517440054373732,3.221548881363061,1.2594053449212839,2.5176974338226805,long
41,{'window': 176},"open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 03:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 05:00:00    10000.000000
2022-10-19 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11134.340688
2023-05-01 20:00:00    11134.340688
2023-05-01 21:00:00    11134.340688
2023-05-01 22:00:00    11134.340688
2023-05-01 23:00:00    11134.340688
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,10000.0,9473.646843584898,11151.363438815808,11134.340688328297,11.34340688328297,37.200277200277185,3.7195382642154766,100.0,6.918401078544069,71 days 17:00:00,12,36.34400864779674,6,83.33333333333334,3.4292479763251773,-0.05999999999999902,2.280715986412043,-0.05999999999999902,1 days 01:12:00,2 days 00:00:00,190.11349842246867,189.05678138804916,1.5517440054373732,3.221548881363061,1.2594053449212839,2.5176974338226805,long
33,{'window': 144},"open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 03:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 05:00:00    10000.000000
2022-10-19 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11134.340688
2023-05-01 20:00:00    11134.340688
2023-05-01 21:00:00    11134.340688
2023-05-01 22:00:00    11134.340688
2023-05-01 23:00:00    11134.340688
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,10000.0,9473.646843584898,11151.363438815808,11134.340688328297,11.34340688328297,37.200277200277185,3.7195382642154766,100.0,6.918401078544069,71 days 17:00:00,12,36.34400864779674,6,83.33333333333334,3.4292479763251773,-0.05999999999999902,2.280715986412043,-0.05999999999999902,1 days 01:12:00,2 days 00:00:00,190.11349842246867,189.05678138804916,1.5517440054373732,3.221548881363061,1.2594053449212839,2.5176974338226805,long
34,{'window': 148},"open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 03:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 05:00:00    10000.000000
2022-10-19 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11134.340688
2023-05-01 20:00:00    11134.340688
2023-05-01 21:00:00    11134.340688
2023-05-01 22:00:00    11134.340688
2023-05-01 23:00:00    11134.340688
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,10000.0,9473.646843584898,11151.363438815808,11134.340688328297,11.34340688328297,37.200277200277185,3.7195382642154766,100.0,6.918401078544069,71 days 17:00:00,12,36.34400864779674,6,83.33333333333334,3.4292479763251773,-0.05999999999999902,2.280715986412043,-0.05999999999999902,1 days 01:12:00,2 days 00:00:00,190.11349842246867,189.05678138804916,1.5517440054373732,3.221548881363061,1.2594053449212839,2.5176974338226805,long
35,{'window': 152},"open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 03:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 05:00:00    10000.000000
2022-10-19 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11134.340688
2023-05-01 20:00:00    11134.340688
2023-05-01 21:00:00    11134.340688
2023-05-01 22:00:00    11134.340688
2023-05-01 23:00:00    11134.340688
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,10000.0,9473.646843584898,11151.363438815808,11134.340688328297,11.34340688328297,37.200277200277185,3.7195382642154766,100.0,6.918401078544069,71 days 17:00:00,12,36.34400864779674,6,83.33333333333334,3.4292479763251773,-0.05999999999999902,2.280715986412043,-0.05999999999999902,1 days 01:12:00,2 days 00:00:00,190.11349842246867,189.05678138804916,1.5517440054373732,3.221548881363061,1.2594053449212839,2.5176974338226805,long
