,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
140,"{'window_size': 292, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4154.540816
2023-05-01 23:40:00     4154.540816
2023-05-01 23:45:00     4154.540816
2023-05-01 23:50:00     4154.540816
2023-05-01 23:55:00     4154.540816
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4154.540816195627,10648.113348557014,4154.540816195578,-58.45459183804421,-35.98260259011041,6.471479195244627,103.08904105316519,60.983315257827975,434 days 23:55:00,2170,4631.299864558913,1085,14.746543778801843,9.699170509672395,-4.667825213460564,0.9098651646284049,-0.2501871019136286,0 days 01:55:45,0 days 00:28:56.432432432,0.6533168011042828,-5.3875199850731885,-3.4917204775639274,-0.7920018292344793,0.8731768646967178,-4.894060745310379,short
155,"{'window_size': 320, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4181.807376
2023-05-01 23:40:00     4181.807376
2023-05-01 23:45:00     4181.807376
2023-05-01 23:50:00     4181.807376
2023-05-01 23:55:00     4181.807376
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4181.8073764936735,10609.76827608228,4181.807376493674,-58.18192623506325,-35.98260259011041,6.25,103.1504794207855,60.58530905033271,434 days 23:55:00,2010,4097.363155815478,1005,14.129353233830846,9.699170509672395,-2.0111282643864183,0.8939757817147235,-0.2461493747633203,0 days 01:59:26.197183098,0 days 00:31:01.877172653,0.6083960334552811,-5.78924639154857,-3.60473452448056,-0.7930019322945222,0.8702656360916965,-5.0648870005245845,short
154,"{'window_size': 320, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4181.807376
2023-05-01 23:40:00     4181.807376
2023-05-01 23:45:00     4181.807376
2023-05-01 23:50:00     4181.807376
2023-05-01 23:55:00     4181.807376
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4181.8073764936735,10609.76827608228,4181.807376493674,-58.18192623506325,-35.98260259011041,6.25,103.1504794207855,60.58530905033271,434 days 23:55:00,2010,4097.363155815478,1005,14.129353233830846,9.699170509672395,-2.0111282643864183,0.8939757817147235,-0.2461493747633203,0 days 01:59:26.197183098,0 days 00:31:01.877172653,0.6083960334552811,-5.78924639154857,-3.60473452448056,-0.7930019322945222,0.8702656360916965,-5.0648870005245845,short
143,"{'window_size': 296, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4669.021959
2023-05-01 23:40:00     4669.021959
2023-05-01 23:45:00     4669.021959
2023-05-01 23:50:00     4669.021959
2023-05-01 23:55:00     4669.021959
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4669.021958858453,10289.673882631354,4669.021958858445,-53.30978041141555,-35.98260259011041,6.2950102880658445,108.29352517985645,54.62419886076647,436 days 07:55:00,2078,4569.492255255994,1039,15.206929740134745,9.699170509672381,-4.204396028287711,0.9326828218047746,-0.2512830960500895,0 days 01:54:41.012658227,0 days 00:29:26.288308740,0.6802218071514415,-5.130873956825344,-3.0867275394454463,-0.797467490700322,0.8850426875712577,-4.346715782835731,short
142,"{'window_size': 296, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4669.021959
2023-05-01 23:40:00     4669.021959
2023-05-01 23:45:00     4669.021959
2023-05-01 23:50:00     4669.021959
2023-05-01 23:55:00     4669.021959
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4669.021958858453,10289.673882631354,4669.021958858445,-53.30978041141555,-35.98260259011041,6.2950102880658445,108.29352517985645,54.62419886076647,436 days 07:55:00,2078,4569.492255255994,1039,15.206929740134745,9.699170509672381,-4.204396028287711,0.9326828218047746,-0.2512830960500895,0 days 01:54:41.012658227,0 days 00:29:26.288308740,0.6802218071514415,-5.130873956825344,-3.0867275394454463,-0.797467490700322,0.8850426875712577,-4.346715782835731,short
128,"{'window_size': 268, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4693.118914
2023-05-01 23:40:00     4693.118914
2023-05-01 23:45:00     4693.118914
2023-05-01 23:50:00     4693.118914
2023-05-01 23:55:00     4693.118914
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4693.118913921537,10276.033407371198,4693.118913921571,-53.06881086078429,-35.98260259011041,6.985168038408779,104.36140577956643,54.32947006035352,434 days 23:55:00,2296,5171.875074679552,1148,16.202090592334496,9.699170509672399,-3.1792150537634414,0.8724165016607832,-0.24513142199453944,0 days 01:42:13.870967741,0 days 00:31:02.993762993,0.7077718157046242,-4.622718716096161,-3.0627805937772963,-0.7977696257335548,0.8947000669798384,-4.4448581385629,short
129,"{'window_size': 268, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4693.118914
2023-05-01 23:40:00     4693.118914
2023-05-01 23:45:00     4693.118914
2023-05-01 23:50:00     4693.118914
2023-05-01 23:55:00     4693.118914
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4693.118913921537,10276.033407371198,4693.118913921571,-53.06881086078429,-35.98260259011041,6.985168038408779,104.36140577956643,54.32947006035352,434 days 23:55:00,2296,5171.875074679552,1148,16.202090592334496,9.699170509672399,-3.1792150537634414,0.8724165016607832,-0.24513142199453944,0 days 01:42:13.870967741,0 days 00:31:02.993762993,0.7077718157046242,-4.622718716096161,-3.0627805937772963,-0.7977696257335548,0.8947000669798384,-4.4448581385629,short
127,"{'window_size': 264, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4246.992979
2023-05-01 23:40:00     4246.992979
2023-05-01 23:45:00     4246.992979
2023-05-01 23:50:00     4246.992979
2023-05-01 23:55:00     4246.992979
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4246.992978822665,10437.562919612299,4246.99297882265,-57.5300702117735,-35.98260259011041,6.895147462277092,102.91625242626552,59.31049219504568,436 days 23:05:00,2326,4940.785012912633,1163,15.047291487532243,9.699170509672388,-3.1792150537634534,0.8937206508586136,-0.24300558934953073,0 days 01:46:05.142857142,0 days 00:30:03.036437246,0.673016936142886,-4.94669563299858,-3.5199354373541873,-0.7998112007180992,0.879274315750882,-5.072979676589735,short
126,"{'window_size': 264, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4246.992979
2023-05-01 23:40:00     4246.992979
2023-05-01 23:45:00     4246.992979
2023-05-01 23:50:00     4246.992979
2023-05-01 23:55:00     4246.992979
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4246.992978822665,10437.562919612299,4246.99297882265,-57.5300702117735,-35.98260259011041,6.895147462277092,102.91625242626552,59.31049219504568,436 days 23:05:00,2326,4940.785012912633,1163,15.047291487532243,9.699170509672388,-3.1792150537634534,0.8937206508586136,-0.24300558934953073,0 days 01:46:05.142857142,0 days 00:30:03.036437246,0.673016936142886,-4.94669563299858,-3.5199354373541873,-0.7998112007180992,0.879274315750882,-5.072979676589735,short
193,"{'window_size': 396, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4530.565203
2023-05-01 23:40:00     4530.565203
2023-05-01 23:45:00     4530.565203
2023-05-01 23:50:00     4530.565203
2023-05-01 23:55:00     4530.565203
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4452.088655547346,10115.520568099168,4530.565202965475,-54.69434797034525,-35.98260259011041,6.23856881572931,103.05088034146597,55.987547792768225,467 days 08:15:00,1836,3971.3896856553934,918,14.052287581699346,5.784956570783973,-2.0984936922689736,0.8846493733062526,-0.2430654579850426,0 days 02:38:45.581395348,0 days 00:29:22.737642585,0.613656099180276,-5.957989974983111,-3.552407744046813,-0.8005831693795032,0.8752484507871477,-4.988264575038947,short
192,"{'window_size': 396, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4530.565203
2023-05-01 23:40:00     4530.565203
2023-05-01 23:45:00     4530.565203
2023-05-01 23:50:00     4530.565203
2023-05-01 23:55:00     4530.565203
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4452.088655547346,10115.520568099168,4530.565202965475,-54.69434797034525,-35.98260259011041,6.23856881572931,103.05088034146597,55.987547792768225,467 days 08:15:00,1836,3971.3896856553934,918,14.052287581699346,5.784956570783973,-2.0984936922689736,0.8846493733062526,-0.2430654579850426,0 days 02:38:45.581395348,0 days 00:29:22.737642585,0.613656099180276,-5.957989974983111,-3.552407744046813,-0.8005831693795032,0.8752484507871477,-4.988264575038947,short
152,"{'window_size': 316, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.0000
2022-01-01 00:05:00    10000.0000
2022-01-01 00:10:00    10000.0000
2022-01-01 00:15:00    10000.0000
2022-01-01 00:20:00    10000.0000
                          ...    
2023-05-01 23:35:00     4276.8394
2023-05-01 23:40:00     4276.8394
2023-05-01 23:45:00     4276.8394
2023-05-01 23:50:00     4276.8394
2023-05-01 23:55:00     4276.8394
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4276.839399542509,10403.47523143958,4276.839399542519,-57.23160600457482,-35.98260259011041,6.033521947873799,105.31536306504191,58.89028133005222,434 days 23:55:00,2024,4166.679770360857,1012,14.130434782608695,9.699170509672388,-2.0111282643864117,0.9026203516422104,-0.24422512768716795,0 days 01:58:29.790209790,0 days 00:29:05.454545454,0.6176429046084261,-5.655297036025189,-3.51126892596393,-0.8008114710235726,0.8688861113660074,-4.993463988190185,short
153,"{'window_size': 316, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.0000
2022-01-01 00:05:00    10000.0000
2022-01-01 00:10:00    10000.0000
2022-01-01 00:15:00    10000.0000
2022-01-01 00:20:00    10000.0000
                          ...    
2023-05-01 23:35:00     4276.8394
2023-05-01 23:40:00     4276.8394
2023-05-01 23:45:00     4276.8394
2023-05-01 23:50:00     4276.8394
2023-05-01 23:55:00     4276.8394
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4276.839399542509,10403.47523143958,4276.839399542519,-57.23160600457482,-35.98260259011041,6.033521947873799,105.31536306504191,58.89028133005222,434 days 23:55:00,2024,4166.679770360857,1012,14.130434782608695,9.699170509672388,-2.0111282643864117,0.9026203516422104,-0.24422512768716795,0 days 01:58:29.790209790,0 days 00:29:05.454545454,0.6176429046084261,-5.655297036025189,-3.51126892596393,-0.8008114710235726,0.8688861113660074,-4.993463988190185,short
137,"{'window_size': 284, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3860.755772
2023-05-01 23:40:00     3860.755772
2023-05-01 23:45:00     3860.755772
2023-05-01 23:50:00     3860.755772
2023-05-01 23:55:00     3860.755772
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3860.755772069778,10602.6156182103,3860.7557720697923,-61.392442279302074,-35.98260259011041,6.734396433470508,103.79973660916701,63.58676093624654,434 days 23:55:00,2212,4531.9744570822495,1106,14.737793851717903,9.699170509672403,-4.667825213460564,0.8918320702863143,-0.252989045755159,0 days 01:52:03.312883435,0 days 00:30:36.585365853,0.6337388337530685,-5.550853732305853,-3.7818313258810616,-0.8031478793248025,0.8658082190951873,-5.301664527790605,short
136,"{'window_size': 284, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3860.755772
2023-05-01 23:40:00     3860.755772
2023-05-01 23:45:00     3860.755772
2023-05-01 23:50:00     3860.755772
2023-05-01 23:55:00     3860.755772
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3860.755772069778,10602.6156182103,3860.7557720697923,-61.392442279302074,-35.98260259011041,6.734396433470508,103.79973660916701,63.58676093624654,434 days 23:55:00,2212,4531.9744570822495,1106,14.737793851717903,9.699170509672403,-4.667825213460564,0.8918320702863143,-0.252989045755159,0 days 01:52:03.312883435,0 days 00:30:36.585365853,0.6337388337530685,-5.550853732305853,-3.7818313258810616,-0.8031478793248025,0.8658082190951873,-5.301664527790605,short
138,"{'window_size': 288, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3643.332182
2023-05-01 23:40:00     3643.332182
2023-05-01 23:45:00     3643.332182
2023-05-01 23:50:00     3643.332182
2023-05-01 23:55:00     3643.332182
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3643.3321816007406,10765.780071616848,3643.3321816007265,-63.56667818399273,-35.98260259011041,6.375743026977595,103.2373737373741,66.15821466383002,434 days 23:55:00,2224,4311.733819271507,1112,14.928057553956833,9.699170509672385,-4.667825213460556,0.8152082719221666,-0.24780558888235815,0 days 01:51:35.783132530,0 days 00:27:35.073995771,0.5947434015638512,-5.716427894243957,-4.100044110063228,-0.8034369403791103,0.8515704897620061,-5.683595468682115,short
139,"{'window_size': 288, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3643.332182
2023-05-01 23:40:00     3643.332182
2023-05-01 23:45:00     3643.332182
2023-05-01 23:50:00     3643.332182
2023-05-01 23:55:00     3643.332182
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3643.3321816007406,10765.780071616848,3643.3321816007265,-63.56667818399273,-35.98260259011041,6.375743026977595,103.2373737373741,66.15821466383002,434 days 23:55:00,2224,4311.733819271507,1112,14.928057553956833,9.699170509672385,-4.667825213460556,0.8152082719221666,-0.24780558888235815,0 days 01:51:35.783132530,0 days 00:27:35.073995771,0.5947434015638512,-5.716427894243957,-4.100044110063228,-0.8034369403791103,0.8515704897620061,-5.683595468682115,short
135,"{'window_size': 280, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3950.653728
2023-05-01 23:40:00     3950.653728
2023-05-01 23:45:00     3950.653728
2023-05-01 23:50:00     3950.653728
2023-05-01 23:55:00     3950.653728
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3950.653728442946,10528.387312130086,3950.6537284429596,-60.4934627155704,-35.98260259011041,6.746542066758115,103.58571868267428,62.47617406807143,434 days 23:55:00,2288,4669.3217952287605,1144,15.55944055944056,9.699170509672394,-4.6678252134605716,0.8575990401271055,-0.25205937294495745,0 days 01:48:12.134831460,0 days 00:28:56.335403726,0.6459808626883258,-5.287890097514913,-3.6799685485208746,-0.8037679349430085,0.8692140062165601,-5.113014528940217,short
134,"{'window_size': 280, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3950.653728
2023-05-01 23:40:00     3950.653728
2023-05-01 23:45:00     3950.653728
2023-05-01 23:50:00     3950.653728
2023-05-01 23:55:00     3950.653728
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3950.653728442946,10528.387312130086,3950.6537284429596,-60.4934627155704,-35.98260259011041,6.746542066758115,103.58571868267428,62.47617406807143,434 days 23:55:00,2288,4669.3217952287605,1144,15.55944055944056,9.699170509672394,-4.6678252134605716,0.8575990401271055,-0.25205937294495745,0 days 01:48:12.134831460,0 days 00:28:56.335403726,0.6459808626883258,-5.287890097514913,-3.6799685485208746,-0.8037679349430085,0.8692140062165601,-5.113014528940217,short
120,"{'window_size': 252, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3970.557024
2023-05-01 23:40:00     3970.557024
2023-05-01 23:45:00     3970.557024
2023-05-01 23:50:00     3970.557024
2023-05-01 23:55:00     3970.557024
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3970.557023601363,10508.457773595419,3970.557023601358,-60.29442976398642,-35.98260259011041,7.130915637860083,104.8281896277462,62.21560661757452,395 days 15:05:00,2494,5216.813366452482,1247,16.27906976744186,8.593701727796287,-3.1792150537634525,0.7991329881589092,-0.24204004780068378,0 days 01:45:31.034482758,0 days 00:27:17.068965517,0.6689459726868192,-4.835158762148039,-3.7276056878481896,-0.8041085087351773,0.8745762372420799,-5.3911509955342085,short
121,"{'window_size': 252, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3970.557024
2023-05-01 23:40:00     3970.557024
2023-05-01 23:45:00     3970.557024
2023-05-01 23:50:00     3970.557024
2023-05-01 23:55:00     3970.557024
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3970.557023601363,10508.457773595419,3970.557023601358,-60.29442976398642,-35.98260259011041,7.130915637860083,104.8281896277462,62.21560661757452,395 days 15:05:00,2494,5216.813366452482,1247,16.27906976744186,8.593701727796287,-3.1792150537634525,0.7991329881589092,-0.24204004780068378,0 days 01:45:31.034482758,0 days 00:27:17.068965517,0.6689459726868192,-4.835158762148039,-3.7276056878481896,-0.8041085087351773,0.8745762372420799,-5.3911509955342085,short
190,"{'window_size': 392, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4401.325306
2023-05-01 23:40:00     4401.325306
2023-05-01 23:45:00     4401.325306
2023-05-01 23:50:00     4401.325306
2023-05-01 23:55:00     4401.325306
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4333.099096424489,10128.031991048689,4401.325306085733,-55.98674693914268,-35.98260259011041,6.415037722908093,110.73222310335802,57.216771232020704,481 days 23:55:00,1860,3827.0101034052614,930,13.548387096774196,9.170823651073654,-4.883323130958335,0.9646576471396962,-0.2506945326853683,0 days 02:49:00.476190476,0 days 00:29:21.194029850,0.6048946210223412,-6.020080316036845,-3.3772096550089903,-0.8041183620811763,0.8800783467523038,-4.720324297873166,short
191,"{'window_size': 392, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4401.325306
2023-05-01 23:40:00     4401.325306
2023-05-01 23:45:00     4401.325306
2023-05-01 23:50:00     4401.325306
2023-05-01 23:55:00     4401.325306
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4333.099096424489,10128.031991048689,4401.325306085733,-55.98674693914268,-35.98260259011041,6.415037722908093,110.73222310335802,57.216771232020704,481 days 23:55:00,1860,3827.0101034052614,930,13.548387096774196,9.170823651073654,-4.883323130958335,0.9646576471396962,-0.2506945326853683,0 days 02:49:00.476190476,0 days 00:29:21.194029850,0.6048946210223412,-6.020080316036845,-3.3772096550089903,-0.8041183620811763,0.8800783467523038,-4.720324297873166,short
151,"{'window_size': 312, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3934.351482
2023-05-01 23:40:00     3934.351482
2023-05-01 23:45:00     3934.351482
2023-05-01 23:50:00     3934.351482
2023-05-01 23:55:00     3934.351482
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3934.3514822003094,10446.807292197223,3934.351482200327,-60.656485177996736,-35.98260259011041,6.257858939186099,106.04474515686424,62.33919730539208,467 days 00:00:00,2042,3926.421168162586,1021,14.789422135161606,9.699170509672395,-3.7641840469907137,0.8677215682823394,-0.25559226506153565,0 days 02:01:09.536423841,0 days 00:29:18.620689655,0.5918941245028609,-5.940889831341471,-3.809234550671022,-0.8080102298930857,0.8628843439384722,-5.403113071202217,short
150,"{'window_size': 312, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3934.351482
2023-05-01 23:40:00     3934.351482
2023-05-01 23:45:00     3934.351482
2023-05-01 23:50:00     3934.351482
2023-05-01 23:55:00     3934.351482
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3934.3514822003094,10446.807292197223,3934.351482200327,-60.656485177996736,-35.98260259011041,6.257858939186099,106.04474515686424,62.33919730539208,467 days 00:00:00,2042,3926.421168162586,1021,14.789422135161606,9.699170509672395,-3.7641840469907137,0.8677215682823394,-0.25559226506153565,0 days 02:01:09.536423841,0 days 00:29:18.620689655,0.5918941245028609,-5.940889831341471,-3.809234550671022,-0.8080102298930857,0.8628843439384722,-5.403113071202217,short
110,"{'window_size': 232, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4349.880941
2023-05-01 23:40:00     4349.880941
2023-05-01 23:45:00     4349.880941
2023-05-01 23:50:00     4349.880941
2023-05-01 23:55:00     4349.880941
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4292.833370847884,10050.599718928042,4349.880940531629,-56.50119059468371,-35.98260259011041,7.016603795153179,102.04480102240483,57.28778887927156,482 days 05:00:00,2570,5277.911887835754,1285,16.264591439688715,8.593701727796303,-2.0960385963227974,0.7880192227917545,-0.22853262886029513,0 days 01:40:55.980861244,0 days 00:26:01.895910780,0.6744089715440467,-4.396979812815877,-3.40462655912919,-0.8114067506903114,0.8858434200616135,-4.974538512218517,short
111,"{'window_size': 232, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4349.880941
2023-05-01 23:40:00     4349.880941
2023-05-01 23:45:00     4349.880941
2023-05-01 23:50:00     4349.880941
2023-05-01 23:55:00     4349.880941
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4292.833370847884,10050.599718928042,4349.880940531629,-56.50119059468371,-35.98260259011041,7.016603795153179,102.04480102240483,57.28778887927156,482 days 05:00:00,2570,5277.911887835754,1285,16.264591439688715,8.593701727796303,-2.0960385963227974,0.7880192227917545,-0.22853262886029513,0 days 01:40:55.980861244,0 days 00:26:01.895910780,0.6744089715440467,-4.396979812815877,-3.40462655912919,-0.8114067506903114,0.8858434200616135,-4.974538512218517,short
