,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
162,"{'window_ma': 336, 'multiplier': 2.0}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 15:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 17:00:00    10000.000000
2022-06-01 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    33655.080512
2023-05-01 20:00:00    33655.080512
2023-05-01 21:00:00    33655.080512
2023-05-01 22:00:00    33655.080512
2023-05-01 23:00:00    33655.080512
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,10000.0,6841.380060595235,43655.91707694978,33655.080512374945,236.5508051237494,58.49316115228622,46.772987789683526,100.0,33.32314929996138,92 days 11:00:00,34,105.17711828391964,17,35.294117647058826,181.58869308600342,-16.384255866280935,63.245268448308465,-8.773611372080264,17 days 13:50:00,4 days 15:10:54.545454545,3.5159096652701303,1391.4753242573497,1.9738672291076536,8.284168292653776,1.111555715397408,3.1119648078182625,long
163,"{'window_ma': 336, 'multiplier': 2.5}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 15:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 17:00:00    10000.000000
2022-06-01 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    33655.080512
2023-05-01 20:00:00    33655.080512
2023-05-01 21:00:00    33655.080512
2023-05-01 22:00:00    33655.080512
2023-05-01 23:00:00    33655.080512
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,10000.0,6841.380060595235,43655.91707694978,33655.080512374945,236.5508051237494,58.49316115228622,46.772987789683526,100.0,33.32314929996138,92 days 11:00:00,34,105.17711828391964,17,35.294117647058826,181.58869308600342,-16.384255866280935,63.245268448308465,-8.773611372080264,17 days 13:50:00,4 days 15:10:54.545454545,3.5159096652701303,1391.4753242573497,1.9738672291076536,8.284168292653776,1.111555715397408,3.1119648078182625,long
129,"{'window_ma': 268, 'multiplier': 2.5}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 15:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 17:00:00    10000.000000
2022-06-01 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    33769.029686
2023-05-01 20:00:00    33769.029686
2023-05-01 21:00:00    33769.029686
2023-05-01 22:00:00    33769.029686
2023-05-01 23:00:00    33769.029686
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,10000.0,7754.147100151445,39810.62899446147,33769.029686406306,237.69029686406307,58.49316115228622,45.16571143782706,100.0,33.69466334727112,162 days 18:00:00,38,119.00320863899113,19,36.84210526315789,186.30903035413152,-13.815821577744488,50.74766031879815,-7.21863529342597,13 days 22:17:08.571428571,4 days 11:05:00,3.778805133783855,1251.001562442437,2.072893947874152,8.234077721358169,1.1238994036872993,3.2872114848699043,long
128,"{'window_ma': 268, 'multiplier': 2.0}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 15:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 17:00:00    10000.000000
2022-06-01 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    33769.029686
2023-05-01 20:00:00    33769.029686
2023-05-01 21:00:00    33769.029686
2023-05-01 22:00:00    33769.029686
2023-05-01 23:00:00    33769.029686
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,10000.0,7754.147100151445,39810.62899446147,33769.029686406306,237.69029686406307,58.49316115228622,45.16571143782706,100.0,33.69466334727112,162 days 18:00:00,38,119.00320863899113,19,36.84210526315789,186.30903035413152,-13.815821577744488,50.74766031879815,-7.21863529342597,13 days 22:17:08.571428571,4 days 11:05:00,3.778805133783855,1251.001562442437,2.072893947874152,8.234077721358169,1.1238994036872993,3.2872114848699043,long
169,"{'window_ma': 348, 'multiplier': 2.5}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 15:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 17:00:00    10000.000000
2022-06-01 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    33284.161561
2023-05-01 20:00:00    33284.161561
2023-05-01 21:00:00    33284.161561
2023-05-01 22:00:00    33284.161561
2023-05-01 23:00:00    33284.161561
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,10000.0,6989.338045893123,44443.37124278887,33284.16156051328,232.8416156051328,58.49316115228622,46.997258908547224,100.0,33.047057659746265,162 days 14:00:00,36,111.16245709620244,18,27.77777777777778,174.4238954468803,-16.384255866280935,71.9759440873337,-6.527249801087949,19 days 13:00:00,4 days 13:46:09.230769230,3.8112450737910555,1293.564531139627,1.9583030555327328,8.216563990219989,1.1102985372705965,3.081768750081504,long
168,"{'window_ma': 348, 'multiplier': 2.0}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 15:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 17:00:00    10000.000000
2022-06-01 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    33284.161561
2023-05-01 20:00:00    33284.161561
2023-05-01 21:00:00    33284.161561
2023-05-01 22:00:00    33284.161561
2023-05-01 23:00:00    33284.161561
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,10000.0,6989.338045893123,44443.37124278887,33284.16156051328,232.8416156051328,58.49316115228622,46.997258908547224,100.0,33.047057659746265,162 days 14:00:00,36,111.16245709620244,18,27.77777777777778,174.4238954468803,-16.384255866280935,71.9759440873337,-6.527249801087949,19 days 13:00:00,4 days 13:46:09.230769230,3.8112450737910555,1293.564531139627,1.9583030555327328,8.216563990219989,1.1102985372705965,3.081768750081504,long
183,"{'window_ma': 376, 'multiplier': 2.5}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 15:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 17:00:00    10000.000000
2022-06-01 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    33641.035553
2023-05-01 20:00:00    33641.035553
2023-05-01 21:00:00    33641.035553
2023-05-01 22:00:00    33641.035553
2023-05-01 23:00:00    33641.035553
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,10000.0,6863.415218184776,44071.99260051419,33641.035552564805,236.41035552564804,58.49316115228622,47.632693745327686,100.0,33.6537909997733,162 days 13:00:00,32,98.97819777440851,16,31.25,172.7380607082631,-18.43844973379266,72.98341614445863,-7.683065190190074,22 days 00:12:00,4 days 11:27:16.363636363,3.869135261739911,1477.5647220352998,1.967671220147993,8.197688415039174,1.1094259068401822,3.0935940389058763,long
182,"{'window_ma': 376, 'multiplier': 2.0}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 15:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 17:00:00    10000.000000
2022-06-01 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    33641.035553
2023-05-01 20:00:00    33641.035553
2023-05-01 21:00:00    33641.035553
2023-05-01 22:00:00    33641.035553
2023-05-01 23:00:00    33641.035553
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,10000.0,6863.415218184776,44071.99260051419,33641.035552564805,236.41035552564804,58.49316115228622,47.632693745327686,100.0,33.6537909997733,162 days 13:00:00,32,98.97819777440851,16,31.25,172.7380607082631,-18.43844973379266,72.98341614445863,-7.683065190190074,22 days 00:12:00,4 days 11:27:16.363636363,3.869135261739911,1477.5647220352998,1.967671220147993,8.197688415039174,1.1094259068401822,3.0935940389058763,long
124,"{'window_ma': 260, 'multiplier': 2.0}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 15:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 17:00:00    10000.000000
2022-06-01 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    33426.291651
2023-05-01 20:00:00    33426.291651
2023-05-01 21:00:00    33426.291651
2023-05-01 22:00:00    33426.291651
2023-05-01 23:00:00    33426.291651
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,10000.0,7754.147100151445,39345.21384077215,33426.29165136188,234.26291651361873,58.49316115228622,45.43982058310491,100.0,33.69466334727112,162 days 18:00:00,40,124.90215691295998,20,35.0,186.30903035413152,-13.815821577744488,50.80817484664318,-6.9595850435747035,13 days 22:00:00,4 days 04:41:32.307692307,3.6207466447090764,1171.3145825680938,2.053009059696971,8.110044392604717,1.1218077393730717,3.254727223801538,long
125,"{'window_ma': 260, 'multiplier': 2.5}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 15:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 17:00:00    10000.000000
2022-06-01 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    33426.291651
2023-05-01 20:00:00    33426.291651
2023-05-01 21:00:00    33426.291651
2023-05-01 22:00:00    33426.291651
2023-05-01 23:00:00    33426.291651
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,10000.0,7754.147100151445,39345.21384077215,33426.29165136188,234.26291651361873,58.49316115228622,45.43982058310491,100.0,33.69466334727112,162 days 18:00:00,40,124.90215691295998,20,35.0,186.30903035413152,-13.815821577744488,50.80817484664318,-6.9595850435747035,13 days 22:00:00,4 days 04:41:32.307692307,3.6207466447090764,1171.3145825680938,2.053009059696971,8.110044392604717,1.1218077393730717,3.254727223801538,long
177,"{'window_ma': 364, 'multiplier': 2.5}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 15:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 17:00:00    10000.000000
2022-06-01 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    33654.290088
2023-05-01 20:00:00    33654.290088
2023-05-01 21:00:00    33654.290088
2023-05-01 22:00:00    33654.290088
2023-05-01 23:00:00    33654.290088
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,10000.0,7215.973827271266,44420.10610095211,33654.29008779615,236.5429008779615,58.49316115228622,47.25890854722153,100.0,34.324520412578295,163 days 09:00:00,36,111.69784478652869,18,27.77777777777778,168.8269241146712,-14.247270479643973,71.41625284348824,-6.424792842589193,20 days 03:24:00,4 days 09:50:46.153846153,3.8906343937683303,1314.1272270997865,1.9739733838570175,8.042208129567413,1.110640995838636,3.1100301123795924,long
176,"{'window_ma': 364, 'multiplier': 2.0}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 15:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 17:00:00    10000.000000
2022-06-01 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    33654.290088
2023-05-01 20:00:00    33654.290088
2023-05-01 21:00:00    33654.290088
2023-05-01 22:00:00    33654.290088
2023-05-01 23:00:00    33654.290088
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,10000.0,7215.973827271266,44420.10610095211,33654.29008779615,236.5429008779615,58.49316115228622,47.25890854722153,100.0,34.324520412578295,163 days 09:00:00,36,111.69784478652869,18,27.77777777777778,168.8269241146712,-14.247270479643973,71.41625284348824,-6.424792842589193,20 days 03:24:00,4 days 09:50:46.153846153,3.8906343937683303,1314.1272270997865,1.9739733838570175,8.042208129567413,1.110640995838636,3.1100301123795924,long
123,"{'window_ma': 256, 'multiplier': 2.5}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 15:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 17:00:00    10000.000000
2022-06-01 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    33012.807588
2023-05-01 20:00:00    33012.807588
2023-05-01 21:00:00    33012.807588
2023-05-01 22:00:00    33012.807588
2023-05-01 23:00:00    33012.807588
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,10000.0,7754.147100151445,39489.38997758356,33012.80758806598,230.12807588065982,58.49316115228622,45.52703712932968,100.0,33.69466334727112,162 days 18:00:00,42,130.77987500940017,21,33.33333333333333,186.30903035413152,-12.37406020963039,50.77258841388909,-6.740024369296534,13 days 21:51:25.714285714,3 days 22:04:17.142857142,3.4672372820621615,1095.8479803840944,2.037183965011307,7.960563639270283,1.120825085108604,3.229512170427228,long
122,"{'window_ma': 256, 'multiplier': 2.0}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 15:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 17:00:00    10000.000000
2022-06-01 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    33012.807588
2023-05-01 20:00:00    33012.807588
2023-05-01 21:00:00    33012.807588
2023-05-01 22:00:00    33012.807588
2023-05-01 23:00:00    33012.807588
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,10000.0,7754.147100151445,39489.38997758356,33012.80758806598,230.12807588065982,58.49316115228622,45.52703712932968,100.0,33.69466334727112,162 days 18:00:00,42,130.77987500940017,21,33.33333333333333,186.30903035413152,-12.37406020963039,50.77258841388909,-6.740024369296534,13 days 21:51:25.714285714,3 days 22:04:17.142857142,3.4672372820621615,1095.8479803840944,2.037183965011307,7.960563639270283,1.120825085108604,3.229512170427228,long
166,"{'window_ma': 344, 'multiplier': 2.0}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 15:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 17:00:00    10000.000000
2022-06-01 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    32535.927804
2023-05-01 20:00:00    32535.927804
2023-05-01 21:00:00    32535.927804
2023-05-01 22:00:00    32535.927804
2023-05-01 23:00:00    32535.927804
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,10000.0,6873.064400027988,43751.2211302922,32535.92780444228,225.35927804442278,58.49316115228622,46.59855469723399,100.0,33.01435020516248,92 days 11:00:00,36,110.86338326452486,18,27.77777777777778,181.58869308600342,-16.384255866280935,73.54130609914608,-7.419422494790674,19 days 11:48:00,4 days 11:46:09.230769230,3.395834697922408,1251.995989135682,1.9306514374223176,7.948868875188241,1.1088859236535864,3.0408771350967165,long
167,"{'window_ma': 344, 'multiplier': 2.5}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 15:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 17:00:00    10000.000000
2022-06-01 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    32535.927804
2023-05-01 20:00:00    32535.927804
2023-05-01 21:00:00    32535.927804
2023-05-01 22:00:00    32535.927804
2023-05-01 23:00:00    32535.927804
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,10000.0,6873.064400027988,43751.2211302922,32535.92780444228,225.35927804442278,58.49316115228622,46.59855469723399,100.0,33.01435020516248,92 days 11:00:00,36,110.86338326452486,18,27.77777777777778,181.58869308600342,-16.384255866280935,73.54130609914608,-7.419422494790674,19 days 11:48:00,4 days 11:46:09.230769230,3.395834697922408,1251.995989135682,1.9306514374223176,7.948868875188241,1.1088859236535864,3.0408771350967165,long
164,"{'window_ma': 340, 'multiplier': 2.0}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 15:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 17:00:00    10000.000000
2022-06-01 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    32387.745391
2023-05-01 20:00:00    32387.745391
2023-05-01 21:00:00    32387.745391
2023-05-01 22:00:00    32387.745391
2023-05-01 23:00:00    32387.745391
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,10000.0,6841.380060595235,43655.91707694978,32387.745390551743,223.87745390551746,58.49316115228622,46.885123349115375,100.0,33.32314929996138,92 days 11:00:00,34,104.7968036529834,17,29.411764705882355,181.58869308600342,-16.384255866280935,73.54130609914607,-8.118166343082873,19 days 11:48:00,4 days 22:40:00,3.3583362985125063,1316.9261994442204,1.9235398662702756,7.821154987054294,1.1082632893243627,3.0292886964201746,long
165,"{'window_ma': 340, 'multiplier': 2.5}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 15:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 17:00:00    10000.000000
2022-06-01 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    32387.745391
2023-05-01 20:00:00    32387.745391
2023-05-01 21:00:00    32387.745391
2023-05-01 22:00:00    32387.745391
2023-05-01 23:00:00    32387.745391
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,10000.0,6841.380060595235,43655.91707694978,32387.745390551743,223.87745390551746,58.49316115228622,46.885123349115375,100.0,33.32314929996138,92 days 11:00:00,34,104.7968036529834,17,29.411764705882355,181.58869308600342,-16.384255866280935,73.54130609914607,-8.118166343082873,19 days 11:48:00,4 days 22:40:00,3.3583362985125063,1316.9261994442204,1.9235398662702756,7.821154987054294,1.1082632893243627,3.0292886964201746,long
180,"{'window_ma': 372, 'multiplier': 2.0}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 15:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 17:00:00    10000.000000
2022-06-01 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    33010.168287
2023-05-01 20:00:00    33010.168287
2023-05-01 21:00:00    33010.168287
2023-05-01 22:00:00    33010.168287
2023-05-01 23:00:00    33010.168287
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,10000.0,6863.415218184776,43407.69293158935,33010.16828722612,230.10168287226125,58.49316115228622,47.52055818589584,100.0,34.72165968617693,162 days 18:00:00,34,104.79068133987656,17,29.411764705882355,168.8269241146712,-18.43844973379266,71.4281157325199,-7.007490580419937,21 days 04:00:00,4 days 10:10:00,3.807010072652598,1353.5393110133011,1.9376463997423012,7.724180902759242,1.1074801116069668,3.0459760729809497,long
181,"{'window_ma': 372, 'multiplier': 2.5}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 15:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 17:00:00    10000.000000
2022-06-01 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    33010.168287
2023-05-01 20:00:00    33010.168287
2023-05-01 21:00:00    33010.168287
2023-05-01 22:00:00    33010.168287
2023-05-01 23:00:00    33010.168287
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,10000.0,6863.415218184776,43407.69293158935,33010.16828722612,230.10168287226125,58.49316115228622,47.52055818589584,100.0,34.72165968617693,162 days 18:00:00,34,104.79068133987656,17,29.411764705882355,168.8269241146712,-18.43844973379266,71.4281157325199,-7.007490580419937,21 days 04:00:00,4 days 10:10:00,3.807010072652598,1353.5393110133011,1.9376463997423012,7.724180902759242,1.1074801116069668,3.0459760729809497,long
138,"{'window_ma': 288, 'multiplier': 2.0}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 15:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 17:00:00    10000.000000
2022-06-01 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    33922.773369
2023-05-01 20:00:00    33922.773369
2023-05-01 21:00:00    33922.773369
2023-05-01 22:00:00    33922.773369
2023-05-01 23:00:00    33922.773369
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,10000.0,7416.927813364458,39717.75274140813,33922.773369043134,239.22773369043134,58.49316115228622,45.93820084724645,100.0,36.578209151524376,95 days 18:00:00,38,117.87495294244103,19,36.84210526315789,186.30903035413158,-13.815821577744488,50.85691203526488,-6.656785851907303,15 days 00:17:08.571428571,4 days 01:05:00,4.0649102711732255,1259.0933352127959,2.0565548164620506,7.636252787765186,1.121445306040497,3.2527315132236287,long
139,"{'window_ma': 288, 'multiplier': 2.5}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 15:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 17:00:00    10000.000000
2022-06-01 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    33922.773369
2023-05-01 20:00:00    33922.773369
2023-05-01 21:00:00    33922.773369
2023-05-01 22:00:00    33922.773369
2023-05-01 23:00:00    33922.773369
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,10000.0,7416.927813364458,39717.75274140813,33922.773369043134,239.22773369043134,58.49316115228622,45.93820084724645,100.0,36.578209151524376,95 days 18:00:00,38,117.87495294244103,19,36.84210526315789,186.30903035413158,-13.815821577744488,50.85691203526488,-6.656785851907303,15 days 00:17:08.571428571,4 days 01:05:00,4.0649102711732255,1259.0933352127959,2.0565548164620506,7.636252787765186,1.121445306040497,3.2527315132236287,long
136,"{'window_ma': 284, 'multiplier': 2.0}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 15:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 17:00:00    10000.000000
2022-06-01 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    33848.117448
2023-05-01 20:00:00    33848.117448
2023-05-01 21:00:00    33848.117448
2023-05-01 22:00:00    33848.117448
2023-05-01 23:00:00    33848.117448
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,10000.0,7416.927813364458,39689.396623316294,33848.11744824878,238.48117448248777,58.49316115228622,45.925741340642915,100.0,36.578209151524376,95 days 18:00:00,38,117.85254944515354,19,36.84210526315789,186.30903035413158,-13.815821577744488,50.736043577481894,-6.64849251886252,15 days 00:17:08.571428571,4 days 01:00:00,4.059246186489754,1255.1640762236202,2.0535078134363656,7.611345987352214,1.121240509895761,3.2479065962831464,long
137,"{'window_ma': 284, 'multiplier': 2.5}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 15:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 17:00:00    10000.000000
2022-06-01 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    33848.117448
2023-05-01 20:00:00    33848.117448
2023-05-01 21:00:00    33848.117448
2023-05-01 22:00:00    33848.117448
2023-05-01 23:00:00    33848.117448
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,10000.0,7416.927813364458,39689.396623316294,33848.11744824878,238.48117448248777,58.49316115228622,45.925741340642915,100.0,36.578209151524376,95 days 18:00:00,38,117.85254944515354,19,36.84210526315789,186.30903035413158,-13.815821577744488,50.736043577481894,-6.64849251886252,15 days 00:17:08.571428571,4 days 01:00:00,4.059246186489754,1255.1640762236202,2.0535078134363656,7.611345987352214,1.121240509895761,3.2479065962831464,long
179,"{'window_ma': 368, 'multiplier': 2.5}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 15:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 17:00:00    10000.000000
2022-06-01 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    32582.902375
2023-05-01 20:00:00    32582.902375
2023-05-01 21:00:00    32582.902375
2023-05-01 22:00:00    32582.902375
2023-05-01 23:00:00    32582.902375
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,10000.0,6855.51412622217,43385.00402441441,32582.90237512168,225.82902375121682,58.49316115228622,47.221530027410914,100.0,34.73102782998624,162 days 18:00:00,36,110.64830567651958,18,27.77777777777778,168.8269241146712,-18.53237707485123,71.41625284348824,-6.782328454633427,20 days 03:24:00,4 days 09:36:55.384615384,3.6245512487449854,1254.60568750676,1.9212623252226235,7.572419002056051,1.1067182957912371,3.0204541372117757,long
178,"{'window_ma': 368, 'multiplier': 2.0}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 15:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 17:00:00    10000.000000
2022-06-01 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    32582.902375
2023-05-01 20:00:00    32582.902375
2023-05-01 21:00:00    32582.902375
2023-05-01 22:00:00    32582.902375
2023-05-01 23:00:00    32582.902375
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,10000.0,6855.51412622217,43385.00402441441,32582.90237512168,225.82902375121682,58.49316115228622,47.221530027410914,100.0,34.73102782998624,162 days 18:00:00,36,110.64830567651958,18,27.77777777777778,168.8269241146712,-18.53237707485123,71.41625284348824,-6.782328454633427,20 days 03:24:00,4 days 09:36:55.384615384,3.6245512487449854,1254.60568750676,1.9212623252226235,7.572419002056051,1.1067182957912371,3.0204541372117757,long
135,"{'window_ma': 280, 'multiplier': 2.5}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 15:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 17:00:00    10000.000000
2022-06-01 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    33621.969089
2023-05-01 20:00:00    33621.969089
2023-05-01 21:00:00    33621.969089
2023-05-01 22:00:00    33621.969089
2023-05-01 23:00:00    33621.969089
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,10000.0,7342.983010525147,39463.24826407946,33621.96908901195,236.21969089011952,58.49316115228622,45.90082232743583,100.0,37.210507582629,95 days 18:00:00,38,117.68699966734644,19,36.84210526315789,186.30903035413155,-13.815821577744488,50.736043577481894,-6.7283525248122515,15 days 00:17:08.571428571,4 days 00:50:00,3.999833885559874,1243.261531000629,2.0419035543399033,7.407874747353186,1.1203316829906207,3.2292058079297594,long
134,"{'window_ma': 280, 'multiplier': 2.0}","open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 15:00:00    10000.000000
2022-06-01 16:00:00    10000.000000
2022-06-01 17:00:00    10000.000000
2022-06-01 18:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    33621.969089
2023-05-01 20:00:00    33621.969089
2023-05-01 21:00:00    33621.969089
2023-05-01 22:00:00    33621.969089
2023-05-01 23:00:00    33621.969089
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,10000.0,7342.983010525147,39463.24826407946,33621.96908901195,236.21969089011952,58.49316115228622,45.90082232743583,100.0,37.210507582629,95 days 18:00:00,38,117.68699966734644,19,36.84210526315789,186.30903035413155,-13.815821577744488,50.736043577481894,-6.7283525248122515,15 days 00:17:08.571428571,4 days 00:50:00,3.999833885559874,1243.261531000629,2.0419035543399033,7.407874747353186,1.1203316829906207,3.2292058079297594,long
