,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
27,{'window': 120},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10116.902099
2023-05-01 20:00:00    10116.902099
2023-05-01 21:00:00    10116.902099
2023-05-01 22:00:00    10116.902099
2023-05-01 23:00:00    10116.902099
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8367.435397250913,10738.810490616515,10116.902099112329,1.1690209911232887,-44.52237421748133,3.446502057613169,100.0,21.326852208062466,253 days 12:00:00,30,88.61282921099738,15,46.666666666666664,19.4954320407364,-14.327622366948201,5.005322453397875,-3.8650101029390123,1 days 02:51:25.714285714,1 days 02:45:00,1.0382311329868879,7.793473274155389,0.14388877525174237,0.041107657814541086,1.0249352004378445,0.20542328262273798,long
28,{'window': 124},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10116.902099
2023-05-01 20:00:00    10116.902099
2023-05-01 21:00:00    10116.902099
2023-05-01 22:00:00    10116.902099
2023-05-01 23:00:00    10116.902099
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8367.435397250913,10738.810490616515,10116.902099112329,1.1690209911232887,-44.52237421748133,3.446502057613169,100.0,21.326852208062466,253 days 12:00:00,30,88.61282921099738,15,46.666666666666664,19.4954320407364,-14.327622366948201,5.005322453397875,-3.8650101029390123,1 days 02:51:25.714285714,1 days 02:45:00,1.0382311329868879,7.793473274155389,0.14388877525174237,0.041107657814541086,1.0249352004378445,0.20542328262273798,long
29,{'window': 128},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10116.902099
2023-05-01 20:00:00    10116.902099
2023-05-01 21:00:00    10116.902099
2023-05-01 22:00:00    10116.902099
2023-05-01 23:00:00    10116.902099
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8367.435397250913,10738.810490616515,10116.902099112329,1.1690209911232887,-44.52237421748133,3.446502057613169,100.0,21.326852208062466,253 days 12:00:00,30,88.61282921099738,15,46.666666666666664,19.4954320407364,-14.327622366948201,5.005322453397875,-3.8650101029390123,1 days 02:51:25.714285714,1 days 02:45:00,1.0382311329868879,7.793473274155389,0.14388877525174237,0.041107657814541086,1.0249352004378445,0.20542328262273798,long
30,{'window': 132},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10116.902099
2023-05-01 20:00:00    10116.902099
2023-05-01 21:00:00    10116.902099
2023-05-01 22:00:00    10116.902099
2023-05-01 23:00:00    10116.902099
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8367.435397250913,10738.810490616515,10116.902099112329,1.1690209911232887,-44.52237421748133,3.446502057613169,100.0,21.326852208062466,253 days 12:00:00,30,88.61282921099738,15,46.666666666666664,19.4954320407364,-14.327622366948201,5.005322453397875,-3.8650101029390123,1 days 02:51:25.714285714,1 days 02:45:00,1.0382311329868879,7.793473274155389,0.14388877525174237,0.041107657814541086,1.0249352004378445,0.20542328262273798,long
18,{'window': 84},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10075.656509
2023-05-01 20:00:00    10075.656509
2023-05-01 21:00:00    10075.656509
2023-05-01 22:00:00    10075.656509
2023-05-01 23:00:00    10075.656509
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8418.098772230444,10998.331075160695,10075.656508728951,0.7565650872895094,-44.52237421748133,4.603909465020576,100.0,20.85049989720835,246 days 17:00:00,40,118.21782359305664,20,55.00000000000001,21.069577751664685,-14.327622366948194,3.634614476804988,-3.9934731536571224,0 days 23:10:54.545454545,1 days 07:20:00,1.0212008502947882,3.7828254364475242,0.1315455502630289,0.027225664360903977,1.0200771314081274,0.18798749285528688,long
16,{'window': 76},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10074.721461
2023-05-01 20:00:00    10074.721461
2023-05-01 21:00:00    10074.721461
2023-05-01 22:00:00    10074.721461
2023-05-01 23:00:00    10074.721461
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8418.098772230444,10904.744682073237,10074.721460635374,0.7472146063537366,-44.52237421748133,4.6467764060356656,100.0,20.85049989720835,246 days 17:00:00,44,129.89971560967817,22,59.09090909090909,18.469496278887586,-14.327622366948194,3.045668203620518,-3.993473153657121,0 days 20:00:00,1 days 07:20:00,1.0209552195581069,3.396430028880644,0.13088163906108538,0.026889490362827465,1.0198813446007926,0.18604548083581907,long
62,{'window': 260},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10067.663369
2023-05-01 20:00:00    10067.663369
2023-05-01 21:00:00    10067.663369
2023-05-01 22:00:00    10067.663369
2023-05-01 23:00:00    10067.663369
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8124.029102315786,10426.421574606456,10067.663368965756,0.6766336896575558,-44.52237421748133,2.4862825788751715,100.0,20.14678929306428,253 days 12:00:00,22,63.59425118657039,11,45.45454545454545,19.4954320407364,-14.327622366948201,6.127491636099512,-4.46391659244527,0 days 18:12:00,1 days 09:09:59.999999999,1.026056810545958,6.151215360522997,0.12307486915755929,0.025202256680383336,1.0246458034263481,0.17579320387833244,long
64,{'window': 268},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10038.865888
2023-05-01 20:00:00    10038.865888
2023-05-01 21:00:00    10038.865888
2023-05-01 22:00:00    10038.865888
2023-05-01 23:00:00    10038.865888
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8124.029102315786,10426.421574606456,10038.865888179738,0.3886588817973825,-44.52237421748133,2.4777091906721536,100.0,20.14678929306428,253 days 12:00:00,20,57.745566126449816,10,40.0,19.4954320407364,-14.327622366948201,7.5876280552879924,-4.463916592445269,0 days 22:30:00,1 days 09:09:59.999999999,1.0149673567026394,3.8865888179736885,0.11196351288109609,0.01448136546773336,1.0224236988512467,0.15990647146552114,long
63,{'window': 264},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10038.865888
2023-05-01 20:00:00    10038.865888
2023-05-01 21:00:00    10038.865888
2023-05-01 22:00:00    10038.865888
2023-05-01 23:00:00    10038.865888
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8124.029102315786,10426.421574606456,10038.865888179738,0.3886588817973825,-44.52237421748133,2.4777091906721536,100.0,20.14678929306428,253 days 12:00:00,20,57.745566126449816,10,40.0,19.4954320407364,-14.327622366948201,7.5876280552879924,-4.463916592445269,0 days 22:30:00,1 days 09:09:59.999999999,1.0149673567026394,3.8865888179736885,0.11196351288109609,0.01448136546773336,1.0224236988512467,0.15990647146552114,long
25,{'window': 112},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    10022.86978
2023-05-01 20:00:00    10022.86978
2023-05-01 21:00:00    10022.86978
2023-05-01 22:00:00    10022.86978
2023-05-01 23:00:00    10022.86978
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8367.435397250913,10738.810490616515,10022.869780165525,0.228697801655253,-44.52237421748133,3.960905349794239,100.0,21.326852208062466,253 days 12:00:00,32,94.18667114606257,16,50.0,19.4954320407364,-14.327622366948201,4.569641304131998,-4.159432876426989,1 days 02:30:00,1 days 07:15:00,1.0069452484119528,1.4293612603454449,0.1101469636396276,0.008051342171912704,1.0181721227651301,0.15677232379091413,long
24,{'window': 108},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    10022.86978
2023-05-01 20:00:00    10022.86978
2023-05-01 21:00:00    10022.86978
2023-05-01 22:00:00    10022.86978
2023-05-01 23:00:00    10022.86978
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8367.435397250913,10738.810490616515,10022.869780165525,0.228697801655253,-44.52237421748133,3.960905349794239,100.0,21.326852208062466,253 days 12:00:00,32,94.18667114606257,16,50.0,19.4954320407364,-14.327622366948201,4.569641304131998,-4.159432876426989,1 days 02:30:00,1 days 07:15:00,1.0069452484119528,1.4293612603454449,0.1101469636396276,0.008051342171912704,1.0181721227651301,0.15677232379091413,long
26,{'window': 116},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    10022.86978
2023-05-01 20:00:00    10022.86978
2023-05-01 21:00:00    10022.86978
2023-05-01 22:00:00    10022.86978
2023-05-01 23:00:00    10022.86978
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8367.435397250913,10738.810490616515,10022.869780165525,0.228697801655253,-44.52237421748133,3.960905349794239,100.0,21.326852208062466,253 days 12:00:00,32,94.18667114606257,16,50.0,19.4954320407364,-14.327622366948201,4.569641304131998,-4.159432876426989,1 days 02:30:00,1 days 07:15:00,1.0069452484119528,1.4293612603454449,0.1101469636396276,0.008051342171912704,1.0181721227651301,0.15677232379091413,long
93,{'window': 384},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10007.315168
2023-05-01 20:00:00    10007.315168
2023-05-01 21:00:00    10007.315168
2023-05-01 22:00:00    10007.315168
2023-05-01 23:00:00    10007.315168
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8305.375872917926,10659.162971477177,10007.315168204097,0.07315168204097063,-44.52237421748133,2.0747599451303156,100.0,18.904554429162886,253 days 12:00:00,18,52.70908813751381,9,44.44444444444444,19.495432040736407,-14.327622366948193,6.973786938911743,-4.977935333562507,0 days 20:15:00,1 days 08:12:00,1.002991796749638,0.8127964671220411,0.09733727929558185,0.0029058616146039667,1.0210159410353474,0.13932760967677765,long
94,{'window': 388},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10007.315168
2023-05-01 20:00:00    10007.315168
2023-05-01 21:00:00    10007.315168
2023-05-01 22:00:00    10007.315168
2023-05-01 23:00:00    10007.315168
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8305.375872917926,10659.162971477177,10007.315168204097,0.07315168204097063,-44.52237421748133,2.0747599451303156,100.0,18.904554429162886,253 days 12:00:00,18,52.70908813751381,9,44.44444444444444,19.495432040736407,-14.327622366948193,6.973786938911743,-4.977935333562507,0 days 20:15:00,1 days 08:12:00,1.002991796749638,0.8127964671220411,0.09733727929558185,0.0029058616146039667,1.0210159410353474,0.13932760967677765,long
92,{'window': 380},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10007.315168
2023-05-01 20:00:00    10007.315168
2023-05-01 21:00:00    10007.315168
2023-05-01 22:00:00    10007.315168
2023-05-01 23:00:00    10007.315168
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8305.375872917926,10659.162971477177,10007.315168204097,0.07315168204097063,-44.52237421748133,2.0747599451303156,100.0,18.904554429162886,253 days 12:00:00,18,52.70908813751381,9,44.44444444444444,19.495432040736407,-14.327622366948193,6.973786938911743,-4.977935333562507,0 days 20:15:00,1 days 08:12:00,1.002991796749638,0.8127964671220411,0.09733727929558185,0.0029058616146039667,1.0210159410353474,0.13932760967677765,long
91,{'window': 376},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10007.315168
2023-05-01 20:00:00    10007.315168
2023-05-01 21:00:00    10007.315168
2023-05-01 22:00:00    10007.315168
2023-05-01 23:00:00    10007.315168
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8305.375872917926,10659.162971477177,10007.315168204097,0.07315168204097063,-44.52237421748133,2.0747599451303156,100.0,18.904554429162886,253 days 12:00:00,18,52.70908813751381,9,44.44444444444444,19.495432040736407,-14.327622366948193,6.973786938911743,-4.977935333562507,0 days 20:15:00,1 days 08:12:00,1.002991796749638,0.8127964671220411,0.09733727929558185,0.0029058616146039667,1.0210159410353474,0.13932760967677765,long
90,{'window': 372},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10007.315168
2023-05-01 20:00:00    10007.315168
2023-05-01 21:00:00    10007.315168
2023-05-01 22:00:00    10007.315168
2023-05-01 23:00:00    10007.315168
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8305.375872917926,10659.162971477177,10007.315168204097,0.07315168204097063,-44.52237421748133,2.0747599451303156,100.0,18.904554429162886,253 days 12:00:00,18,52.70908813751381,9,44.44444444444444,19.495432040736407,-14.327622366948193,6.973786938911743,-4.977935333562507,0 days 20:15:00,1 days 08:12:00,1.002991796749638,0.8127964671220411,0.09733727929558185,0.0029058616146039667,1.0210159410353474,0.13932760967677765,long
89,{'window': 368},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10007.315168
2023-05-01 20:00:00    10007.315168
2023-05-01 21:00:00    10007.315168
2023-05-01 22:00:00    10007.315168
2023-05-01 23:00:00    10007.315168
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8305.375872917926,10659.162971477177,10007.315168204097,0.07315168204097063,-44.52237421748133,2.0747599451303156,100.0,18.904554429162886,253 days 12:00:00,18,52.70908813751381,9,44.44444444444444,19.495432040736407,-14.327622366948193,6.973786938911743,-4.977935333562507,0 days 20:15:00,1 days 08:12:00,1.002991796749638,0.8127964671220411,0.09733727929558185,0.0029058616146039667,1.0210159410353474,0.13932760967677765,long
88,{'window': 364},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10007.315168
2023-05-01 20:00:00    10007.315168
2023-05-01 21:00:00    10007.315168
2023-05-01 22:00:00    10007.315168
2023-05-01 23:00:00    10007.315168
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8305.375872917926,10659.162971477177,10007.315168204097,0.07315168204097063,-44.52237421748133,2.0747599451303156,100.0,18.904554429162886,253 days 12:00:00,18,52.70908813751381,9,44.44444444444444,19.495432040736407,-14.327622366948193,6.973786938911743,-4.977935333562507,0 days 20:15:00,1 days 08:12:00,1.002991796749638,0.8127964671220411,0.09733727929558185,0.0029058616146039667,1.0210159410353474,0.13932760967677765,long
87,{'window': 360},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10007.315168
2023-05-01 20:00:00    10007.315168
2023-05-01 21:00:00    10007.315168
2023-05-01 22:00:00    10007.315168
2023-05-01 23:00:00    10007.315168
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8305.375872917926,10659.162971477177,10007.315168204097,0.07315168204097063,-44.52237421748133,2.0747599451303156,100.0,18.904554429162886,253 days 12:00:00,18,52.70908813751381,9,44.44444444444444,19.495432040736407,-14.327622366948193,6.973786938911743,-4.977935333562507,0 days 20:15:00,1 days 08:12:00,1.002991796749638,0.8127964671220411,0.09733727929558185,0.0029058616146039667,1.0210159410353474,0.13932760967677765,long
19,{'window': 88},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9939.701561
2023-05-01 20:00:00     9939.701561
2023-05-01 21:00:00     9939.701561
2023-05-01 22:00:00     9939.701561
2023-05-01 23:00:00     9939.701561
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8418.098772230444,10865.81793439592,9939.701561429742,-0.6029843857025844,-44.52237421748133,4.621056241426611,100.0,20.85049989720835,246 days 17:00:00,40,117.74814557108742,20,55.00000000000001,19.495432040736375,-14.327622366948194,3.491510321266051,-3.993473153657122,0 days 23:21:49.090909090,1 days 07:20:00,0.9830804660822564,-3.0149219285128765,0.08326756208028772,-0.021735662490945416,1.0126183811513696,0.11866414347550497,long
8,{'window': 44},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9890.936819
2023-05-01 20:00:00     9890.936819
2023-05-01 21:00:00     9890.936819
2023-05-01 22:00:00     9890.936819
2023-05-01 23:00:00     9890.936819
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8993.716256658567,11443.156349211056,9890.936818922346,-1.09063181077654,-44.52237421748133,6.275720164609054,100.0,21.40528380285012,372 days 08:00:00,68,199.8156565520467,34,55.88235294117647,10.410542105263143,-14.327622366948198,2.513528813415904,-3.1983623701030237,0 days 18:41:03.157894736,1 days 01:08:00,0.9770927509984357,-3.2077406199310587,0.07500592882735366,-0.03831825194020048,1.0095286636972316,0.10574419909287594,long
20,{'window': 92},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9893.401048
2023-05-01 20:00:00     9893.401048
2023-05-01 21:00:00     9893.401048
2023-05-01 22:00:00     9893.401048
2023-05-01 23:00:00     9893.401048
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8418.098772230444,10820.033766511739,9893.401047924957,-1.0659895207504269,-44.52237421748133,4.552469135802469,100.0,20.85049989720835,246 days 17:00:00,38,111.5697079015033,19,52.63157894736842,19.495432040736375,-14.327622366948194,3.79487718550848,-3.9934731536571193,1 days 00:54:00,1 days 07:20:00,0.9700696100801728,-5.61047116184443,0.06647391874593057,-0.03844780551814913,1.0101196999853082,0.0947114566791892,long
17,{'window': 80},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9852.235545
2023-05-01 20:00:00     9852.235545
2023-05-01 21:00:00     9852.235545
2023-05-01 22:00:00     9852.235545
2023-05-01 23:00:00     9852.235545
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8418.098772230444,10779.327343462086,9852.235545148755,-1.4776445485124532,-44.52237421748133,4.58676268861454,100.0,20.85049989720835,246 days 17:00:00,40,117.39790423584863,20,55.00000000000001,18.469496278887586,-14.327622366948194,3.398243433825252,-3.9934731536571206,0 days 23:00:00,1 days 07:20:00,0.9584877817761766,-7.388222742562306,0.050129669682449224,-0.0533228283247116,1.007616944628133,0.07114806315897308,long
96,{'window': 396},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9851.747226
2023-05-01 20:00:00     9851.747226
2023-05-01 21:00:00     9851.747226
2023-05-01 22:00:00     9851.747226
2023-05-01 23:00:00     9851.747226
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8183.435812661798,10502.66445835628,9851.747225888997,-1.482527741110025,-44.52237421748133,1.9290123456790123,100.0,19.398073837158584,253 days 12:00:00,16,46.27480415399143,8,37.5,19.49543204073639,-14.327622366948203,8.807086383858298,-4.977935333562506,0 days 21:20:00,1 days 08:12:00,0.9387612226428823,-18.531596763875143,0.03314349613109493,-0.05750512627618165,1.0073673569245178,0.04720397274198387,long
23,{'window': 104},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9833.047093
2023-05-01 20:00:00     9833.047093
2023-05-01 21:00:00     9833.047093
2023-05-01 22:00:00     9833.047093
2023-05-01 23:00:00     9833.047093
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8367.435397250913,10839.405618093491,9833.047092586998,-1.669529074130023,-44.52237421748133,4.226680384087792,100.0,21.326852208062466,246 days 17:00:00,34,99.57691886009016,17,47.05882352941176,19.4954320407364,-14.327622366948201,4.569641304131999,-3.9074743984221976,1 days 02:30:00,1 days 07:13:20,0.9519245643841332,-9.820759259588186,0.041501599406812494,-0.058915804181331737,1.006595245845598,0.05900929149749452,long
21,{'window': 96},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9816.270552
2023-05-01 20:00:00     9816.270552
2023-05-01 21:00:00     9816.270552
2023-05-01 22:00:00     9816.270552
2023-05-01 23:00:00     9816.270552
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8418.098772230444,10820.033766511739,9816.270552122627,-1.8372944787737286,-44.52237421748133,4.449588477366255,100.0,20.85049989720835,246 days 17:00:00,36,105.45137400911656,18,50.0,19.495432040736375,-14.327622366948194,4.129199421377435,-3.993473153657121,1 days 02:20:00,1 days 07:20:00,0.9483583356160706,-10.207191548742998,0.038160065188076936,-0.06633133267745833,1.0058490230267307,0.054356046589022065,long
54,{'window': 228},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9799.372286
2023-05-01 20:00:00     9799.372286
2023-05-01 21:00:00     9799.372286
2023-05-01 22:00:00     9799.372286
2023-05-01 23:00:00     9799.372286
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8124.029102315786,10426.421574606456,9799.372286157393,-2.006277138426067,-44.52237421748133,2.5205761316872426,100.0,20.14678929306428,253 days 12:00:00,22,63.2036621980699,11,36.36363636363637,19.4954320407364,-14.327622366948201,7.587628055287995,-4.1671255970480665,0 days 22:30:00,1 days 05:08:34.285714285,0.9290353965467999,-18.238883076600644,0.019536220370617287,-0.07497804721840243,1.00383774026965,0.027744870800371895,long
55,{'window': 232},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9799.372286
2023-05-01 20:00:00     9799.372286
2023-05-01 21:00:00     9799.372286
2023-05-01 22:00:00     9799.372286
2023-05-01 23:00:00     9799.372286
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8124.029102315786,10426.421574606456,9799.372286157393,-2.006277138426067,-44.52237421748133,2.5205761316872426,100.0,20.14678929306428,253 days 12:00:00,22,63.2036621980699,11,36.36363636363637,19.4954320407364,-14.327622366948201,7.587628055287995,-4.1671255970480665,0 days 22:30:00,1 days 05:08:34.285714285,0.9290353965467999,-18.238883076600644,0.019536220370617287,-0.07497804721840243,1.00383774026965,0.027744870800371895,long
