,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
886,"{'window_size': 188, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     17.848758
2023-05-01 20:00:00     17.856584
2023-05-01 21:00:00     17.981804
2023-05-01 22:00:00     18.075719
2023-05-01 23:00:00     18.075719
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,12.317550381530035,596.6053609861084,18.075719037370376,-81.92428096262962,-87.47491865509762,92.5925925925926,100.0,97.9353939493318,396 days 09:00:00,1,0.0,1,,,,,,,,,,-0.3077990611995283,-0.7385167357011636,0.9885458726905925,-0.46565367901756777,long
913,"{'window_size': 188, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     17.848758
2023-05-01 20:00:00     17.856584
2023-05-01 21:00:00     17.981804
2023-05-01 22:00:00     18.075719
2023-05-01 23:00:00     18.075719
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,12.317550381530035,596.6053609861084,18.075719037370376,-81.92428096262962,-87.47491865509762,92.5925925925926,100.0,97.9353939493318,396 days 09:00:00,1,0.0,1,,,,,,,,,,-0.3077990611995283,-0.7385167357011636,0.9885458726905925,-0.46565367901756777,long
894,"{'window_size': 188, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     17.848758
2023-05-01 20:00:00     17.856584
2023-05-01 21:00:00     17.981804
2023-05-01 22:00:00     18.075719
2023-05-01 23:00:00     18.075719
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,12.317550381530035,596.6053609861084,18.075719037370376,-81.92428096262962,-87.47491865509762,92.5925925925926,100.0,97.9353939493318,396 days 09:00:00,1,0.0,1,,,,,,,,,,-0.3077990611995283,-0.7385167357011636,0.9885458726905925,-0.46565367901756777,long
885,"{'window_size': 188, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     17.848758
2023-05-01 20:00:00     17.856584
2023-05-01 21:00:00     17.981804
2023-05-01 22:00:00     18.075719
2023-05-01 23:00:00     18.075719
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,12.317550381530035,596.6053609861084,18.075719037370376,-81.92428096262962,-87.47491865509762,92.5925925925926,100.0,97.9353939493318,396 days 09:00:00,1,0.0,1,,,,,,,,,,-0.3077990611995283,-0.7385167357011636,0.9885458726905925,-0.46565367901756777,long
898,"{'window_size': 188, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     17.848758
2023-05-01 20:00:00     17.856584
2023-05-01 21:00:00     17.981804
2023-05-01 22:00:00     18.075719
2023-05-01 23:00:00     18.075719
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,12.317550381530035,596.6053609861084,18.075719037370376,-81.92428096262962,-87.47491865509762,92.5925925925926,100.0,97.9353939493318,396 days 09:00:00,1,0.0,1,,,,,,,,,,-0.3077990611995283,-0.7385167357011636,0.9885458726905925,-0.46565367901756777,long
897,"{'window_size': 188, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     17.848758
2023-05-01 20:00:00     17.856584
2023-05-01 21:00:00     17.981804
2023-05-01 22:00:00     18.075719
2023-05-01 23:00:00     18.075719
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,12.317550381530035,596.6053609861084,18.075719037370376,-81.92428096262962,-87.47491865509762,92.5925925925926,100.0,97.9353939493318,396 days 09:00:00,1,0.0,1,,,,,,,,,,-0.3077990611995283,-0.7385167357011636,0.9885458726905925,-0.46565367901756777,long
912,"{'window_size': 188, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     17.848758
2023-05-01 20:00:00     17.856584
2023-05-01 21:00:00     17.981804
2023-05-01 22:00:00     18.075719
2023-05-01 23:00:00     18.075719
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,12.317550381530035,596.6053609861084,18.075719037370376,-81.92428096262962,-87.47491865509762,92.5925925925926,100.0,97.9353939493318,396 days 09:00:00,1,0.0,1,,,,,,,,,,-0.3077990611995283,-0.7385167357011636,0.9885458726905925,-0.46565367901756777,long
840,"{'window_size': 180, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     17.848758
2023-05-01 20:00:00     17.856584
2023-05-01 21:00:00     17.981804
2023-05-01 22:00:00     18.075719
2023-05-01 23:00:00     18.075719
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,12.317550381530035,596.6053609861084,18.075719037370376,-81.92428096262962,-87.47491865509762,92.5925925925926,100.0,97.9353939493318,396 days 09:00:00,1,0.0,1,,,,,,,,,,-0.3077990611995283,-0.7385167357011636,0.9885458726905925,-0.46565367901756777,long
896,"{'window_size': 188, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     17.848758
2023-05-01 20:00:00     17.856584
2023-05-01 21:00:00     17.981804
2023-05-01 22:00:00     18.075719
2023-05-01 23:00:00     18.075719
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,12.317550381530035,596.6053609861084,18.075719037370376,-81.92428096262962,-87.47491865509762,92.5925925925926,100.0,97.9353939493318,396 days 09:00:00,1,0.0,1,,,,,,,,,,-0.3077990611995283,-0.7385167357011636,0.9885458726905925,-0.46565367901756777,long
841,"{'window_size': 180, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     17.848758
2023-05-01 20:00:00     17.856584
2023-05-01 21:00:00     17.981804
2023-05-01 22:00:00     18.075719
2023-05-01 23:00:00     18.075719
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,12.317550381530035,596.6053609861084,18.075719037370376,-81.92428096262962,-87.47491865509762,92.5925925925926,100.0,97.9353939493318,396 days 09:00:00,1,0.0,1,,,,,,,,,,-0.3077990611995283,-0.7385167357011636,0.9885458726905925,-0.46565367901756777,long
842,"{'window_size': 180, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     17.848758
2023-05-01 20:00:00     17.856584
2023-05-01 21:00:00     17.981804
2023-05-01 22:00:00     18.075719
2023-05-01 23:00:00     18.075719
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,12.317550381530035,596.6053609861084,18.075719037370376,-81.92428096262962,-87.47491865509762,92.5925925925926,100.0,97.9353939493318,396 days 09:00:00,1,0.0,1,,,,,,,,,,-0.3077990611995283,-0.7385167357011636,0.9885458726905925,-0.46565367901756777,long
901,"{'window_size': 188, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     17.848758
2023-05-01 20:00:00     17.856584
2023-05-01 21:00:00     17.981804
2023-05-01 22:00:00     18.075719
2023-05-01 23:00:00     18.075719
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,12.317550381530035,596.6053609861084,18.075719037370376,-81.92428096262962,-87.47491865509762,92.5925925925926,100.0,97.9353939493318,396 days 09:00:00,1,0.0,1,,,,,,,,,,-0.3077990611995283,-0.7385167357011636,0.9885458726905925,-0.46565367901756777,long
893,"{'window_size': 188, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     17.848758
2023-05-01 20:00:00     17.856584
2023-05-01 21:00:00     17.981804
2023-05-01 22:00:00     18.075719
2023-05-01 23:00:00     18.075719
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,12.317550381530035,596.6053609861084,18.075719037370376,-81.92428096262962,-87.47491865509762,92.5925925925926,100.0,97.9353939493318,396 days 09:00:00,1,0.0,1,,,,,,,,,,-0.3077990611995283,-0.7385167357011636,0.9885458726905925,-0.46565367901756777,long
892,"{'window_size': 188, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     17.848758
2023-05-01 20:00:00     17.856584
2023-05-01 21:00:00     17.981804
2023-05-01 22:00:00     18.075719
2023-05-01 23:00:00     18.075719
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,12.317550381530035,596.6053609861084,18.075719037370376,-81.92428096262962,-87.47491865509762,92.5925925925926,100.0,97.9353939493318,396 days 09:00:00,1,0.0,1,,,,,,,,,,-0.3077990611995283,-0.7385167357011636,0.9885458726905925,-0.46565367901756777,long
844,"{'window_size': 180, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     17.848758
2023-05-01 20:00:00     17.856584
2023-05-01 21:00:00     17.981804
2023-05-01 22:00:00     18.075719
2023-05-01 23:00:00     18.075719
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,12.317550381530035,596.6053609861084,18.075719037370376,-81.92428096262962,-87.47491865509762,92.5925925925926,100.0,97.9353939493318,396 days 09:00:00,1,0.0,1,,,,,,,,,,-0.3077990611995283,-0.7385167357011636,0.9885458726905925,-0.46565367901756777,long
890,"{'window_size': 188, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     17.848758
2023-05-01 20:00:00     17.856584
2023-05-01 21:00:00     17.981804
2023-05-01 22:00:00     18.075719
2023-05-01 23:00:00     18.075719
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,12.317550381530035,596.6053609861084,18.075719037370376,-81.92428096262962,-87.47491865509762,92.5925925925926,100.0,97.9353939493318,396 days 09:00:00,1,0.0,1,,,,,,,,,,-0.3077990611995283,-0.7385167357011636,0.9885458726905925,-0.46565367901756777,long
889,"{'window_size': 188, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     17.848758
2023-05-01 20:00:00     17.856584
2023-05-01 21:00:00     17.981804
2023-05-01 22:00:00     18.075719
2023-05-01 23:00:00     18.075719
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,12.317550381530035,596.6053609861084,18.075719037370376,-81.92428096262962,-87.47491865509762,92.5925925925926,100.0,97.9353939493318,396 days 09:00:00,1,0.0,1,,,,,,,,,,-0.3077990611995283,-0.7385167357011636,0.9885458726905925,-0.46565367901756777,long
888,"{'window_size': 188, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     17.848758
2023-05-01 20:00:00     17.856584
2023-05-01 21:00:00     17.981804
2023-05-01 22:00:00     18.075719
2023-05-01 23:00:00     18.075719
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,12.317550381530035,596.6053609861084,18.075719037370376,-81.92428096262962,-87.47491865509762,92.5925925925926,100.0,97.9353939493318,396 days 09:00:00,1,0.0,1,,,,,,,,,,-0.3077990611995283,-0.7385167357011636,0.9885458726905925,-0.46565367901756777,long
845,"{'window_size': 180, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     17.848758
2023-05-01 20:00:00     17.856584
2023-05-01 21:00:00     17.981804
2023-05-01 22:00:00     18.075719
2023-05-01 23:00:00     18.075719
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,12.317550381530035,596.6053609861084,18.075719037370376,-81.92428096262962,-87.47491865509762,92.5925925925926,100.0,97.9353939493318,396 days 09:00:00,1,0.0,1,,,,,,,,,,-0.3077990611995283,-0.7385167357011636,0.9885458726905925,-0.46565367901756777,long
900,"{'window_size': 188, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     17.848758
2023-05-01 20:00:00     17.856584
2023-05-01 21:00:00     17.981804
2023-05-01 22:00:00     18.075719
2023-05-01 23:00:00     18.075719
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,12.317550381530035,596.6053609861084,18.075719037370376,-81.92428096262962,-87.47491865509762,92.5925925925926,100.0,97.9353939493318,396 days 09:00:00,1,0.0,1,,,,,,,,,,-0.3077990611995283,-0.7385167357011636,0.9885458726905925,-0.46565367901756777,long
862,"{'window_size': 180, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     17.848758
2023-05-01 20:00:00     17.856584
2023-05-01 21:00:00     17.981804
2023-05-01 22:00:00     18.075719
2023-05-01 23:00:00     18.075719
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,12.317550381530035,596.6053609861084,18.075719037370376,-81.92428096262962,-87.47491865509762,92.5925925925926,100.0,97.9353939493318,396 days 09:00:00,1,0.0,1,,,,,,,,,,-0.3077990611995283,-0.7385167357011636,0.9885458726905925,-0.46565367901756777,long
902,"{'window_size': 188, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     17.848758
2023-05-01 20:00:00     17.856584
2023-05-01 21:00:00     17.981804
2023-05-01 22:00:00     18.075719
2023-05-01 23:00:00     18.075719
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,12.317550381530035,596.6053609861084,18.075719037370376,-81.92428096262962,-87.47491865509762,92.5925925925926,100.0,97.9353939493318,396 days 09:00:00,1,0.0,1,,,,,,,,,,-0.3077990611995283,-0.7385167357011636,0.9885458726905925,-0.46565367901756777,long
908,"{'window_size': 188, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     17.848758
2023-05-01 20:00:00     17.856584
2023-05-01 21:00:00     17.981804
2023-05-01 22:00:00     18.075719
2023-05-01 23:00:00     18.075719
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,12.317550381530035,596.6053609861084,18.075719037370376,-81.92428096262962,-87.47491865509762,92.5925925925926,100.0,97.9353939493318,396 days 09:00:00,1,0.0,1,,,,,,,,,,-0.3077990611995283,-0.7385167357011636,0.9885458726905925,-0.46565367901756777,long
881,"{'window_size': 188, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     17.848758
2023-05-01 20:00:00     17.856584
2023-05-01 21:00:00     17.981804
2023-05-01 22:00:00     18.075719
2023-05-01 23:00:00     18.075719
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,12.317550381530035,596.6053609861084,18.075719037370376,-81.92428096262962,-87.47491865509762,92.5925925925926,100.0,97.9353939493318,396 days 09:00:00,1,0.0,1,,,,,,,,,,-0.3077990611995283,-0.7385167357011636,0.9885458726905925,-0.46565367901756777,long
884,"{'window_size': 188, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     17.848758
2023-05-01 20:00:00     17.856584
2023-05-01 21:00:00     17.981804
2023-05-01 22:00:00     18.075719
2023-05-01 23:00:00     18.075719
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,12.317550381530035,596.6053609861084,18.075719037370376,-81.92428096262962,-87.47491865509762,92.5925925925926,100.0,97.9353939493318,396 days 09:00:00,1,0.0,1,,,,,,,,,,-0.3077990611995283,-0.7385167357011636,0.9885458726905925,-0.46565367901756777,long
882,"{'window_size': 188, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     17.848758
2023-05-01 20:00:00     17.856584
2023-05-01 21:00:00     17.981804
2023-05-01 22:00:00     18.075719
2023-05-01 23:00:00     18.075719
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,12.317550381530035,596.6053609861084,18.075719037370376,-81.92428096262962,-87.47491865509762,92.5925925925926,100.0,97.9353939493318,396 days 09:00:00,1,0.0,1,,,,,,,,,,-0.3077990611995283,-0.7385167357011636,0.9885458726905925,-0.46565367901756777,long
848,"{'window_size': 180, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     17.848758
2023-05-01 20:00:00     17.856584
2023-05-01 21:00:00     17.981804
2023-05-01 22:00:00     18.075719
2023-05-01 23:00:00     18.075719
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,12.317550381530035,596.6053609861084,18.075719037370376,-81.92428096262962,-87.47491865509762,92.5925925925926,100.0,97.9353939493318,396 days 09:00:00,1,0.0,1,,,,,,,,,,-0.3077990611995283,-0.7385167357011636,0.9885458726905925,-0.46565367901756777,long
904,"{'window_size': 188, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     17.848758
2023-05-01 20:00:00     17.856584
2023-05-01 21:00:00     17.981804
2023-05-01 22:00:00     18.075719
2023-05-01 23:00:00     18.075719
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,12.317550381530035,596.6053609861084,18.075719037370376,-81.92428096262962,-87.47491865509762,92.5925925925926,100.0,97.9353939493318,396 days 09:00:00,1,0.0,1,,,,,,,,,,-0.3077990611995283,-0.7385167357011636,0.9885458726905925,-0.46565367901756777,long
910,"{'window_size': 188, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     17.848758
2023-05-01 20:00:00     17.856584
2023-05-01 21:00:00     17.981804
2023-05-01 22:00:00     18.075719
2023-05-01 23:00:00     18.075719
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,12.317550381530035,596.6053609861084,18.075719037370376,-81.92428096262962,-87.47491865509762,92.5925925925926,100.0,97.9353939493318,396 days 09:00:00,1,0.0,1,,,,,,,,,,-0.3077990611995283,-0.7385167357011636,0.9885458726905925,-0.46565367901756777,long
909,"{'window_size': 188, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     17.848758
2023-05-01 20:00:00     17.856584
2023-05-01 21:00:00     17.981804
2023-05-01 22:00:00     18.075719
2023-05-01 23:00:00     18.075719
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,12.317550381530035,596.6053609861084,18.075719037370376,-81.92428096262962,-87.47491865509762,92.5925925925926,100.0,97.9353939493318,396 days 09:00:00,1,0.0,1,,,,,,,,,,-0.3077990611995283,-0.7385167357011636,0.9885458726905925,-0.46565367901756777,long
905,"{'window_size': 188, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     17.848758
2023-05-01 20:00:00     17.856584
2023-05-01 21:00:00     17.981804
2023-05-01 22:00:00     18.075719
2023-05-01 23:00:00     18.075719
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,12.317550381530035,596.6053609861084,18.075719037370376,-81.92428096262962,-87.47491865509762,92.5925925925926,100.0,97.9353939493318,396 days 09:00:00,1,0.0,1,,,,,,,,,,-0.3077990611995283,-0.7385167357011636,0.9885458726905925,-0.46565367901756777,long
906,"{'window_size': 188, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     17.848758
2023-05-01 20:00:00     17.856584
2023-05-01 21:00:00     17.981804
2023-05-01 22:00:00     18.075719
2023-05-01 23:00:00     18.075719
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,12.317550381530035,596.6053609861084,18.075719037370376,-81.92428096262962,-87.47491865509762,92.5925925925926,100.0,97.9353939493318,396 days 09:00:00,1,0.0,1,,,,,,,,,,-0.3077990611995283,-0.7385167357011636,0.9885458726905925,-0.46565367901756777,long
