,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
254,"{'window_size': 60, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    283.168744
2023-05-01 20:00:00    283.168744
2023-05-01 21:00:00    283.168744
2023-05-01 22:00:00    283.168744
2023-05-01 23:00:00    283.168744
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,-211.75477685504018,321.88281206755556,283.168743749306,183.16874374930597,-87.47491865509762,90.26063100137173,2962099.9999972484,242.74076096850536,122 days 13:00:00,12,0.0,6,83.33333333333334,69.63743163864696,-3.603470373656724,26.081657557277904,-3.603470373656724,85 days 09:24:00,11 days 17:00:00,19.978501451517978,30.528123958217666,-0.6765213760250793,0.48827380649882474,0.6459673178606347,-0.7228730664316897,short
270,"{'window_size': 60, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    281.831706
2023-05-01 20:00:00    281.831706
2023-05-01 21:00:00    281.831706
2023-05-01 22:00:00    281.831706
2023-05-01 23:00:00    281.831706
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,-211.75477685504018,322.97769840702585,281.83170603246276,181.8317060324628,-87.47491865509762,90.37208504801097,2962099.9999972484,242.74076096850536,122 days 13:00:00,12,0.0,6,83.33333333333334,69.63743163864696,-4.494605479043416,26.196289310594388,-4.494605479043416,85 days 11:36:00,11 days 19:00:00,16.035972104792272,30.3052843387438,-0.6765794300305624,0.4850795706285904,0.6458789546715665,-0.722935024048537,short
250,"{'window_size': 60, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    281.831706
2023-05-01 20:00:00    281.831706
2023-05-01 21:00:00    281.831706
2023-05-01 22:00:00    281.831706
2023-05-01 23:00:00    281.831706
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,-211.75477685504018,322.97769840702585,281.83170603246276,181.8317060324628,-87.47491865509762,90.37208504801097,2962099.9999972484,242.74076096850536,122 days 13:00:00,12,0.0,6,83.33333333333334,69.63743163864696,-4.494605479043416,26.196289310594388,-4.494605479043416,85 days 11:36:00,11 days 19:00:00,16.035972104792272,30.3052843387438,-0.6765794300305624,0.4850795706285904,0.6458789546715665,-0.722935024048537,short
246,"{'window_size': 60, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    284.778458
2023-05-01 20:00:00    284.653589
2023-05-01 21:00:00    282.655692
2023-05-01 22:00:00    281.157269
2023-05-01 23:00:00    281.157269
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,-211.75477685504018,324.5745928095917,281.15726851607764,181.15726851607764,-87.47491865509762,90.4835390946502,2962099.9999972484,242.74076096850536,122 days 13:00:00,13,0.0,7,83.33333333333334,69.63743163864696,-4.1889748165774465,26.373776907940794,-4.1889748165774465,85 days 12:48:00.000000001,11 days 21:00:00,17.27673764846618,30.796409667793966,-0.676622388413697,0.4834668817800051,0.6457231083181951,-0.7229808493295501,short
266,"{'window_size': 60, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    284.778458
2023-05-01 20:00:00    284.653589
2023-05-01 21:00:00    282.655692
2023-05-01 22:00:00    281.157269
2023-05-01 23:00:00    281.157269
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,-211.75477685504018,324.5745928095917,281.15726851607764,181.15726851607764,-87.47491865509762,90.4835390946502,2962099.9999972484,242.74076096850536,122 days 13:00:00,13,0.0,7,83.33333333333334,69.63743163864696,-4.1889748165774465,26.373776907940794,-4.1889748165774465,85 days 12:48:00.000000001,11 days 21:00:00,17.27673764846618,30.796409667793966,-0.676622388413697,0.4834668817800051,0.6457231083181951,-0.7229808493295501,short
242,"{'window_size': 60, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    281.970287
2023-05-01 20:00:00    281.849055
2023-05-01 21:00:00    279.909344
2023-05-01 22:00:00    278.454561
2023-05-01 23:00:00    278.454561
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,-211.75477685504018,325.3187492196469,278.4545609138049,178.45456091380493,-87.47491865509762,93.16700960219478,2962099.9999972484,242.74076096850536,122 days 13:00:00,13,0.0,7,83.33333333333334,69.63743163864696,-3.9776381536634973,25.825563331309038,-3.9776381536634973,88 days 02:48:00.000000001,11 days 23:00:00,17.709128726274116,29.87123573149904,-0.6763708503383086,0.47699457668625705,0.6483061735615884,-0.7227132173151586,short
262,"{'window_size': 60, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    281.970287
2023-05-01 20:00:00    281.849055
2023-05-01 21:00:00    279.909344
2023-05-01 22:00:00    278.454561
2023-05-01 23:00:00    278.454561
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,-211.75477685504018,325.3187492196469,278.4545609138049,178.45456091380493,-87.47491865509762,93.16700960219478,2962099.9999972484,242.74076096850536,122 days 13:00:00,13,0.0,7,83.33333333333334,69.63743163864696,-3.9776381536634973,25.825563331309038,-3.9776381536634973,88 days 02:48:00.000000001,11 days 23:00:00,17.709128726274116,29.87123573149904,-0.6763708503383086,0.47699457668625705,0.6483061735615884,-0.7227132173151586,short
93,"{'window_size': 28, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    280.739965
2023-05-01 20:00:00    280.739965
2023-05-01 21:00:00    280.739965
2023-05-01 22:00:00    280.739965
2023-05-01 23:00:00    280.739965
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,-217.1055331372683,312.6512760167315,280.7399646773734,180.7399646773734,-87.47491865509762,78.3179012345679,146310.0000000025,247.01278251204153,106 days 22:00:00,28,0.0,14,57.14285714285714,58.16975583065454,-21.95753735140386,20.67263488615357,-6.000082417771255,41 days 03:00:00,8 days 14:30:00,2.810438547391666,12.909997476955237,1.3364492382066422,0.47412439103510096,1.4574372131718893,3.314861599716688,short
113,"{'window_size': 28, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    280.739965
2023-05-01 20:00:00    280.739965
2023-05-01 21:00:00    280.739965
2023-05-01 22:00:00    280.739965
2023-05-01 23:00:00    280.739965
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,-217.1055331372683,312.6512760167315,280.7399646773734,180.7399646773734,-87.47491865509762,78.3179012345679,146310.0000000025,247.01278251204153,106 days 22:00:00,28,0.0,14,57.14285714285714,58.16975583065454,-21.95753735140386,20.67263488615357,-6.000082417771255,41 days 03:00:00,8 days 14:30:00,2.810438547391666,12.909997476955237,1.3364492382066422,0.47412439103510096,1.4574372131718893,3.314861599716688,short
298,"{'window_size': 68, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    279.592677
2023-05-01 20:00:00    279.592677
2023-05-01 21:00:00    279.592677
2023-05-01 22:00:00    279.592677
2023-05-01 23:00:00    279.592677
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,-217.1055331372683,306.36486731132857,279.5926766994292,179.5926766994292,-87.47491865509762,89.67764060356653,146310.0000000025,247.01278251204153,122 days 13:00:00,8,0.0,4,100.0,73.88003556528281,9.267322983718289,31.761680752447575,,108 days 23:00:00,,inf,44.8981691748573,1.3330967507137885,0.47142530935645904,1.4686906082827518,3.3073414541057344,short
318,"{'window_size': 68, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    279.592677
2023-05-01 20:00:00    279.592677
2023-05-01 21:00:00    279.592677
2023-05-01 22:00:00    279.592677
2023-05-01 23:00:00    279.592677
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,-217.1055331372683,306.36486731132857,279.5926766994292,179.5926766994292,-87.47491865509762,89.67764060356653,146310.0000000025,247.01278251204153,122 days 13:00:00,8,0.0,4,100.0,73.88003556528281,9.267322983718289,31.761680752447575,,108 days 23:00:00,,inf,44.8981691748573,1.3330967507137885,0.47142530935645904,1.4686906082827518,3.3073414541057344,short
323,"{'window_size': 76, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    279.111180
2023-05-01 20:00:00    278.991178
2023-05-01 21:00:00    277.071135
2023-05-01 22:00:00    275.631103
2023-05-01 23:00:00    275.631103
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,-211.75477685504018,377.1017583981867,275.6311031606161,175.63110316061608,-87.47491865509762,89.43758573388203,2962099.9999972484,242.74076096850536,122 days 13:00:00,17,0.0,9,87.5,69.68469380865574,-5.078144504918353,18.308856782078827,-5.078144504918353,60 days 09:00:00,11 days 19:00:00,13.816567936367,22.049515012500088,-0.674464704593714,0.4702163774517613,0.6566181666970948,-0.7206828161756984,short
343,"{'window_size': 76, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    279.111180
2023-05-01 20:00:00    278.991178
2023-05-01 21:00:00    277.071135
2023-05-01 22:00:00    275.631103
2023-05-01 23:00:00    275.631103
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,-211.75477685504018,377.1017583981867,275.6311031606161,175.63110316061608,-87.47491865509762,89.43758573388203,2962099.9999972484,242.74076096850536,122 days 13:00:00,17,0.0,9,87.5,69.68469380865574,-5.078144504918353,18.308856782078827,-5.078144504918353,60 days 09:00:00,11 days 19:00:00,13.816567936367,22.049515012500088,-0.674464704593714,0.4702163774517613,0.6566181666970948,-0.7206828161756984,short
117,"{'window_size': 28, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    278.894915
2023-05-01 20:00:00    278.894915
2023-05-01 21:00:00    278.894915
2023-05-01 22:00:00    278.894915
2023-05-01 23:00:00    278.894915
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,-217.1055331372683,297.15831217732375,278.89491499083374,178.89491499083374,-87.47491865509762,76.95473251028807,146310.0000000025,247.01278251204153,106 days 22:00:00,26,0.0,13,61.53846153846154,58.16975583065454,-22.64396688064006,19.80402863508938,-6.259471967532081,40 days 23:00:00,9 days 06:24:00,3.1733729350258644,13.761147306987215,1.3364516475988824,0.4697824239085457,1.4579396501762627,3.3148343280334824,short
97,"{'window_size': 28, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    278.894915
2023-05-01 20:00:00    278.894915
2023-05-01 21:00:00    278.894915
2023-05-01 22:00:00    278.894915
2023-05-01 23:00:00    278.894915
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,-217.1055331372683,297.15831217732375,278.89491499083374,178.89491499083374,-87.47491865509762,76.95473251028807,146310.0000000025,247.01278251204153,106 days 22:00:00,26,0.0,13,61.53846153846154,58.16975583065454,-22.64396688064006,19.80402863508938,-6.259471967532081,40 days 23:00:00,9 days 06:24:00,3.1733729350258644,13.761147306987215,1.3364516475988824,0.4697824239085457,1.4579396501762627,3.3148343280334824,short
64,"{'window_size': 20, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    275.257876
2023-05-01 20:00:00    275.212617
2023-05-01 21:00:00    274.488477
2023-05-01 22:00:00    273.945373
2023-05-01 23:00:00    273.945373
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,-211.75477685504018,307.24447571550564,273.94537272960156,173.94537272960156,-87.47491865509762,96.35631001371742,2962099.9999972484,242.74076096850536,122 days 13:00:00,7,0.0,4,66.66666666666666,69.65093511579232,-0.05688282138792928,40.62997185322935,-0.05688282138792928,132 days 19:00:00,1 days 20:00:00,829.5396485584488,29.746007185326334,-0.6768005472858745,0.4661612516290166,0.6463716384573528,-0.7231712184497001,short
44,"{'window_size': 20, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    275.257876
2023-05-01 20:00:00    275.212617
2023-05-01 21:00:00    274.488477
2023-05-01 22:00:00    273.945373
2023-05-01 23:00:00    273.945373
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,-211.75477685504018,307.24447571550564,273.94537272960156,173.94537272960156,-87.47491865509762,96.35631001371742,2962099.9999972484,242.74076096850536,122 days 13:00:00,7,0.0,4,66.66666666666666,69.65093511579232,-0.05688282138792928,40.62997185322935,-0.05688282138792928,132 days 19:00:00,1 days 20:00:00,829.5396485584488,29.746007185326334,-0.6768005472858745,0.4661612516290166,0.6463716384573528,-0.7231712184497001,short
418,"{'window_size': 92, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    274.799287
2023-05-01 20:00:00    274.750774
2023-05-01 21:00:00    273.974556
2023-05-01 22:00:00    273.392393
2023-05-01 23:00:00    273.392393
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,-211.75477685504018,309.08628208372295,273.392392536257,173.39239253625698,-87.47491865509762,94.21296296296296,2962099.9999972484,242.74076096850536,122 days 13:00:00,5,0.0,3,100.0,74.36364863952468,10.527809307604997,42.44572897356484,,141 days 12:00:00,,inf,46.36016053503812,-0.6770902028173589,0.46482967258806573,0.6431294801898337,-0.7234796156275624,short
438,"{'window_size': 92, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    274.799287
2023-05-01 20:00:00    274.750774
2023-05-01 21:00:00    273.974556
2023-05-01 22:00:00    273.392393
2023-05-01 23:00:00    273.392393
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,-211.75477685504018,309.08628208372295,273.392392536257,173.39239253625698,-87.47491865509762,94.21296296296296,2962099.9999972484,242.74076096850536,122 days 13:00:00,5,0.0,3,100.0,74.36364863952468,10.527809307604997,42.44572897356484,,141 days 12:00:00,,inf,46.36016053503812,-0.6770902028173589,0.46482967258806573,0.6431294801898337,-0.7234796156275624,short
402,"{'window_size': 92, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    274.293144
2023-05-01 20:00:00    274.244720
2023-05-01 21:00:00    273.469932
2023-05-01 22:00:00    272.888841
2023-05-01 23:00:00    272.888841
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,-211.75477685504018,308.51698709632774,272.88884084960944,172.88884084960944,-87.47491865509762,94.28155006858711,2962099.9999972484,242.74076096850536,122 days 13:00:00,5,0.0,3,100.0,74.36364863952468,10.324232081911266,42.34394036071797,,141 days 16:00:00,,inf,46.18267819577876,-0.6771046229998167,0.46361653419913046,0.6431592928610743,-0.7234950285945997,short
422,"{'window_size': 92, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    274.293144
2023-05-01 20:00:00    274.244720
2023-05-01 21:00:00    273.469932
2023-05-01 22:00:00    272.888841
2023-05-01 23:00:00    272.888841
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,-211.75477685504018,308.51698709632774,272.88884084960944,172.88884084960944,-87.47491865509762,94.28155006858711,2962099.9999972484,242.74076096850536,122 days 13:00:00,5,0.0,3,100.0,74.36364863952468,10.324232081911266,42.34394036071797,,141 days 16:00:00,,inf,46.18267819577876,-0.6771046229998167,0.46361653419913046,0.6431592928610743,-0.7234950285945997,short
414,"{'window_size': 92, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    274.102746
2023-05-01 20:00:00    274.054356
2023-05-01 21:00:00    273.280105
2023-05-01 22:00:00    272.699418
2023-05-01 23:00:00    272.699418
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,-211.75477685504018,308.3028330041436,272.6994176916519,172.69941769165192,-87.47491865509762,94.23868312757202,2962099.9999972484,242.74076096850536,122 days 13:00:00,5,0.0,3,100.0,74.36364863952468,10.247651579846275,42.30565010968548,,141 days 13:30:00,,inf,46.11591391700527,-0.6771110589544586,0.4631600385984994,0.6431372491500484,-0.7235019028168878,short
434,"{'window_size': 92, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    274.102746
2023-05-01 20:00:00    274.054356
2023-05-01 21:00:00    273.280105
2023-05-01 22:00:00    272.699418
2023-05-01 23:00:00    272.699418
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,-211.75477685504018,308.3028330041436,272.6994176916519,172.69941769165192,-87.47491865509762,94.23868312757202,2962099.9999972484,242.74076096850536,122 days 13:00:00,5,0.0,3,100.0,74.36364863952468,10.247651579846275,42.30565010968548,,141 days 13:30:00,,inf,46.11591391700527,-0.6771110589544586,0.4631600385984994,0.6431372491500484,-0.7235019028168878,short
351,"{'window_size': 76, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    271.98643
2023-05-01 20:00:00    271.98643
2023-05-01 21:00:00    271.98643
2023-05-01 22:00:00    271.98643
2023-05-01 23:00:00    271.98643
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,-211.75477685504018,357.82258960347315,271.9864300851921,171.98643008519213,-87.47491865509762,87.66289437585733,2962099.9999972484,242.74076096850536,122 days 13:00:00,16,0.0,8,75.0,69.68469380865574,-4.059733966276021,21.395559069780457,-3.3956077238787423,68 days 00:10:00,9 days 00:00:00,10.80417913325889,21.498303760649023,-0.6746879559048269,0.4614410835025273,0.6555359865273275,-0.7209208597125404,short
331,"{'window_size': 76, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    271.98643
2023-05-01 20:00:00    271.98643
2023-05-01 21:00:00    271.98643
2023-05-01 22:00:00    271.98643
2023-05-01 23:00:00    271.98643
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,-211.75477685504018,357.82258960347315,271.9864300851921,171.98643008519213,-87.47491865509762,87.66289437585733,2962099.9999972484,242.74076096850536,122 days 13:00:00,16,0.0,8,75.0,69.68469380865574,-4.059733966276021,21.395559069780457,-3.3956077238787423,68 days 00:10:00,9 days 00:00:00,10.80417913325889,21.498303760649023,-0.6746879559048269,0.4614410835025273,0.6555359865273275,-0.7209208597125404,short
362,"{'window_size': 84, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    275.325711
2023-05-01 20:00:00    275.209350
2023-05-01 21:00:00    273.347567
2023-05-01 22:00:00    271.951229
2023-05-01 23:00:00    271.951229
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,-211.75477685504018,310.48124202185977,271.9512293793413,171.95122937934133,-87.47491865509762,95.06172839506173,2962099.9999972484,242.74076096850536,122 days 13:00:00,7,0.0,4,100.0,74.26912429950713,10.864618885096702,41.688359671605355,,153 days 21:00:00,,inf,56.78375319523303,-0.6770904601815922,0.4613561884245902,0.6438204002672973,-0.7234800799767649,short
382,"{'window_size': 84, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    275.325711
2023-05-01 20:00:00    275.209350
2023-05-01 21:00:00    273.347567
2023-05-01 22:00:00    271.951229
2023-05-01 23:00:00    271.951229
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,-211.75477685504018,310.48124202185977,271.9512293793413,171.95122937934133,-87.47491865509762,95.06172839506173,2962099.9999972484,242.74076096850536,122 days 13:00:00,7,0.0,4,100.0,74.26912429950713,10.864618885096702,41.688359671605355,,153 days 21:00:00,,inf,56.78375319523303,-0.6770904601815922,0.4613561884245902,0.6438204002672973,-0.7234800799767649,short
68,"{'window_size': 20, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    273.076322
2023-05-01 20:00:00    273.031440
2023-05-01 21:00:00    272.313335
2023-05-01 22:00:00    271.774756
2023-05-01 23:00:00    271.774756
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,-211.75477685504018,304.79637359785204,271.7747561376198,171.77475613761982,-87.47491865509762,96.33916323731138,2962099.9999972484,242.74076096850536,122 days 13:00:00,7,0.0,4,66.66666666666666,69.65093511579232,-0.860091743119263,40.62997185322935,-0.860091743119263,132 days 19:00:00,1 days 19:00:00,54.86223538436275,29.2390599286086,-0.676869915852099,0.46093053896054964,0.6463298103157175,-0.7232453303758525,short
