,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
184,"{'window_size': 36, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 1}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:30:00    100.000000
2023-04-28 12:45:00    100.000000
2023-04-28 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00     86.017066
2023-05-01 23:00:00     86.168456
2023-05-01 23:15:00     85.989540
2023-05-01 23:30:00     86.030829
2023-05-01 23:45:00     86.030829
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,100.0,84.47563996696944,101.92678227360308,86.03082851637764,-13.969171483622361,-11.017793594306035,69.94047619047619,100.0,17.121253038077242,1 days 17:00:00,1,0.0,1,,,,,,,,,,-14.712112904428382,-5.840693111313045,0.7683036843413631,-18.276268833529773,long
600,"{'window_size': 102, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 1}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:30:00    100.000000
2023-04-28 12:45:00    100.000000
2023-04-28 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00     86.017066
2023-05-01 23:00:00     86.168456
2023-05-01 23:15:00     85.989540
2023-05-01 23:30:00     86.030829
2023-05-01 23:45:00     86.030829
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,100.0,84.47563996696944,101.92678227360308,86.03082851637764,-13.969171483622361,-11.017793594306035,69.94047619047619,100.0,17.121253038077242,1 days 17:00:00,1,0.0,1,,,,,,,,,,-14.712112904428382,-5.840693111313045,0.7683036843413631,-18.276268833529773,long
601,"{'window_size': 102, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 2}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:30:00    100.000000
2023-04-28 12:45:00    100.000000
2023-04-28 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00     86.017066
2023-05-01 23:00:00     86.168456
2023-05-01 23:15:00     85.989540
2023-05-01 23:30:00     86.030829
2023-05-01 23:45:00     86.030829
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,100.0,84.47563996696944,101.92678227360308,86.03082851637764,-13.969171483622361,-11.017793594306035,69.94047619047619,100.0,17.121253038077242,1 days 17:00:00,1,0.0,1,,,,,,,,,,-14.712112904428382,-5.840693111313045,0.7683036843413631,-18.276268833529773,long
602,"{'window_size': 102, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 3}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:30:00    100.000000
2023-04-28 12:45:00    100.000000
2023-04-28 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00     86.017066
2023-05-01 23:00:00     86.168456
2023-05-01 23:15:00     85.989540
2023-05-01 23:30:00     86.030829
2023-05-01 23:45:00     86.030829
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,100.0,84.47563996696944,101.92678227360308,86.03082851637764,-13.969171483622361,-11.017793594306035,69.94047619047619,100.0,17.121253038077242,1 days 17:00:00,1,0.0,1,,,,,,,,,,-14.712112904428382,-5.840693111313045,0.7683036843413631,-18.276268833529773,long
603,"{'window_size': 102, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 4}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:30:00    100.000000
2023-04-28 12:45:00    100.000000
2023-04-28 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00     86.017066
2023-05-01 23:00:00     86.168456
2023-05-01 23:15:00     85.989540
2023-05-01 23:30:00     86.030829
2023-05-01 23:45:00     86.030829
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,100.0,84.47563996696944,101.92678227360308,86.03082851637764,-13.969171483622361,-11.017793594306035,69.94047619047619,100.0,17.121253038077242,1 days 17:00:00,1,0.0,1,,,,,,,,,,-14.712112904428382,-5.840693111313045,0.7683036843413631,-18.276268833529773,long
604,"{'window_size': 102, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 1}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:30:00    100.000000
2023-04-28 12:45:00    100.000000
2023-04-28 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00     86.017066
2023-05-01 23:00:00     86.168456
2023-05-01 23:15:00     85.989540
2023-05-01 23:30:00     86.030829
2023-05-01 23:45:00     86.030829
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,100.0,84.47563996696944,101.92678227360308,86.03082851637764,-13.969171483622361,-11.017793594306035,69.94047619047619,100.0,17.121253038077242,1 days 17:00:00,1,0.0,1,,,,,,,,,,-14.712112904428382,-5.840693111313045,0.7683036843413631,-18.276268833529773,long
605,"{'window_size': 102, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 2}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:30:00    100.000000
2023-04-28 12:45:00    100.000000
2023-04-28 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00     86.017066
2023-05-01 23:00:00     86.168456
2023-05-01 23:15:00     85.989540
2023-05-01 23:30:00     86.030829
2023-05-01 23:45:00     86.030829
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,100.0,84.47563996696944,101.92678227360308,86.03082851637764,-13.969171483622361,-11.017793594306035,69.94047619047619,100.0,17.121253038077242,1 days 17:00:00,1,0.0,1,,,,,,,,,,-14.712112904428382,-5.840693111313045,0.7683036843413631,-18.276268833529773,long
607,"{'window_size': 102, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 4}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:30:00    100.000000
2023-04-28 12:45:00    100.000000
2023-04-28 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00     86.017066
2023-05-01 23:00:00     86.168456
2023-05-01 23:15:00     85.989540
2023-05-01 23:30:00     86.030829
2023-05-01 23:45:00     86.030829
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,100.0,84.47563996696944,101.92678227360308,86.03082851637764,-13.969171483622361,-11.017793594306035,69.94047619047619,100.0,17.121253038077242,1 days 17:00:00,1,0.0,1,,,,,,,,,,-14.712112904428382,-5.840693111313045,0.7683036843413631,-18.276268833529773,long
622,"{'window_size': 102, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 3}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:30:00    100.000000
2023-04-28 12:45:00    100.000000
2023-04-28 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00     86.017066
2023-05-01 23:00:00     86.168456
2023-05-01 23:15:00     85.989540
2023-05-01 23:30:00     86.030829
2023-05-01 23:45:00     86.030829
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,100.0,84.47563996696944,101.92678227360308,86.03082851637764,-13.969171483622361,-11.017793594306035,69.94047619047619,100.0,17.121253038077242,1 days 17:00:00,1,0.0,1,,,,,,,,,,-14.712112904428382,-5.840693111313045,0.7683036843413631,-18.276268833529773,long
608,"{'window_size': 102, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 1}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:30:00    100.000000
2023-04-28 12:45:00    100.000000
2023-04-28 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00     86.017066
2023-05-01 23:00:00     86.168456
2023-05-01 23:15:00     85.989540
2023-05-01 23:30:00     86.030829
2023-05-01 23:45:00     86.030829
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,100.0,84.47563996696944,101.92678227360308,86.03082851637764,-13.969171483622361,-11.017793594306035,69.94047619047619,100.0,17.121253038077242,1 days 17:00:00,1,0.0,1,,,,,,,,,,-14.712112904428382,-5.840693111313045,0.7683036843413631,-18.276268833529773,long
609,"{'window_size': 102, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 2}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:30:00    100.000000
2023-04-28 12:45:00    100.000000
2023-04-28 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00     86.017066
2023-05-01 23:00:00     86.168456
2023-05-01 23:15:00     85.989540
2023-05-01 23:30:00     86.030829
2023-05-01 23:45:00     86.030829
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,100.0,84.47563996696944,101.92678227360308,86.03082851637764,-13.969171483622361,-11.017793594306035,69.94047619047619,100.0,17.121253038077242,1 days 17:00:00,1,0.0,1,,,,,,,,,,-14.712112904428382,-5.840693111313045,0.7683036843413631,-18.276268833529773,long
610,"{'window_size': 102, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 3}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:30:00    100.000000
2023-04-28 12:45:00    100.000000
2023-04-28 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00     86.017066
2023-05-01 23:00:00     86.168456
2023-05-01 23:15:00     85.989540
2023-05-01 23:30:00     86.030829
2023-05-01 23:45:00     86.030829
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,100.0,84.47563996696944,101.92678227360308,86.03082851637764,-13.969171483622361,-11.017793594306035,69.94047619047619,100.0,17.121253038077242,1 days 17:00:00,1,0.0,1,,,,,,,,,,-14.712112904428382,-5.840693111313045,0.7683036843413631,-18.276268833529773,long
611,"{'window_size': 102, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 4}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:30:00    100.000000
2023-04-28 12:45:00    100.000000
2023-04-28 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00     86.017066
2023-05-01 23:00:00     86.168456
2023-05-01 23:15:00     85.989540
2023-05-01 23:30:00     86.030829
2023-05-01 23:45:00     86.030829
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,100.0,84.47563996696944,101.92678227360308,86.03082851637764,-13.969171483622361,-11.017793594306035,69.94047619047619,100.0,17.121253038077242,1 days 17:00:00,1,0.0,1,,,,,,,,,,-14.712112904428382,-5.840693111313045,0.7683036843413631,-18.276268833529773,long
168,"{'window_size': 36, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 1}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:30:00    100.000000
2023-04-28 12:45:00    100.000000
2023-04-28 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00     86.017066
2023-05-01 23:00:00     86.168456
2023-05-01 23:15:00     85.989540
2023-05-01 23:30:00     86.030829
2023-05-01 23:45:00     86.030829
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,100.0,84.47563996696944,101.92678227360308,86.03082851637764,-13.969171483622361,-11.017793594306035,69.94047619047619,100.0,17.121253038077242,1 days 17:00:00,1,0.0,1,,,,,,,,,,-14.712112904428382,-5.840693111313045,0.7683036843413631,-18.276268833529773,long
620,"{'window_size': 102, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 1}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:30:00    100.000000
2023-04-28 12:45:00    100.000000
2023-04-28 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00     86.017066
2023-05-01 23:00:00     86.168456
2023-05-01 23:15:00     85.989540
2023-05-01 23:30:00     86.030829
2023-05-01 23:45:00     86.030829
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,100.0,84.47563996696944,101.92678227360308,86.03082851637764,-13.969171483622361,-11.017793594306035,69.94047619047619,100.0,17.121253038077242,1 days 17:00:00,1,0.0,1,,,,,,,,,,-14.712112904428382,-5.840693111313045,0.7683036843413631,-18.276268833529773,long
621,"{'window_size': 102, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 2}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:30:00    100.000000
2023-04-28 12:45:00    100.000000
2023-04-28 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00     86.017066
2023-05-01 23:00:00     86.168456
2023-05-01 23:15:00     85.989540
2023-05-01 23:30:00     86.030829
2023-05-01 23:45:00     86.030829
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,100.0,84.47563996696944,101.92678227360308,86.03082851637764,-13.969171483622361,-11.017793594306035,69.94047619047619,100.0,17.121253038077242,1 days 17:00:00,1,0.0,1,,,,,,,,,,-14.712112904428382,-5.840693111313045,0.7683036843413631,-18.276268833529773,long
624,"{'window_size': 102, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 1}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:30:00    100.000000
2023-04-28 12:45:00    100.000000
2023-04-28 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00     86.017066
2023-05-01 23:00:00     86.168456
2023-05-01 23:15:00     85.989540
2023-05-01 23:30:00     86.030829
2023-05-01 23:45:00     86.030829
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,100.0,84.47563996696944,101.92678227360308,86.03082851637764,-13.969171483622361,-11.017793594306035,69.94047619047619,100.0,17.121253038077242,1 days 17:00:00,1,0.0,1,,,,,,,,,,-14.712112904428382,-5.840693111313045,0.7683036843413631,-18.276268833529773,long
188,"{'window_size': 36, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 1}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:30:00    100.000000
2023-04-28 12:45:00    100.000000
2023-04-28 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00     86.017066
2023-05-01 23:00:00     86.168456
2023-05-01 23:15:00     85.989540
2023-05-01 23:30:00     86.030829
2023-05-01 23:45:00     86.030829
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,100.0,84.47563996696944,101.92678227360308,86.03082851637764,-13.969171483622361,-11.017793594306035,69.94047619047619,100.0,17.121253038077242,1 days 17:00:00,1,0.0,1,,,,,,,,,,-14.712112904428382,-5.840693111313045,0.7683036843413631,-18.276268833529773,long
124,"{'window_size': 30, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 1}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:30:00    100.000000
2023-04-28 12:45:00    100.000000
2023-04-28 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00     86.017066
2023-05-01 23:00:00     86.168456
2023-05-01 23:15:00     85.989540
2023-05-01 23:30:00     86.030829
2023-05-01 23:45:00     86.030829
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,100.0,84.47563996696944,101.92678227360308,86.03082851637764,-13.969171483622361,-11.017793594306035,69.94047619047619,100.0,17.121253038077242,1 days 17:00:00,1,0.0,1,,,,,,,,,,-14.712112904428382,-5.840693111313045,0.7683036843413631,-18.276268833529773,long
468,"{'window_size': 78, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 1}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:30:00    100.000000
2023-04-28 12:45:00    100.000000
2023-04-28 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00     86.017066
2023-05-01 23:00:00     86.168456
2023-05-01 23:15:00     85.989540
2023-05-01 23:30:00     86.030829
2023-05-01 23:45:00     86.030829
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,100.0,84.47563996696944,101.92678227360308,86.03082851637764,-13.969171483622361,-11.017793594306035,69.94047619047619,100.0,17.121253038077242,1 days 17:00:00,1,0.0,1,,,,,,,,,,-14.712112904428382,-5.840693111313045,0.7683036843413631,-18.276268833529773,long
391,"{'window_size': 66, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 4}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:30:00    100.000000
2023-04-28 12:45:00    100.000000
2023-04-28 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00     86.017066
2023-05-01 23:00:00     86.168456
2023-05-01 23:15:00     85.989540
2023-05-01 23:30:00     86.030829
2023-05-01 23:45:00     86.030829
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,100.0,84.47563996696944,101.92678227360308,86.03082851637764,-13.969171483622361,-11.017793594306035,69.94047619047619,100.0,17.121253038077242,1 days 17:00:00,1,0.0,1,,,,,,,,,,-14.712112904428382,-5.840693111313045,0.7683036843413631,-18.276268833529773,long
390,"{'window_size': 66, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 3}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:30:00    100.000000
2023-04-28 12:45:00    100.000000
2023-04-28 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00     86.017066
2023-05-01 23:00:00     86.168456
2023-05-01 23:15:00     85.989540
2023-05-01 23:30:00     86.030829
2023-05-01 23:45:00     86.030829
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,100.0,84.47563996696944,101.92678227360308,86.03082851637764,-13.969171483622361,-11.017793594306035,69.94047619047619,100.0,17.121253038077242,1 days 17:00:00,1,0.0,1,,,,,,,,,,-14.712112904428382,-5.840693111313045,0.7683036843413631,-18.276268833529773,long
389,"{'window_size': 66, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 2}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:30:00    100.000000
2023-04-28 12:45:00    100.000000
2023-04-28 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00     86.017066
2023-05-01 23:00:00     86.168456
2023-05-01 23:15:00     85.989540
2023-05-01 23:30:00     86.030829
2023-05-01 23:45:00     86.030829
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,100.0,84.47563996696944,101.92678227360308,86.03082851637764,-13.969171483622361,-11.017793594306035,69.94047619047619,100.0,17.121253038077242,1 days 17:00:00,1,0.0,1,,,,,,,,,,-14.712112904428382,-5.840693111313045,0.7683036843413631,-18.276268833529773,long
388,"{'window_size': 66, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 1}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:30:00    100.000000
2023-04-28 12:45:00    100.000000
2023-04-28 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00     86.017066
2023-05-01 23:00:00     86.168456
2023-05-01 23:15:00     85.989540
2023-05-01 23:30:00     86.030829
2023-05-01 23:45:00     86.030829
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,100.0,84.47563996696944,101.92678227360308,86.03082851637764,-13.969171483622361,-11.017793594306035,69.94047619047619,100.0,17.121253038077242,1 days 17:00:00,1,0.0,1,,,,,,,,,,-14.712112904428382,-5.840693111313045,0.7683036843413631,-18.276268833529773,long
371,"{'window_size': 66, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 4}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:30:00    100.000000
2023-04-28 12:45:00    100.000000
2023-04-28 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00     86.017066
2023-05-01 23:00:00     86.168456
2023-05-01 23:15:00     85.989540
2023-05-01 23:30:00     86.030829
2023-05-01 23:45:00     86.030829
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,100.0,84.47563996696944,101.92678227360308,86.03082851637764,-13.969171483622361,-11.017793594306035,69.94047619047619,100.0,17.121253038077242,1 days 17:00:00,1,0.0,1,,,,,,,,,,-14.712112904428382,-5.840693111313045,0.7683036843413631,-18.276268833529773,long
471,"{'window_size': 78, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 4}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:30:00    100.000000
2023-04-28 12:45:00    100.000000
2023-04-28 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00     86.017066
2023-05-01 23:00:00     86.168456
2023-05-01 23:15:00     85.989540
2023-05-01 23:30:00     86.030829
2023-05-01 23:45:00     86.030829
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,100.0,84.47563996696944,101.92678227360308,86.03082851637764,-13.969171483622361,-11.017793594306035,69.94047619047619,100.0,17.121253038077242,1 days 17:00:00,1,0.0,1,,,,,,,,,,-14.712112904428382,-5.840693111313045,0.7683036843413631,-18.276268833529773,long
470,"{'window_size': 78, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 3}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:30:00    100.000000
2023-04-28 12:45:00    100.000000
2023-04-28 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00     86.017066
2023-05-01 23:00:00     86.168456
2023-05-01 23:15:00     85.989540
2023-05-01 23:30:00     86.030829
2023-05-01 23:45:00     86.030829
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,100.0,84.47563996696944,101.92678227360308,86.03082851637764,-13.969171483622361,-11.017793594306035,69.94047619047619,100.0,17.121253038077242,1 days 17:00:00,1,0.0,1,,,,,,,,,,-14.712112904428382,-5.840693111313045,0.7683036843413631,-18.276268833529773,long
469,"{'window_size': 78, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 2}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:30:00    100.000000
2023-04-28 12:45:00    100.000000
2023-04-28 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00     86.017066
2023-05-01 23:00:00     86.168456
2023-05-01 23:15:00     85.989540
2023-05-01 23:30:00     86.030829
2023-05-01 23:45:00     86.030829
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,100.0,84.47563996696944,101.92678227360308,86.03082851637764,-13.969171483622361,-11.017793594306035,69.94047619047619,100.0,17.121253038077242,1 days 17:00:00,1,0.0,1,,,,,,,,,,-14.712112904428382,-5.840693111313045,0.7683036843413631,-18.276268833529773,long
369,"{'window_size': 66, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 2}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:30:00    100.000000
2023-04-28 12:45:00    100.000000
2023-04-28 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00     86.017066
2023-05-01 23:00:00     86.168456
2023-05-01 23:15:00     85.989540
2023-05-01 23:30:00     86.030829
2023-05-01 23:45:00     86.030829
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,100.0,84.47563996696944,101.92678227360308,86.03082851637764,-13.969171483622361,-11.017793594306035,69.94047619047619,100.0,17.121253038077242,1 days 17:00:00,1,0.0,1,,,,,,,,,,-14.712112904428382,-5.840693111313045,0.7683036843413631,-18.276268833529773,long
370,"{'window_size': 66, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 3}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:30:00    100.000000
2023-04-28 12:45:00    100.000000
2023-04-28 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00     86.017066
2023-05-01 23:00:00     86.168456
2023-05-01 23:15:00     85.989540
2023-05-01 23:30:00     86.030829
2023-05-01 23:45:00     86.030829
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,100.0,84.47563996696944,101.92678227360308,86.03082851637764,-13.969171483622361,-11.017793594306035,69.94047619047619,100.0,17.121253038077242,1 days 17:00:00,1,0.0,1,,,,,,,,,,-14.712112904428382,-5.840693111313045,0.7683036843413631,-18.276268833529773,long
349,"{'window_size': 60, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 2}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:30:00    100.000000
2023-04-28 12:45:00    100.000000
2023-04-28 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00     86.017066
2023-05-01 23:00:00     86.168456
2023-05-01 23:15:00     85.989540
2023-05-01 23:30:00     86.030829
2023-05-01 23:45:00     86.030829
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,100.0,84.47563996696944,101.92678227360308,86.03082851637764,-13.969171483622361,-11.017793594306035,69.94047619047619,100.0,17.121253038077242,1 days 17:00:00,1,0.0,1,,,,,,,,,,-14.712112904428382,-5.840693111313045,0.7683036843413631,-18.276268833529773,long
449,"{'window_size': 78, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 2}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:30:00    100.000000
2023-04-28 12:45:00    100.000000
2023-04-28 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00     86.017066
2023-05-01 23:00:00     86.168456
2023-05-01 23:15:00     85.989540
2023-05-01 23:30:00     86.030829
2023-05-01 23:45:00     86.030829
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,100.0,84.47563996696944,101.92678227360308,86.03082851637764,-13.969171483622361,-11.017793594306035,69.94047619047619,100.0,17.121253038077242,1 days 17:00:00,1,0.0,1,,,,,,,,,,-14.712112904428382,-5.840693111313045,0.7683036843413631,-18.276268833529773,long
