,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
170,"{'window_size': 44, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    120.890648
2023-05-01 20:00:00    120.890648
2023-05-01 21:00:00    120.890648
2023-05-01 22:00:00    120.890648
2023-05-01 23:00:00    120.890648
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,50.73174644452291,179.65357354314247,120.89064788067392,20.890647880673924,-44.522374217481364,71.07338820301783,100.0,63.9883599259902,261 days 17:00:00,36,0.0,18,44.44444444444444,106.98345517506733,-22.48160008989269,24.459809431107963,-12.346819953675588,24 days 06:15:00,15 days 03:12:00,1.1648813249315126,1.1605915489263285,0.6185134853661676,0.2393133987205067,1.024228175233066,0.9057276510686133,long
190,"{'window_size': 44, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    120.890648
2023-05-01 20:00:00    120.890648
2023-05-01 21:00:00    120.890648
2023-05-01 22:00:00    120.890648
2023-05-01 23:00:00    120.890648
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,50.73174644452291,179.65357354314247,120.89064788067392,20.890647880673924,-44.522374217481364,71.07338820301783,100.0,63.9883599259902,261 days 17:00:00,36,0.0,18,44.44444444444444,106.98345517506733,-22.48160008989269,24.459809431107963,-12.346819953675588,24 days 06:15:00,15 days 03:12:00,1.1648813249315126,1.1605915489263285,0.6185134853661676,0.2393133987205067,1.024228175233066,0.9057276510686133,long
274,"{'window_size': 60, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    121.606871
2023-05-01 20:00:00    121.606871
2023-05-01 21:00:00    121.606871
2023-05-01 22:00:00    121.606871
2023-05-01 23:00:00    121.606871
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,55.3610052801043,209.0595444836206,121.60687112107584,21.60687112107584,-44.522374217481364,76.26886145404664,100.0,66.15372873189264,261 days 17:00:00,22,0.0,11,45.45454545454545,107.71450557906886,-25.40186410914495,30.75175509728918,-14.383590238613083,39 days 03:12:00,29 days 04:00:00,1.2149066933286585,1.9642610110068954,0.6318782306195777,0.23923038658015602,1.023961928149985,0.9238264406475586,long
254,"{'window_size': 60, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    121.606871
2023-05-01 20:00:00    121.606871
2023-05-01 21:00:00    121.606871
2023-05-01 22:00:00    121.606871
2023-05-01 23:00:00    121.606871
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,55.3610052801043,209.0595444836206,121.60687112107584,21.60687112107584,-44.522374217481364,76.26886145404664,100.0,66.15372873189264,261 days 17:00:00,22,0.0,11,45.45454545454545,107.71450557906886,-25.40186410914495,30.75175509728918,-14.383590238613083,39 days 03:12:00,29 days 04:00:00,1.2149066933286585,1.9642610110068954,0.6318782306195777,0.23923038658015602,1.023961928149985,0.9238264406475586,long
351,"{'window_size': 76, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    120.654502
2023-05-01 20:00:00    120.654502
2023-05-01 21:00:00    120.654502
2023-05-01 22:00:00    120.654502
2023-05-01 23:00:00    120.654502
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,53.16307718276547,188.36942544944,120.65450161103065,20.654501611030653,-44.522374217481364,73.19958847736625,100.0,67.48667408060743,261 days 17:00:00,26,0.0,13,38.46153846153847,81.3087160751566,-22.809518587564423,23.868102485314374,-8.711183332443632,27 days 07:12:00,27 days 09:45:00,1.2949333454266487,1.5888078162331274,0.6233368509018807,0.22440075122859096,1.024055636268617,0.911182110182571,long
331,"{'window_size': 76, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    120.654502
2023-05-01 20:00:00    120.654502
2023-05-01 21:00:00    120.654502
2023-05-01 22:00:00    120.654502
2023-05-01 23:00:00    120.654502
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,53.16307718276547,188.36942544944,120.65450161103065,20.654501611030653,-44.522374217481364,73.19958847736625,100.0,67.48667408060743,261 days 17:00:00,26,0.0,13,38.46153846153847,81.3087160751566,-22.809518587564423,23.868102485314374,-8.711183332443632,27 days 07:12:00,27 days 09:45:00,1.2949333454266487,1.5888078162331274,0.6233368509018807,0.22440075122859096,1.024055636268617,0.911182110182571,long
41,"{'window_size': 20, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    119.943607
2023-05-01 20:00:00    119.943607
2023-05-01 21:00:00    119.943607
2023-05-01 22:00:00    119.943607
2023-05-01 23:00:00    119.943607
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,56.47004520899773,210.22975597231135,119.94360701413147,19.943607014131473,-44.522374217481364,61.25685871056241,100.0,65.80921805128396,261 days 17:00:00,86,0.0,43,41.86046511627907,131.51494093120218,-31.204922580319778,13.909668383167103,-6.440076432096239,7 days 17:20:00,6 days 08:21:36,1.1026113871754395,0.46380481428212583,0.6029455701138329,0.2223726071037043,1.0252559199284241,0.8875365553563352,long
61,"{'window_size': 20, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    119.943607
2023-05-01 20:00:00    119.943607
2023-05-01 21:00:00    119.943607
2023-05-01 22:00:00    119.943607
2023-05-01 23:00:00    119.943607
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,56.47004520899773,210.22975597231135,119.94360701413147,19.943607014131473,-44.522374217481364,61.25685871056241,100.0,65.80921805128396,261 days 17:00:00,86,0.0,43,41.86046511627907,131.51494093120218,-31.204922580319778,13.909668383167103,-6.440076432096239,7 days 17:20:00,6 days 08:21:36,1.1026113871754395,0.46380481428212583,0.6029455701138329,0.2223726071037043,1.0252559199284241,0.8875365553563352,long
459,"{'window_size': 100, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    120.39374
2023-05-01 20:00:00    120.39374
2023-05-01 21:00:00    120.39374
2023-05-01 22:00:00    120.39374
2023-05-01 23:00:00    120.39374
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,54.590818363273456,200.43353528199833,120.3937400025086,20.393740002508594,-44.522374217481364,78.68655692729767,100.0,67.48667408060743,261 days 17:00:00,12,0.0,6,50.0,73.63699538821149,-29.814564419548006,34.15471891698332,-18.606217982503185,62 days 07:20:00,65 days 04:00:00,1.3238216967827285,3.398956667084766,0.625362114570342,0.22163064028003973,1.0234573637029345,0.9124960833418209,long
479,"{'window_size': 100, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    120.39374
2023-05-01 20:00:00    120.39374
2023-05-01 21:00:00    120.39374
2023-05-01 22:00:00    120.39374
2023-05-01 23:00:00    120.39374
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,54.590818363273456,200.43353528199833,120.3937400025086,20.393740002508594,-44.522374217481364,78.68655692729767,100.0,67.48667408060743,261 days 17:00:00,12,0.0,6,50.0,73.63699538821149,-29.814564419548006,34.15471891698332,-18.606217982503185,62 days 07:20:00,65 days 04:00:00,1.3238216967827285,3.398956667084766,0.625362114570342,0.22163064028003973,1.0234573637029345,0.9124960833418209,long
347,"{'window_size': 76, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    120.301143
2023-05-01 20:00:00    120.301143
2023-05-01 21:00:00    120.301143
2023-05-01 22:00:00    120.301143
2023-05-01 23:00:00    120.301143
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,52.8962466808116,186.5961800993686,120.30114328473879,20.301143284738785,-44.522374217481364,75.00857338820302,100.0,67.48667408060743,261 days 17:00:00,28,0.0,14,42.857142857142854,80.50792413613925,-23.19694489907255,20.519777809900134,-9.073346889861497,23 days 08:20:00,28 days 01:22:30,1.277209576173577,1.4500816631956281,0.623032287942824,0.22064661171835917,1.0238009002691018,0.9096359053275435,long
327,"{'window_size': 76, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    120.301143
2023-05-01 20:00:00    120.301143
2023-05-01 21:00:00    120.301143
2023-05-01 22:00:00    120.301143
2023-05-01 23:00:00    120.301143
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,52.8962466808116,186.5961800993686,120.30114328473879,20.301143284738785,-44.522374217481364,75.00857338820302,100.0,67.48667408060743,261 days 17:00:00,28,0.0,14,42.857142857142854,80.50792413613925,-23.19694489907255,20.519777809900134,-9.073346889861497,23 days 08:20:00,28 days 01:22:30,1.277209576173577,1.4500816631956281,0.623032287942824,0.22064661171835917,1.0238009002691018,0.9096359053275435,long
171,"{'window_size': 44, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    118.060457
2023-05-01 20:00:00    118.060457
2023-05-01 21:00:00    118.060457
2023-05-01 22:00:00    118.060457
2023-05-01 23:00:00    118.060457
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,50.7308057677122,179.7636179583914,118.06045692003867,18.060456920038675,-44.522374217481364,53.42935528120714,100.0,60.69147119458361,261 days 17:00:00,66,0.0,33,42.42424242424242,117.51208551780492,-29.658358327300316,16.029107358749446,-7.679781229328785,9 days 09:25:42.857142857,6 days 17:53:41.052631578,1.1182920024178078,0.5472865733345058,0.5759901075266327,0.21880856559900685,1.0258032700988475,0.8530931873240963,long
191,"{'window_size': 44, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    118.060457
2023-05-01 20:00:00    118.060457
2023-05-01 21:00:00    118.060457
2023-05-01 22:00:00    118.060457
2023-05-01 23:00:00    118.060457
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,50.7308057677122,179.7636179583914,118.06045692003867,18.060456920038675,-44.522374217481364,53.42935528120714,100.0,60.69147119458361,261 days 17:00:00,66,0.0,33,42.42424242424242,117.51208551780492,-29.658358327300316,16.029107358749446,-7.679781229328785,9 days 09:25:42.857142857,6 days 17:53:41.052631578,1.1182920024178078,0.5472865733345058,0.5759901075266327,0.21880856559900685,1.0258032700988475,0.8530931873240963,long
387,"{'window_size': 84, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    118.762522
2023-05-01 20:00:00    118.762522
2023-05-01 21:00:00    118.762522
2023-05-01 22:00:00    118.762522
2023-05-01 23:00:00    118.762522
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,51.47503431716111,190.66553988412548,118.7625221700523,18.762522170052307,-44.522374217481364,78.96947873799725,100.0,67.48667408060743,261 days 17:00:00,20,0.0,10,40.0,83.42475712114204,-23.53518821603928,27.930034229159144,-10.544007808876039,44 days 14:45:00,34 days 05:20:00,1.2967407068282388,1.8762522170052316,0.6156209682552417,0.2042678897378116,1.0229937682621437,0.8985861848665176,long
367,"{'window_size': 84, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    118.762522
2023-05-01 20:00:00    118.762522
2023-05-01 21:00:00    118.762522
2023-05-01 22:00:00    118.762522
2023-05-01 23:00:00    118.762522
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,51.47503431716111,190.66553988412548,118.7625221700523,18.762522170052307,-44.522374217481364,78.96947873799725,100.0,67.48667408060743,261 days 17:00:00,20,0.0,10,40.0,83.42475712114204,-23.53518821603928,27.930034229159144,-10.544007808876039,44 days 14:45:00,34 days 05:20:00,1.2967407068282388,1.8762522170052316,0.6156209682552417,0.2042678897378116,1.0229937682621437,0.8985861848665176,long
167,"{'window_size': 44, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    116.016321
2023-05-01 20:00:00    116.016321
2023-05-01 21:00:00    116.016321
2023-05-01 22:00:00    116.016321
2023-05-01 23:00:00    116.016321
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,56.27158542151872,202.14271393182486,116.0163211529611,16.016321152961098,-44.522374217481364,56.43004115226338,100.0,58.48133483665857,261 days 17:00:00,74,0.0,37,43.24324324324324,117.00971401399364,-28.165047176454017,15.328107058929474,-7.879353662185926,8 days 15:26:15,6 days 11:22:51.428571428,1.086461001806153,0.43287354467462436,0.5651224822563446,0.20183493061523566,1.0247030698599124,0.835490967399054,long
187,"{'window_size': 44, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    116.016321
2023-05-01 20:00:00    116.016321
2023-05-01 21:00:00    116.016321
2023-05-01 22:00:00    116.016321
2023-05-01 23:00:00    116.016321
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,56.27158542151872,202.14271393182486,116.0163211529611,16.016321152961098,-44.522374217481364,56.43004115226338,100.0,58.48133483665857,261 days 17:00:00,74,0.0,37,43.24324324324324,117.00971401399364,-28.165047176454017,15.328107058929474,-7.879353662185926,8 days 15:26:15,6 days 11:22:51.428571428,1.086461001806153,0.43287354467462436,0.5651224822563446,0.20183493061523566,1.0247030698599124,0.835490967399054,long
146,"{'window_size': 36, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    115.359969
2023-05-01 20:00:00    115.359969
2023-05-01 21:00:00    115.359969
2023-05-01 22:00:00    115.359969
2023-05-01 23:00:00    115.359969
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,46.66794480709577,168.24326010946328,115.35996918337113,15.359969183371136,-44.522374217481364,60.84533607681756,100.0,66.06715502235645,261 days 17:00:00,62,0.0,31,41.935483870967744,177.752870049589,-28.254760064638525,22.257586367511394,-9.611739327083585,10 days 22:55:23.076923076,8 days 12:23:20,1.086025825839736,0.4954828768829387,0.5672008946899793,0.17146494373631904,1.0239410071247514,0.8371829766122533,long
126,"{'window_size': 36, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    115.359969
2023-05-01 20:00:00    115.359969
2023-05-01 21:00:00    115.359969
2023-05-01 22:00:00    115.359969
2023-05-01 23:00:00    115.359969
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,46.66794480709577,168.24326010946328,115.35996918337113,15.359969183371136,-44.522374217481364,60.84533607681756,100.0,66.06715502235645,261 days 17:00:00,62,0.0,31,41.935483870967744,177.752870049589,-28.254760064638525,22.257586367511394,-9.611739327083585,10 days 22:55:23.076923076,8 days 12:23:20,1.086025825839736,0.4954828768829387,0.5672008946899793,0.17146494373631904,1.0239410071247514,0.8371829766122533,long
210,"{'window_size': 52, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    114.156277
2023-05-01 20:00:00    114.156277
2023-05-01 21:00:00    114.156277
2023-05-01 22:00:00    114.156277
2023-05-01 23:00:00    114.156277
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,59.80113673027822,211.77051192757514,114.15627652609427,14.156276526094274,-44.522374217481364,76.44890260631001,100.0,62.44400631780317,261 days 17:00:00,28,0.0,14,35.714285714285715,107.49647300243682,-24.873306443272302,34.566875518620954,-11.956085554998563,37 days 22:00:00,20 days 05:13:20,1.1166024869452869,1.0111626090067336,0.5836205530976734,0.16742438896649792,1.022129048870399,0.8511326740571806,long
230,"{'window_size': 52, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    114.156277
2023-05-01 20:00:00    114.156277
2023-05-01 21:00:00    114.156277
2023-05-01 22:00:00    114.156277
2023-05-01 23:00:00    114.156277
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,59.80113673027822,211.77051192757514,114.15627652609427,14.156276526094274,-44.522374217481364,76.44890260631001,100.0,62.44400631780317,261 days 17:00:00,28,0.0,14,35.714285714285715,107.49647300243682,-24.873306443272302,34.566875518620954,-11.956085554998563,37 days 22:00:00,20 days 05:13:20,1.1166024869452869,1.0111626090067336,0.5836205530976734,0.16742438896649792,1.022129048870399,0.8511326740571806,long
226,"{'window_size': 52, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    114.427904
2023-05-01 20:00:00    114.427904
2023-05-01 21:00:00    114.427904
2023-05-01 22:00:00    114.427904
2023-05-01 23:00:00    114.427904
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,60.31438805213487,213.58806090941675,114.42790351881438,14.427903518814375,-44.522374217481364,78.03497942386831,100.0,64.12071154545531,261 days 17:00:00,30,0.0,15,33.33333333333333,107.49647300243682,-23.27841149133925,35.53116790165053,-11.096463524262443,37 days 23:12:00,18 days 22:36:00,1.1151907581855947,0.9618602345876255,0.5877303187452172,0.16612379599670463,1.0220941148899876,0.8562210747919418,long
206,"{'window_size': 52, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    114.427904
2023-05-01 20:00:00    114.427904
2023-05-01 21:00:00    114.427904
2023-05-01 22:00:00    114.427904
2023-05-01 23:00:00    114.427904
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,60.31438805213487,213.58806090941675,114.42790351881438,14.427903518814375,-44.522374217481364,78.03497942386831,100.0,64.12071154545531,261 days 17:00:00,30,0.0,15,33.33333333333333,107.49647300243682,-23.27841149133925,35.53116790165053,-11.096463524262443,37 days 23:12:00,18 days 22:36:00,1.1151907581855947,0.9618602345876255,0.5877303187452172,0.16612379599670463,1.0220941148899876,0.8562210747919418,long
395,"{'window_size': 84, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    115.073612
2023-05-01 20:00:00    115.073612
2023-05-01 21:00:00    115.073612
2023-05-01 22:00:00    115.073612
2023-05-01 23:00:00    115.073612
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,51.8448321943543,192.035285681061,115.07361166374125,15.073611663741247,-44.522374217481364,76.37174211248285,100.0,67.48667408060743,261 days 17:00:00,18,0.0,9,44.44444444444444,83.42475712114202,-23.135419713366474,27.98348284161005,-13.176846666896177,44 days 13:00:00,38 days 14:24:00,1.2276213510595517,1.6748457404156927,0.5883273150988602,0.16478201881615498,1.0222654284251669,0.8591665363553193,long
375,"{'window_size': 84, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    115.073612
2023-05-01 20:00:00    115.073612
2023-05-01 21:00:00    115.073612
2023-05-01 22:00:00    115.073612
2023-05-01 23:00:00    115.073612
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,51.8448321943543,192.035285681061,115.07361166374125,15.073611663741247,-44.522374217481364,76.37174211248285,100.0,67.48667408060743,261 days 17:00:00,18,0.0,9,44.44444444444444,83.42475712114202,-23.135419713366474,27.98348284161005,-13.176846666896177,44 days 13:00:00,38 days 14:24:00,1.2276213510595517,1.6748457404156927,0.5883273150988602,0.16478201881615498,1.0222654284251669,0.8591665363553193,long
383,"{'window_size': 84, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    114.499685
2023-05-01 20:00:00    114.499685
2023-05-01 21:00:00    114.499685
2023-05-01 22:00:00    114.499685
2023-05-01 23:00:00    114.499685
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,52.63317473225529,194.95533726716363,114.49968491874701,14.499684918747008,-44.522374217481364,81.67009602194787,100.0,67.48667408060743,261 days 17:00:00,20,0.0,10,40.0,83.42475712114202,-29.900683242938637,31.33101769897789,-12.462829744459368,45 days 00:00:00,36 days 03:40:00,1.1868205307324646,1.4499684918747002,0.5904274737005875,0.15861061525717757,1.0217412371502064,0.8618595591482702,long
363,"{'window_size': 84, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    114.499685
2023-05-01 20:00:00    114.499685
2023-05-01 21:00:00    114.499685
2023-05-01 22:00:00    114.499685
2023-05-01 23:00:00    114.499685
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,52.63317473225529,194.95533726716363,114.49968491874701,14.499684918747008,-44.522374217481364,81.67009602194787,100.0,67.48667408060743,261 days 17:00:00,20,0.0,10,40.0,83.42475712114202,-29.900683242938637,31.33101769897789,-12.462829744459368,45 days 00:00:00,36 days 03:40:00,1.1868205307324646,1.4499684918747002,0.5904274737005875,0.15861061525717757,1.0217412371502064,0.8618595591482702,long
