,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
591,"{'window_size': 124, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     21.176748
2023-05-01 08:00:00     21.035255
2023-05-01 12:00:00     20.999882
2023-05-01 16:00:00     20.705106
2023-05-01 20:00:00     20.705106
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,18.960028298549698,115.70569508312698,20.705105530008254,-79.29489446999175,-89.57616051288143,83.47050754458162,100.0,83.61357383063283,396 days 12:00:00,1,0.0,1,,,,,,,,,,-0.9190702729898809,-0.8294749424874106,0.9390172946413489,-1.246783165373631,long
592,"{'window_size': 124, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     21.176748
2023-05-01 08:00:00     21.035255
2023-05-01 12:00:00     20.999882
2023-05-01 16:00:00     20.705106
2023-05-01 20:00:00     20.705106
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,18.960028298549698,115.70569508312698,20.705105530008254,-79.29489446999175,-89.57616051288143,83.47050754458162,100.0,83.61357383063283,396 days 12:00:00,1,0.0,1,,,,,,,,,,-0.9190702729898809,-0.8294749424874106,0.9390172946413489,-1.246783165373631,long
599,"{'window_size': 124, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     21.176748
2023-05-01 08:00:00     21.035255
2023-05-01 12:00:00     20.999882
2023-05-01 16:00:00     20.705106
2023-05-01 20:00:00     20.705106
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,18.960028298549698,115.70569508312698,20.705105530008254,-79.29489446999175,-89.57616051288143,83.47050754458162,100.0,83.61357383063283,396 days 12:00:00,1,0.0,1,,,,,,,,,,-0.9190702729898809,-0.8294749424874106,0.9390172946413489,-1.246783165373631,long
594,"{'window_size': 124, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     21.176748
2023-05-01 08:00:00     21.035255
2023-05-01 12:00:00     20.999882
2023-05-01 16:00:00     20.705106
2023-05-01 20:00:00     20.705106
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,18.960028298549698,115.70569508312698,20.705105530008254,-79.29489446999175,-89.57616051288143,83.47050754458162,100.0,83.61357383063283,396 days 12:00:00,1,0.0,1,,,,,,,,,,-0.9190702729898809,-0.8294749424874106,0.9390172946413489,-1.246783165373631,long
595,"{'window_size': 124, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     21.176748
2023-05-01 08:00:00     21.035255
2023-05-01 12:00:00     20.999882
2023-05-01 16:00:00     20.705106
2023-05-01 20:00:00     20.705106
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,18.960028298549698,115.70569508312698,20.705105530008254,-79.29489446999175,-89.57616051288143,83.47050754458162,100.0,83.61357383063283,396 days 12:00:00,1,0.0,1,,,,,,,,,,-0.9190702729898809,-0.8294749424874106,0.9390172946413489,-1.246783165373631,long
596,"{'window_size': 124, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     21.176748
2023-05-01 08:00:00     21.035255
2023-05-01 12:00:00     20.999882
2023-05-01 16:00:00     20.705106
2023-05-01 20:00:00     20.705106
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,18.960028298549698,115.70569508312698,20.705105530008254,-79.29489446999175,-89.57616051288143,83.47050754458162,100.0,83.61357383063283,396 days 12:00:00,1,0.0,1,,,,,,,,,,-0.9190702729898809,-0.8294749424874106,0.9390172946413489,-1.246783165373631,long
597,"{'window_size': 124, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     21.176748
2023-05-01 08:00:00     21.035255
2023-05-01 12:00:00     20.999882
2023-05-01 16:00:00     20.705106
2023-05-01 20:00:00     20.705106
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,18.960028298549698,115.70569508312698,20.705105530008254,-79.29489446999175,-89.57616051288143,83.47050754458162,100.0,83.61357383063283,396 days 12:00:00,1,0.0,1,,,,,,,,,,-0.9190702729898809,-0.8294749424874106,0.9390172946413489,-1.246783165373631,long
598,"{'window_size': 124, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     21.176748
2023-05-01 08:00:00     21.035255
2023-05-01 12:00:00     20.999882
2023-05-01 16:00:00     20.705106
2023-05-01 20:00:00     20.705106
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,18.960028298549698,115.70569508312698,20.705105530008254,-79.29489446999175,-89.57616051288143,83.47050754458162,100.0,83.61357383063283,396 days 12:00:00,1,0.0,1,,,,,,,,,,-0.9190702729898809,-0.8294749424874106,0.9390172946413489,-1.246783165373631,long
579,"{'window_size': 124, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     21.176748
2023-05-01 08:00:00     21.035255
2023-05-01 12:00:00     20.999882
2023-05-01 16:00:00     20.705106
2023-05-01 20:00:00     20.705106
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,18.960028298549698,115.70569508312698,20.705105530008254,-79.29489446999175,-89.57616051288143,83.47050754458162,100.0,83.61357383063283,396 days 12:00:00,1,0.0,1,,,,,,,,,,-0.9190702729898809,-0.8294749424874106,0.9390172946413489,-1.246783165373631,long
581,"{'window_size': 124, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     21.176748
2023-05-01 08:00:00     21.035255
2023-05-01 12:00:00     20.999882
2023-05-01 16:00:00     20.705106
2023-05-01 20:00:00     20.705106
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,18.960028298549698,115.70569508312698,20.705105530008254,-79.29489446999175,-89.57616051288143,83.47050754458162,100.0,83.61357383063283,396 days 12:00:00,1,0.0,1,,,,,,,,,,-0.9190702729898809,-0.8294749424874106,0.9390172946413489,-1.246783165373631,long
580,"{'window_size': 124, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     21.176748
2023-05-01 08:00:00     21.035255
2023-05-01 12:00:00     20.999882
2023-05-01 16:00:00     20.705106
2023-05-01 20:00:00     20.705106
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,18.960028298549698,115.70569508312698,20.705105530008254,-79.29489446999175,-89.57616051288143,83.47050754458162,100.0,83.61357383063283,396 days 12:00:00,1,0.0,1,,,,,,,,,,-0.9190702729898809,-0.8294749424874106,0.9390172946413489,-1.246783165373631,long
578,"{'window_size': 124, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     21.176748
2023-05-01 08:00:00     21.035255
2023-05-01 12:00:00     20.999882
2023-05-01 16:00:00     20.705106
2023-05-01 20:00:00     20.705106
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,18.960028298549698,115.70569508312698,20.705105530008254,-79.29489446999175,-89.57616051288143,83.47050754458162,100.0,83.61357383063283,396 days 12:00:00,1,0.0,1,,,,,,,,,,-0.9190702729898809,-0.8294749424874106,0.9390172946413489,-1.246783165373631,long
568,"{'window_size': 124, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     21.176748
2023-05-01 08:00:00     21.035255
2023-05-01 12:00:00     20.999882
2023-05-01 16:00:00     20.705106
2023-05-01 20:00:00     20.705106
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,18.960028298549698,115.70569508312698,20.705105530008254,-79.29489446999175,-89.57616051288143,83.47050754458162,100.0,83.61357383063283,396 days 12:00:00,1,0.0,1,,,,,,,,,,-0.9190702729898809,-0.8294749424874106,0.9390172946413489,-1.246783165373631,long
577,"{'window_size': 124, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     21.176748
2023-05-01 08:00:00     21.035255
2023-05-01 12:00:00     20.999882
2023-05-01 16:00:00     20.705106
2023-05-01 20:00:00     20.705106
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,18.960028298549698,115.70569508312698,20.705105530008254,-79.29489446999175,-89.57616051288143,83.47050754458162,100.0,83.61357383063283,396 days 12:00:00,1,0.0,1,,,,,,,,,,-0.9190702729898809,-0.8294749424874106,0.9390172946413489,-1.246783165373631,long
560,"{'window_size': 124, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     21.176748
2023-05-01 08:00:00     21.035255
2023-05-01 12:00:00     20.999882
2023-05-01 16:00:00     20.705106
2023-05-01 20:00:00     20.705106
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,18.960028298549698,115.70569508312698,20.705105530008254,-79.29489446999175,-89.57616051288143,83.47050754458162,100.0,83.61357383063283,396 days 12:00:00,1,0.0,1,,,,,,,,,,-0.9190702729898809,-0.8294749424874106,0.9390172946413489,-1.246783165373631,long
561,"{'window_size': 124, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     21.176748
2023-05-01 08:00:00     21.035255
2023-05-01 12:00:00     20.999882
2023-05-01 16:00:00     20.705106
2023-05-01 20:00:00     20.705106
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,18.960028298549698,115.70569508312698,20.705105530008254,-79.29489446999175,-89.57616051288143,83.47050754458162,100.0,83.61357383063283,396 days 12:00:00,1,0.0,1,,,,,,,,,,-0.9190702729898809,-0.8294749424874106,0.9390172946413489,-1.246783165373631,long
562,"{'window_size': 124, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     21.176748
2023-05-01 08:00:00     21.035255
2023-05-01 12:00:00     20.999882
2023-05-01 16:00:00     20.705106
2023-05-01 20:00:00     20.705106
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,18.960028298549698,115.70569508312698,20.705105530008254,-79.29489446999175,-89.57616051288143,83.47050754458162,100.0,83.61357383063283,396 days 12:00:00,1,0.0,1,,,,,,,,,,-0.9190702729898809,-0.8294749424874106,0.9390172946413489,-1.246783165373631,long
564,"{'window_size': 124, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     21.176748
2023-05-01 08:00:00     21.035255
2023-05-01 12:00:00     20.999882
2023-05-01 16:00:00     20.705106
2023-05-01 20:00:00     20.705106
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,18.960028298549698,115.70569508312698,20.705105530008254,-79.29489446999175,-89.57616051288143,83.47050754458162,100.0,83.61357383063283,396 days 12:00:00,1,0.0,1,,,,,,,,,,-0.9190702729898809,-0.8294749424874106,0.9390172946413489,-1.246783165373631,long
565,"{'window_size': 124, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     21.176748
2023-05-01 08:00:00     21.035255
2023-05-01 12:00:00     20.999882
2023-05-01 16:00:00     20.705106
2023-05-01 20:00:00     20.705106
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,18.960028298549698,115.70569508312698,20.705105530008254,-79.29489446999175,-89.57616051288143,83.47050754458162,100.0,83.61357383063283,396 days 12:00:00,1,0.0,1,,,,,,,,,,-0.9190702729898809,-0.8294749424874106,0.9390172946413489,-1.246783165373631,long
566,"{'window_size': 124, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     21.176748
2023-05-01 08:00:00     21.035255
2023-05-01 12:00:00     20.999882
2023-05-01 16:00:00     20.705106
2023-05-01 20:00:00     20.705106
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,18.960028298549698,115.70569508312698,20.705105530008254,-79.29489446999175,-89.57616051288143,83.47050754458162,100.0,83.61357383063283,396 days 12:00:00,1,0.0,1,,,,,,,,,,-0.9190702729898809,-0.8294749424874106,0.9390172946413489,-1.246783165373631,long
567,"{'window_size': 124, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     21.176748
2023-05-01 08:00:00     21.035255
2023-05-01 12:00:00     20.999882
2023-05-01 16:00:00     20.705106
2023-05-01 20:00:00     20.705106
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,18.960028298549698,115.70569508312698,20.705105530008254,-79.29489446999175,-89.57616051288143,83.47050754458162,100.0,83.61357383063283,396 days 12:00:00,1,0.0,1,,,,,,,,,,-0.9190702729898809,-0.8294749424874106,0.9390172946413489,-1.246783165373631,long
563,"{'window_size': 124, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     21.176748
2023-05-01 08:00:00     21.035255
2023-05-01 12:00:00     20.999882
2023-05-01 16:00:00     20.705106
2023-05-01 20:00:00     20.705106
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,18.960028298549698,115.70569508312698,20.705105530008254,-79.29489446999175,-89.57616051288143,83.47050754458162,100.0,83.61357383063283,396 days 12:00:00,1,0.0,1,,,,,,,,,,-0.9190702729898809,-0.8294749424874106,0.9390172946413489,-1.246783165373631,long
569,"{'window_size': 124, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     21.176748
2023-05-01 08:00:00     21.035255
2023-05-01 12:00:00     20.999882
2023-05-01 16:00:00     20.705106
2023-05-01 20:00:00     20.705106
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,18.960028298549698,115.70569508312698,20.705105530008254,-79.29489446999175,-89.57616051288143,83.47050754458162,100.0,83.61357383063283,396 days 12:00:00,1,0.0,1,,,,,,,,,,-0.9190702729898809,-0.8294749424874106,0.9390172946413489,-1.246783165373631,long
571,"{'window_size': 124, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     21.176748
2023-05-01 08:00:00     21.035255
2023-05-01 12:00:00     20.999882
2023-05-01 16:00:00     20.705106
2023-05-01 20:00:00     20.705106
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,18.960028298549698,115.70569508312698,20.705105530008254,-79.29489446999175,-89.57616051288143,83.47050754458162,100.0,83.61357383063283,396 days 12:00:00,1,0.0,1,,,,,,,,,,-0.9190702729898809,-0.8294749424874106,0.9390172946413489,-1.246783165373631,long
572,"{'window_size': 124, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     21.176748
2023-05-01 08:00:00     21.035255
2023-05-01 12:00:00     20.999882
2023-05-01 16:00:00     20.705106
2023-05-01 20:00:00     20.705106
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,18.960028298549698,115.70569508312698,20.705105530008254,-79.29489446999175,-89.57616051288143,83.47050754458162,100.0,83.61357383063283,396 days 12:00:00,1,0.0,1,,,,,,,,,,-0.9190702729898809,-0.8294749424874106,0.9390172946413489,-1.246783165373631,long
573,"{'window_size': 124, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     21.176748
2023-05-01 08:00:00     21.035255
2023-05-01 12:00:00     20.999882
2023-05-01 16:00:00     20.705106
2023-05-01 20:00:00     20.705106
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,18.960028298549698,115.70569508312698,20.705105530008254,-79.29489446999175,-89.57616051288143,83.47050754458162,100.0,83.61357383063283,396 days 12:00:00,1,0.0,1,,,,,,,,,,-0.9190702729898809,-0.8294749424874106,0.9390172946413489,-1.246783165373631,long
574,"{'window_size': 124, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     21.176748
2023-05-01 08:00:00     21.035255
2023-05-01 12:00:00     20.999882
2023-05-01 16:00:00     20.705106
2023-05-01 20:00:00     20.705106
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,18.960028298549698,115.70569508312698,20.705105530008254,-79.29489446999175,-89.57616051288143,83.47050754458162,100.0,83.61357383063283,396 days 12:00:00,1,0.0,1,,,,,,,,,,-0.9190702729898809,-0.8294749424874106,0.9390172946413489,-1.246783165373631,long
575,"{'window_size': 124, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     21.176748
2023-05-01 08:00:00     21.035255
2023-05-01 12:00:00     20.999882
2023-05-01 16:00:00     20.705106
2023-05-01 20:00:00     20.705106
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,18.960028298549698,115.70569508312698,20.705105530008254,-79.29489446999175,-89.57616051288143,83.47050754458162,100.0,83.61357383063283,396 days 12:00:00,1,0.0,1,,,,,,,,,,-0.9190702729898809,-0.8294749424874106,0.9390172946413489,-1.246783165373631,long
570,"{'window_size': 124, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     21.176748
2023-05-01 08:00:00     21.035255
2023-05-01 12:00:00     20.999882
2023-05-01 16:00:00     20.705106
2023-05-01 20:00:00     20.705106
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,18.960028298549698,115.70569508312698,20.705105530008254,-79.29489446999175,-89.57616051288143,83.47050754458162,100.0,83.61357383063283,396 days 12:00:00,1,0.0,1,,,,,,,,,,-0.9190702729898809,-0.8294749424874106,0.9390172946413489,-1.246783165373631,long
576,"{'window_size': 124, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     21.176748
2023-05-01 08:00:00     21.035255
2023-05-01 12:00:00     20.999882
2023-05-01 16:00:00     20.705106
2023-05-01 20:00:00     20.705106
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,18.960028298549698,115.70569508312698,20.705105530008254,-79.29489446999175,-89.57616051288143,83.47050754458162,100.0,83.61357383063283,396 days 12:00:00,1,0.0,1,,,,,,,,,,-0.9190702729898809,-0.8294749424874106,0.9390172946413489,-1.246783165373631,long
630,"{'window_size': 132, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     20.949493
2023-05-01 08:00:00     20.809518
2023-05-01 12:00:00     20.774525
2023-05-01 16:00:00     20.482911
2023-05-01 20:00:00     20.482911
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,18.756561297095534,114.46401493059605,20.4829114662312,-79.5170885337688,-89.57616051288143,83.09327846364883,100.0,83.61357383063283,396 days 12:00:00,1,0.0,1,,,,,,,,,,-0.9312889230061842,-0.8324327619743117,0.9380233602652488,-1.2629635416268494,long
634,"{'window_size': 132, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     20.949493
2023-05-01 08:00:00     20.809518
2023-05-01 12:00:00     20.774525
2023-05-01 16:00:00     20.482911
2023-05-01 20:00:00     20.482911
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,18.756561297095534,114.46401493059605,20.4829114662312,-79.5170885337688,-89.57616051288143,83.09327846364883,100.0,83.61357383063283,396 days 12:00:00,1,0.0,1,,,,,,,,,,-0.9312889230061842,-0.8324327619743117,0.9380233602652488,-1.2629635416268494,long
633,"{'window_size': 132, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     20.949493
2023-05-01 08:00:00     20.809518
2023-05-01 12:00:00     20.774525
2023-05-01 16:00:00     20.482911
2023-05-01 20:00:00     20.482911
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,18.756561297095534,114.46401493059605,20.4829114662312,-79.5170885337688,-89.57616051288143,83.09327846364883,100.0,83.61357383063283,396 days 12:00:00,1,0.0,1,,,,,,,,,,-0.9312889230061842,-0.8324327619743117,0.9380233602652488,-1.2629635416268494,long
