,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
507,"{'window_size': 108, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    184.517241
2023-05-01 08:00:00    184.620690
2023-05-01 12:00:00    184.646552
2023-05-01 16:00:00    184.862069
2023-05-01 20:00:00    184.862069
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,99.69827586206897,186.13793103448276,184.86206896551724,84.86206896551724,-89.57616051288143,95.91906721536351,100.60527453523562,18.391855644964643,144 days 00:00:00,1,0.0,1,,,,,,,,,,1.6028013803638377,3.188321915129613,1.1405760124486493,2.652414504146111,short
508,"{'window_size': 108, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    184.517241
2023-05-01 08:00:00    184.620690
2023-05-01 12:00:00    184.646552
2023-05-01 16:00:00    184.862069
2023-05-01 20:00:00    184.862069
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,99.69827586206897,186.13793103448276,184.86206896551724,84.86206896551724,-89.57616051288143,95.91906721536351,100.60527453523562,18.391855644964643,144 days 00:00:00,1,0.0,1,,,,,,,,,,1.6028013803638377,3.188321915129613,1.1405760124486493,2.652414504146111,short
476,"{'window_size': 100, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    184.517241
2023-05-01 08:00:00    184.620690
2023-05-01 12:00:00    184.646552
2023-05-01 16:00:00    184.862069
2023-05-01 20:00:00    184.862069
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,99.69827586206897,186.13793103448276,184.86206896551724,84.86206896551724,-89.57616051288143,95.91906721536351,100.60527453523562,18.391855644964643,144 days 00:00:00,1,0.0,1,,,,,,,,,,1.6028013803638377,3.188321915129613,1.1405760124486493,2.652414504146111,short
501,"{'window_size': 108, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    184.517241
2023-05-01 08:00:00    184.620690
2023-05-01 12:00:00    184.646552
2023-05-01 16:00:00    184.862069
2023-05-01 20:00:00    184.862069
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,99.69827586206897,186.13793103448276,184.86206896551724,84.86206896551724,-89.57616051288143,95.91906721536351,100.60527453523562,18.391855644964643,144 days 00:00:00,1,0.0,1,,,,,,,,,,1.6028013803638377,3.188321915129613,1.1405760124486493,2.652414504146111,short
500,"{'window_size': 108, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    184.517241
2023-05-01 08:00:00    184.620690
2023-05-01 12:00:00    184.646552
2023-05-01 16:00:00    184.862069
2023-05-01 20:00:00    184.862069
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,99.69827586206897,186.13793103448276,184.86206896551724,84.86206896551724,-89.57616051288143,95.91906721536351,100.60527453523562,18.391855644964643,144 days 00:00:00,1,0.0,1,,,,,,,,,,1.6028013803638377,3.188321915129613,1.1405760124486493,2.652414504146111,short
479,"{'window_size': 100, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    184.517241
2023-05-01 08:00:00    184.620690
2023-05-01 12:00:00    184.646552
2023-05-01 16:00:00    184.862069
2023-05-01 20:00:00    184.862069
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,99.69827586206897,186.13793103448276,184.86206896551724,84.86206896551724,-89.57616051288143,95.91906721536351,100.60527453523562,18.391855644964643,144 days 00:00:00,1,0.0,1,,,,,,,,,,1.6028013803638377,3.188321915129613,1.1405760124486493,2.652414504146111,short
478,"{'window_size': 100, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    184.517241
2023-05-01 08:00:00    184.620690
2023-05-01 12:00:00    184.646552
2023-05-01 16:00:00    184.862069
2023-05-01 20:00:00    184.862069
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,99.69827586206897,186.13793103448276,184.86206896551724,84.86206896551724,-89.57616051288143,95.91906721536351,100.60527453523562,18.391855644964643,144 days 00:00:00,1,0.0,1,,,,,,,,,,1.6028013803638377,3.188321915129613,1.1405760124486493,2.652414504146111,short
477,"{'window_size': 100, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    184.517241
2023-05-01 08:00:00    184.620690
2023-05-01 12:00:00    184.646552
2023-05-01 16:00:00    184.862069
2023-05-01 20:00:00    184.862069
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,99.69827586206897,186.13793103448276,184.86206896551724,84.86206896551724,-89.57616051288143,95.91906721536351,100.60527453523562,18.391855644964643,144 days 00:00:00,1,0.0,1,,,,,,,,,,1.6028013803638377,3.188321915129613,1.1405760124486493,2.652414504146111,short
475,"{'window_size': 100, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    184.517241
2023-05-01 08:00:00    184.620690
2023-05-01 12:00:00    184.646552
2023-05-01 16:00:00    184.862069
2023-05-01 20:00:00    184.862069
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,99.69827586206897,186.13793103448276,184.86206896551724,84.86206896551724,-89.57616051288143,95.91906721536351,100.60527453523562,18.391855644964643,144 days 00:00:00,1,0.0,1,,,,,,,,,,1.6028013803638377,3.188321915129613,1.1405760124486493,2.652414504146111,short
474,"{'window_size': 100, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    184.517241
2023-05-01 08:00:00    184.620690
2023-05-01 12:00:00    184.646552
2023-05-01 16:00:00    184.862069
2023-05-01 20:00:00    184.862069
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,99.69827586206897,186.13793103448276,184.86206896551724,84.86206896551724,-89.57616051288143,95.91906721536351,100.60527453523562,18.391855644964643,144 days 00:00:00,1,0.0,1,,,,,,,,,,1.6028013803638377,3.188321915129613,1.1405760124486493,2.652414504146111,short
473,"{'window_size': 100, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    184.517241
2023-05-01 08:00:00    184.620690
2023-05-01 12:00:00    184.646552
2023-05-01 16:00:00    184.862069
2023-05-01 20:00:00    184.862069
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,99.69827586206897,186.13793103448276,184.86206896551724,84.86206896551724,-89.57616051288143,95.91906721536351,100.60527453523562,18.391855644964643,144 days 00:00:00,1,0.0,1,,,,,,,,,,1.6028013803638377,3.188321915129613,1.1405760124486493,2.652414504146111,short
472,"{'window_size': 100, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    184.517241
2023-05-01 08:00:00    184.620690
2023-05-01 12:00:00    184.646552
2023-05-01 16:00:00    184.862069
2023-05-01 20:00:00    184.862069
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,99.69827586206897,186.13793103448276,184.86206896551724,84.86206896551724,-89.57616051288143,95.91906721536351,100.60527453523562,18.391855644964643,144 days 00:00:00,1,0.0,1,,,,,,,,,,1.6028013803638377,3.188321915129613,1.1405760124486493,2.652414504146111,short
471,"{'window_size': 100, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    184.517241
2023-05-01 08:00:00    184.620690
2023-05-01 12:00:00    184.646552
2023-05-01 16:00:00    184.862069
2023-05-01 20:00:00    184.862069
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,99.69827586206897,186.13793103448276,184.86206896551724,84.86206896551724,-89.57616051288143,95.91906721536351,100.60527453523562,18.391855644964643,144 days 00:00:00,1,0.0,1,,,,,,,,,,1.6028013803638377,3.188321915129613,1.1405760124486493,2.652414504146111,short
470,"{'window_size': 100, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    184.517241
2023-05-01 08:00:00    184.620690
2023-05-01 12:00:00    184.646552
2023-05-01 16:00:00    184.862069
2023-05-01 20:00:00    184.862069
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,99.69827586206897,186.13793103448276,184.86206896551724,84.86206896551724,-89.57616051288143,95.91906721536351,100.60527453523562,18.391855644964643,144 days 00:00:00,1,0.0,1,,,,,,,,,,1.6028013803638377,3.188321915129613,1.1405760124486493,2.652414504146111,short
469,"{'window_size': 100, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    184.517241
2023-05-01 08:00:00    184.620690
2023-05-01 12:00:00    184.646552
2023-05-01 16:00:00    184.862069
2023-05-01 20:00:00    184.862069
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,99.69827586206897,186.13793103448276,184.86206896551724,84.86206896551724,-89.57616051288143,95.91906721536351,100.60527453523562,18.391855644964643,144 days 00:00:00,1,0.0,1,,,,,,,,,,1.6028013803638377,3.188321915129613,1.1405760124486493,2.652414504146111,short
468,"{'window_size': 100, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    184.517241
2023-05-01 08:00:00    184.620690
2023-05-01 12:00:00    184.646552
2023-05-01 16:00:00    184.862069
2023-05-01 20:00:00    184.862069
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,99.69827586206897,186.13793103448276,184.86206896551724,84.86206896551724,-89.57616051288143,95.91906721536351,100.60527453523562,18.391855644964643,144 days 00:00:00,1,0.0,1,,,,,,,,,,1.6028013803638377,3.188321915129613,1.1405760124486493,2.652414504146111,short
467,"{'window_size': 100, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    184.517241
2023-05-01 08:00:00    184.620690
2023-05-01 12:00:00    184.646552
2023-05-01 16:00:00    184.862069
2023-05-01 20:00:00    184.862069
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,99.69827586206897,186.13793103448276,184.86206896551724,84.86206896551724,-89.57616051288143,95.91906721536351,100.60527453523562,18.391855644964643,144 days 00:00:00,1,0.0,1,,,,,,,,,,1.6028013803638377,3.188321915129613,1.1405760124486493,2.652414504146111,short
466,"{'window_size': 100, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    184.517241
2023-05-01 08:00:00    184.620690
2023-05-01 12:00:00    184.646552
2023-05-01 16:00:00    184.862069
2023-05-01 20:00:00    184.862069
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,99.69827586206897,186.13793103448276,184.86206896551724,84.86206896551724,-89.57616051288143,95.91906721536351,100.60527453523562,18.391855644964643,144 days 00:00:00,1,0.0,1,,,,,,,,,,1.6028013803638377,3.188321915129613,1.1405760124486493,2.652414504146111,short
465,"{'window_size': 100, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    184.517241
2023-05-01 08:00:00    184.620690
2023-05-01 12:00:00    184.646552
2023-05-01 16:00:00    184.862069
2023-05-01 20:00:00    184.862069
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,99.69827586206897,186.13793103448276,184.86206896551724,84.86206896551724,-89.57616051288143,95.91906721536351,100.60527453523562,18.391855644964643,144 days 00:00:00,1,0.0,1,,,,,,,,,,1.6028013803638377,3.188321915129613,1.1405760124486493,2.652414504146111,short
464,"{'window_size': 100, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    184.517241
2023-05-01 08:00:00    184.620690
2023-05-01 12:00:00    184.646552
2023-05-01 16:00:00    184.862069
2023-05-01 20:00:00    184.862069
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,99.69827586206897,186.13793103448276,184.86206896551724,84.86206896551724,-89.57616051288143,95.91906721536351,100.60527453523562,18.391855644964643,144 days 00:00:00,1,0.0,1,,,,,,,,,,1.6028013803638377,3.188321915129613,1.1405760124486493,2.652414504146111,short
463,"{'window_size': 100, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    184.517241
2023-05-01 08:00:00    184.620690
2023-05-01 12:00:00    184.646552
2023-05-01 16:00:00    184.862069
2023-05-01 20:00:00    184.862069
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,99.69827586206897,186.13793103448276,184.86206896551724,84.86206896551724,-89.57616051288143,95.91906721536351,100.60527453523562,18.391855644964643,144 days 00:00:00,1,0.0,1,,,,,,,,,,1.6028013803638377,3.188321915129613,1.1405760124486493,2.652414504146111,short
462,"{'window_size': 100, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    184.517241
2023-05-01 08:00:00    184.620690
2023-05-01 12:00:00    184.646552
2023-05-01 16:00:00    184.862069
2023-05-01 20:00:00    184.862069
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,99.69827586206897,186.13793103448276,184.86206896551724,84.86206896551724,-89.57616051288143,95.91906721536351,100.60527453523562,18.391855644964643,144 days 00:00:00,1,0.0,1,,,,,,,,,,1.6028013803638377,3.188321915129613,1.1405760124486493,2.652414504146111,short
480,"{'window_size': 108, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    184.517241
2023-05-01 08:00:00    184.620690
2023-05-01 12:00:00    184.646552
2023-05-01 16:00:00    184.862069
2023-05-01 20:00:00    184.862069
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,99.69827586206897,186.13793103448276,184.86206896551724,84.86206896551724,-89.57616051288143,95.91906721536351,100.60527453523562,18.391855644964643,144 days 00:00:00,1,0.0,1,,,,,,,,,,1.6028013803638377,3.188321915129613,1.1405760124486493,2.652414504146111,short
481,"{'window_size': 108, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    184.517241
2023-05-01 08:00:00    184.620690
2023-05-01 12:00:00    184.646552
2023-05-01 16:00:00    184.862069
2023-05-01 20:00:00    184.862069
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,99.69827586206897,186.13793103448276,184.86206896551724,84.86206896551724,-89.57616051288143,95.91906721536351,100.60527453523562,18.391855644964643,144 days 00:00:00,1,0.0,1,,,,,,,,,,1.6028013803638377,3.188321915129613,1.1405760124486493,2.652414504146111,short
482,"{'window_size': 108, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    184.517241
2023-05-01 08:00:00    184.620690
2023-05-01 12:00:00    184.646552
2023-05-01 16:00:00    184.862069
2023-05-01 20:00:00    184.862069
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,99.69827586206897,186.13793103448276,184.86206896551724,84.86206896551724,-89.57616051288143,95.91906721536351,100.60527453523562,18.391855644964643,144 days 00:00:00,1,0.0,1,,,,,,,,,,1.6028013803638377,3.188321915129613,1.1405760124486493,2.652414504146111,short
492,"{'window_size': 108, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    184.517241
2023-05-01 08:00:00    184.620690
2023-05-01 12:00:00    184.646552
2023-05-01 16:00:00    184.862069
2023-05-01 20:00:00    184.862069
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,99.69827586206897,186.13793103448276,184.86206896551724,84.86206896551724,-89.57616051288143,95.91906721536351,100.60527453523562,18.391855644964643,144 days 00:00:00,1,0.0,1,,,,,,,,,,1.6028013803638377,3.188321915129613,1.1405760124486493,2.652414504146111,short
499,"{'window_size': 108, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    184.517241
2023-05-01 08:00:00    184.620690
2023-05-01 12:00:00    184.646552
2023-05-01 16:00:00    184.862069
2023-05-01 20:00:00    184.862069
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,99.69827586206897,186.13793103448276,184.86206896551724,84.86206896551724,-89.57616051288143,95.91906721536351,100.60527453523562,18.391855644964643,144 days 00:00:00,1,0.0,1,,,,,,,,,,1.6028013803638377,3.188321915129613,1.1405760124486493,2.652414504146111,short
498,"{'window_size': 108, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    184.517241
2023-05-01 08:00:00    184.620690
2023-05-01 12:00:00    184.646552
2023-05-01 16:00:00    184.862069
2023-05-01 20:00:00    184.862069
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,99.69827586206897,186.13793103448276,184.86206896551724,84.86206896551724,-89.57616051288143,95.91906721536351,100.60527453523562,18.391855644964643,144 days 00:00:00,1,0.0,1,,,,,,,,,,1.6028013803638377,3.188321915129613,1.1405760124486493,2.652414504146111,short
497,"{'window_size': 108, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    184.517241
2023-05-01 08:00:00    184.620690
2023-05-01 12:00:00    184.646552
2023-05-01 16:00:00    184.862069
2023-05-01 20:00:00    184.862069
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,99.69827586206897,186.13793103448276,184.86206896551724,84.86206896551724,-89.57616051288143,95.91906721536351,100.60527453523562,18.391855644964643,144 days 00:00:00,1,0.0,1,,,,,,,,,,1.6028013803638377,3.188321915129613,1.1405760124486493,2.652414504146111,short
496,"{'window_size': 108, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    184.517241
2023-05-01 08:00:00    184.620690
2023-05-01 12:00:00    184.646552
2023-05-01 16:00:00    184.862069
2023-05-01 20:00:00    184.862069
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,99.69827586206897,186.13793103448276,184.86206896551724,84.86206896551724,-89.57616051288143,95.91906721536351,100.60527453523562,18.391855644964643,144 days 00:00:00,1,0.0,1,,,,,,,,,,1.6028013803638377,3.188321915129613,1.1405760124486493,2.652414504146111,short
495,"{'window_size': 108, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    184.517241
2023-05-01 08:00:00    184.620690
2023-05-01 12:00:00    184.646552
2023-05-01 16:00:00    184.862069
2023-05-01 20:00:00    184.862069
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,99.69827586206897,186.13793103448276,184.86206896551724,84.86206896551724,-89.57616051288143,95.91906721536351,100.60527453523562,18.391855644964643,144 days 00:00:00,1,0.0,1,,,,,,,,,,1.6028013803638377,3.188321915129613,1.1405760124486493,2.652414504146111,short
494,"{'window_size': 108, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    184.517241
2023-05-01 08:00:00    184.620690
2023-05-01 12:00:00    184.646552
2023-05-01 16:00:00    184.862069
2023-05-01 20:00:00    184.862069
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,99.69827586206897,186.13793103448276,184.86206896551724,84.86206896551724,-89.57616051288143,95.91906721536351,100.60527453523562,18.391855644964643,144 days 00:00:00,1,0.0,1,,,,,,,,,,1.6028013803638377,3.188321915129613,1.1405760124486493,2.652414504146111,short
493,"{'window_size': 108, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    184.517241
2023-05-01 08:00:00    184.620690
2023-05-01 12:00:00    184.646552
2023-05-01 16:00:00    184.862069
2023-05-01 20:00:00    184.862069
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,99.69827586206897,186.13793103448276,184.86206896551724,84.86206896551724,-89.57616051288143,95.91906721536351,100.60527453523562,18.391855644964643,144 days 00:00:00,1,0.0,1,,,,,,,,,,1.6028013803638377,3.188321915129613,1.1405760124486493,2.652414504146111,short
