,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
428,"{'window_size': 92, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    121.781824
2023-05-01 23:40:00    121.781824
2023-05-01 23:45:00    121.781824
2023-05-01 23:50:00    121.781824
2023-05-01 23:55:00    121.781824
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,75.38041896190498,199.79340245661916,121.78182433428637,21.78182433428637,-66.48276282500912,59.87439986282579,352.79866332497915,62.27081673616715,317 days 03:50:00,40,0.0,20,35.0,48.10301987767584,-20.036900369003703,17.27553184646887,-6.23663606242475,25 days 17:57:51.428571428,8 days 12:27:41.538461538,1.1810113163690816,1.0890912167143183,0.6506693743089268,0.2561570451358524,1.0090081133145412,0.9034064176454343,short
408,"{'window_size': 92, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    121.781824
2023-05-01 23:40:00    121.781824
2023-05-01 23:45:00    121.781824
2023-05-01 23:50:00    121.781824
2023-05-01 23:55:00    121.781824
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,75.38041896190498,199.79340245661916,121.78182433428637,21.78182433428637,-66.48276282500912,59.87439986282579,352.79866332497915,62.27081673616715,317 days 03:50:00,40,0.0,20,35.0,48.10301987767584,-20.036900369003703,17.27553184646887,-6.23663606242475,25 days 17:57:51.428571428,8 days 12:27:41.538461538,1.1810113163690816,1.0890912167143183,0.6506693743089268,0.2561570451358524,1.0090081133145412,0.9034064176454343,short
388,"{'window_size': 84, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    119.184931
2023-05-01 23:40:00    119.184931
2023-05-01 23:45:00    119.184931
2023-05-01 23:50:00    119.184931
2023-05-01 23:55:00    119.184931
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,79.42100328186808,209.22563115490365,119.18493147885178,19.18493147885178,-66.48276282500912,59.765089163237306,349.58609271523164,62.04050008430018,317 days 03:50:00,42,0.0,21,33.33333333333333,47.923842326827405,-19.747744430123355,17.4306217782951,-6.033124446455191,25 days 17:22:08.571428571,7 days 21:14:38.571428571,1.1533010945885203,0.9135681656596084,0.6323408951708801,0.22709637313185613,1.008729797049435,0.878055157866039,short
368,"{'window_size': 84, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    119.184931
2023-05-01 23:40:00    119.184931
2023-05-01 23:45:00    119.184931
2023-05-01 23:50:00    119.184931
2023-05-01 23:55:00    119.184931
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,79.42100328186808,209.22563115490365,119.18493147885178,19.18493147885178,-66.48276282500912,59.765089163237306,349.58609271523164,62.04050008430018,317 days 03:50:00,42,0.0,21,33.33333333333333,47.923842326827405,-19.747744430123355,17.4306217782951,-6.033124446455191,25 days 17:22:08.571428571,7 days 21:14:38.571428571,1.1533010945885203,0.9135681656596084,0.6323408951708801,0.22709637313185613,1.008729797049435,0.878055157866039,short
917,"{'window_size': 188, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    118.322264
2023-05-01 23:40:00    118.322264
2023-05-01 23:45:00    118.322264
2023-05-01 23:50:00    118.322264
2023-05-01 23:55:00    118.322264
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,81.24531935380335,266.6310495088021,118.32226418890536,18.322264188905365,-66.48276282500912,50.90592135345222,181.09137055837564,62.38800427265508,317 days 03:50:00,38,0.0,19,52.63157894736842,48.08814311201119,-22.483069977426663,12.354527282105284,-9.502064724191774,15 days 09:18:00,10 days 09:24:26.666666666,1.1331012568652619,0.964329694152914,0.5623262348318658,0.21588163810243208,1.007102240770536,0.7908625946802902,short
897,"{'window_size': 188, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    118.322264
2023-05-01 23:40:00    118.322264
2023-05-01 23:45:00    118.322264
2023-05-01 23:50:00    118.322264
2023-05-01 23:55:00    118.322264
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,81.24531935380335,266.6310495088021,118.32226418890536,18.322264188905365,-66.48276282500912,50.90592135345222,181.09137055837564,62.38800427265508,317 days 03:50:00,38,0.0,19,52.63157894736842,48.08814311201119,-22.483069977426663,12.354527282105284,-9.502064724191774,15 days 09:18:00,10 days 09:24:26.666666666,1.1331012568652619,0.964329694152914,0.5623262348318658,0.21588163810243208,1.007102240770536,0.7908625946802902,short
484,"{'window_size': 108, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    116.958062
2023-05-01 23:40:00    116.958062
2023-05-01 23:45:00    116.958062
2023-05-01 23:50:00    116.958062
2023-05-01 23:55:00    116.958062
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,82.74131783969366,231.24451247812937,116.9580620240304,16.958062024030397,-66.48276282500912,72.5365797896662,319.8031048845134,59.247859248548394,317 days 03:50:00,40,0.0,20,40.0,48.52042990388713,-18.174438531613603,14.603472782797184,-6.874340995668625,29 days 09:03:07.500000,9 days 19:01:15,1.1300122481202566,0.8479031012015197,0.6200161123451349,0.21071616941132912,1.0075841035488937,0.8625045732770531,short
504,"{'window_size': 108, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    116.958062
2023-05-01 23:40:00    116.958062
2023-05-01 23:45:00    116.958062
2023-05-01 23:50:00    116.958062
2023-05-01 23:55:00    116.958062
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,82.74131783969366,231.24451247812937,116.9580620240304,16.958062024030397,-66.48276282500912,72.5365797896662,319.8031048845134,59.247859248548394,317 days 03:50:00,40,0.0,20,40.0,48.52042990388713,-18.174438531613603,14.603472782797184,-6.874340995668625,29 days 09:03:07.500000,9 days 19:01:15,1.1300122481202566,0.8479031012015197,0.6200161123451349,0.21071616941132912,1.0075841035488937,0.8625045732770531,short
1073,"{'window_size': 220, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    118.165669
2023-05-01 23:40:00    118.165669
2023-05-01 23:45:00    118.165669
2023-05-01 23:50:00    118.165669
2023-05-01 23:55:00    118.165669
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,88.32155343713056,287.43997584301667,118.16566944666779,18.165669446667792,-66.48276282500912,58.93775720164609,250.47449584816133,65.87429244834858,317 days 03:50:00,42,0.0,21,47.61904761904761,49.21603605295278,-22.056665537871105,13.638114234825032,-8.699454551597587,15 days 11:43:30,11 days 23:01:21.818181818,1.114178457073607,0.8650318784127515,0.5998496355079931,0.20274408748473802,1.0073652908163528,0.8373343618686734,short
1053,"{'window_size': 220, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    118.165669
2023-05-01 23:40:00    118.165669
2023-05-01 23:45:00    118.165669
2023-05-01 23:50:00    118.165669
2023-05-01 23:55:00    118.165669
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,88.32155343713056,287.43997584301667,118.16566944666779,18.165669446667792,-66.48276282500912,58.93775720164609,250.47449584816133,65.87429244834858,317 days 03:50:00,42,0.0,21,47.61904761904761,49.21603605295278,-22.056665537871105,13.638114234825032,-8.699454551597587,15 days 11:43:30,11 days 23:01:21.818181818,1.114178457073607,0.8650318784127515,0.5998496355079931,0.20274408748473802,1.0073652908163528,0.8373343618686734,short
436,"{'window_size': 92, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    118.052068
2023-05-01 23:40:00    118.052068
2023-05-01 23:45:00    118.052068
2023-05-01 23:50:00    118.052068
2023-05-01 23:55:00    118.052068
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,71.53132252813765,207.1813895542851,118.05206763022201,18.052067630222012,-66.48276282500912,51.07524577046182,380.62190175754876,65.47405986511389,317 days 03:50:00,24,0.0,12,41.66666666666667,40.711829248321415,-22.00656352555089,20.514191804020548,-9.709567654876231,33 days 03:59:00,11 days 18:30:00,1.1734550050099035,1.50433896918517,0.6296913968384411,0.20273323913286004,1.0094947129484932,0.8703418218317613,short
416,"{'window_size': 92, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    118.052068
2023-05-01 23:40:00    118.052068
2023-05-01 23:45:00    118.052068
2023-05-01 23:50:00    118.052068
2023-05-01 23:55:00    118.052068
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,71.53132252813765,207.1813895542851,118.05206763022201,18.052067630222012,-66.48276282500912,51.07524577046182,380.62190175754876,65.47405986511389,317 days 03:50:00,24,0.0,12,41.66666666666667,40.711829248321415,-22.00656352555089,20.514191804020548,-9.709567654876231,33 days 03:59:00,11 days 18:30:00,1.1734550050099035,1.50433896918517,0.6296913968384411,0.20273323913286004,1.0094947129484932,0.8703418218317613,short
114,"{'window_size': 28, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    106.059258
2023-05-01 23:40:00    106.059258
2023-05-01 23:45:00    106.059258
2023-05-01 23:50:00    106.059258
2023-05-01 23:55:00    106.059258
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,81.23179426185457,129.84554971698154,106.05925794467824,6.059257944678237,-66.48276282500912,1.857567443987197,129.29547913320005,22.645489053702818,181 days 14:10:00,58,0.0,29,41.37931034482759,21.44910868315125,-6.78813286036763,3.9878853221527817,-2.26837248943014,0 days 09:52:55,0 days 05:46:10.588235294,1.1550542645670914,0.2089399291268348,0.30062678307202856,0.19947413998631885,1.0188975083124447,0.4105175615457464,short
94,"{'window_size': 28, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    106.059258
2023-05-01 23:40:00    106.059258
2023-05-01 23:45:00    106.059258
2023-05-01 23:50:00    106.059258
2023-05-01 23:55:00    106.059258
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,81.23179426185457,129.84554971698154,106.05925794467824,6.059257944678237,-66.48276282500912,1.857567443987197,129.29547913320005,22.645489053702818,181 days 14:10:00,58,0.0,29,41.37931034482759,21.44910868315125,-6.78813286036763,3.9878853221527817,-2.26837248943014,0 days 09:52:55,0 days 05:46:10.588235294,1.1550542645670914,0.2089399291268348,0.30062678307202856,0.19947413998631885,1.0188975083124447,0.4105175615457464,short
957,"{'window_size': 196, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    118.078633
2023-05-01 23:40:00    118.078633
2023-05-01 23:45:00    118.078633
2023-05-01 23:50:00    118.078633
2023-05-01 23:55:00    118.078633
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,82.07484528963376,266.0064532894824,118.07863274457893,18.078632744578925,-66.48276282500912,53.09999428440787,251.51876116736128,67.02235141678139,317 days 03:50:00,34,0.0,17,52.94117647058824,47.554110453266034,-22.584664174878238,13.142586764635686,-10.129680074153274,15 days 02:23:53.333333333,15 days 06:30:00,1.144021142764898,1.0634489849752269,0.6006156548414083,0.19833549610109383,1.0077399546796104,0.8373029218430704,short
937,"{'window_size': 196, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    118.078633
2023-05-01 23:40:00    118.078633
2023-05-01 23:45:00    118.078633
2023-05-01 23:50:00    118.078633
2023-05-01 23:55:00    118.078633
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,82.07484528963376,266.0064532894824,118.07863274457893,18.078632744578925,-66.48276282500912,53.09999428440787,251.51876116736128,67.02235141678139,317 days 03:50:00,34,0.0,17,52.94117647058824,47.554110453266034,-22.584664174878238,13.142586764635686,-10.129680074153274,15 days 02:23:53.333333333,15 days 06:30:00,1.144021142764898,1.0634489849752269,0.6006156548414083,0.19833549610109383,1.0077399546796104,0.8373029218430704,short
817,"{'window_size': 172, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    115.712904
2023-05-01 23:40:00    115.712904
2023-05-01 23:45:00    115.712904
2023-05-01 23:50:00    115.712904
2023-05-01 23:55:00    115.712904
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,81.5368196371398,261.8369805525972,115.71290428428331,15.71290428428331,-66.48276282500912,44.0807898948331,227.13887783525664,59.54413245651795,317 days 03:50:00,42,0.0,21,52.38095238095239,47.630091317582256,-32.11288164456879,10.762973608968371,-8.200761786477925,14 days 11:50:54.545454545,5 days 11:31:30,1.1187976636754098,0.7482335373468256,0.5558535311557894,0.1945431701169926,1.0075091105495682,0.7806197919103249,short
837,"{'window_size': 172, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    115.712904
2023-05-01 23:40:00    115.712904
2023-05-01 23:45:00    115.712904
2023-05-01 23:50:00    115.712904
2023-05-01 23:55:00    115.712904
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,81.5368196371398,261.8369805525972,115.71290428428331,15.71290428428331,-66.48276282500912,44.0807898948331,227.13887783525664,59.54413245651795,317 days 03:50:00,42,0.0,21,52.38095238095239,47.630091317582256,-32.11288164456879,10.762973608968371,-8.200761786477925,14 days 11:50:54.545454545,5 days 11:31:30,1.1187976636754098,0.7482335373468256,0.5558535311557894,0.1945431701169926,1.0075091105495682,0.7806197919103249,short
1145,"{'window_size': 236, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    115.878885
2023-05-01 23:40:00    115.948993
2023-05-01 23:45:00    115.969024
2023-05-01 23:50:00    115.979039
2023-05-01 23:55:00    115.979039
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,89.95191592722946,277.4911931336435,115.97903928322533,15.979039283225333,-66.48276282500912,70.49611339734797,216.6752180605439,61.766886912850325,317 days 03:50:00,59,0.0,30,44.827586206896555,57.74079911003985,-22.223134389623205,11.900162855038122,-7.157284442258044,12 days 17:30:46.153846153,11 days 00:21:52.500000,1.0676203447643662,0.4501560223603338,0.589019725283603,0.190661900374054,1.0066070799486222,0.8261973399398573,short
1125,"{'window_size': 236, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    115.878885
2023-05-01 23:40:00    115.948993
2023-05-01 23:45:00    115.969024
2023-05-01 23:50:00    115.979039
2023-05-01 23:55:00    115.979039
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,89.95191592722946,277.4911931336435,115.97903928322533,15.979039283225333,-66.48276282500912,70.49611339734797,216.6752180605439,61.766886912850325,317 days 03:50:00,59,0.0,30,44.827586206896555,57.74079911003985,-22.223134389623205,11.900162855038122,-7.157284442258044,12 days 17:30:46.153846153,11 days 00:21:52.500000,1.0676203447643662,0.4501560223603338,0.589019725283603,0.190661900374054,1.0066070799486222,0.8261973399398573,short
424,"{'window_size': 92, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    115.157824
2023-05-01 23:40:00    115.157824
2023-05-01 23:45:00    115.157824
2023-05-01 23:50:00    115.157824
2023-05-01 23:55:00    115.157824
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,82.74131783969366,219.00153856513342,115.15782445433777,15.15782445433777,-66.48276282500912,65.68715706447188,347.71510909839475,61.756683953372814,317 days 03:50:00,42,0.0,21,38.095238095238095,48.69626830420406,-19.650574712643685,14.788175074847823,-6.5679029015567085,25 days 20:06:15,8 days 15:45:46.153846153,1.1192225089910246,0.721801164492275,0.6224351363832479,0.18105989036997466,1.0080949792924256,0.8639978475020417,short
404,"{'window_size': 92, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    115.157824
2023-05-01 23:40:00    115.157824
2023-05-01 23:45:00    115.157824
2023-05-01 23:50:00    115.157824
2023-05-01 23:55:00    115.157824
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,82.74131783969366,219.00153856513342,115.15782445433777,15.15782445433777,-66.48276282500912,65.68715706447188,347.71510909839475,61.756683953372814,317 days 03:50:00,42,0.0,21,38.095238095238095,48.69626830420406,-19.650574712643685,14.788175074847823,-6.5679029015567085,25 days 20:06:15,8 days 15:45:46.153846153,1.1192225089910246,0.721801164492275,0.6224351363832479,0.18105989036997466,1.0080949792924256,0.8639978475020417,short
508,"{'window_size': 108, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    114.419534
2023-05-01 23:40:00    114.419534
2023-05-01 23:45:00    114.419534
2023-05-01 23:50:00    114.419534
2023-05-01 23:55:00    114.419534
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,81.5368196371398,223.21777790858306,114.41953387328454,14.419533873284534,-66.48276282500912,68.75,319.8031048845135,59.33036740612941,317 days 03:50:00,36,0.0,18,38.88888888888889,47.986031381553765,-18.17443853161361,15.46218581209943,-7.005307765406922,31 days 17:33:34.285714286,10 days 04:22:16.363636363,1.1205022317446995,0.8010852151824741,0.6014441743693926,0.17943420867586377,1.0075866369209188,0.8353216520265214,short
488,"{'window_size': 108, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    114.419534
2023-05-01 23:40:00    114.419534
2023-05-01 23:45:00    114.419534
2023-05-01 23:50:00    114.419534
2023-05-01 23:55:00    114.419534
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,81.5368196371398,223.21777790858306,114.41953387328454,14.419533873284534,-66.48276282500912,68.75,319.8031048845135,59.33036740612941,317 days 03:50:00,36,0.0,18,38.88888888888889,47.986031381553765,-18.17443853161361,15.46218581209943,-7.005307765406922,31 days 17:33:34.285714286,10 days 04:22:16.363636363,1.1205022317446995,0.8010852151824741,0.6014441743693926,0.17943420867586377,1.0075866369209188,0.8353216520265214,short
76,"{'window_size': 20, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    106.248984
2023-05-01 23:40:00    106.248984
2023-05-01 23:45:00    106.248984
2023-05-01 23:50:00    106.248984
2023-05-01 23:55:00    106.248984
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,73.2692802607875,138.12361379415293,106.24898396529566,6.248983965295665,-66.48276282500912,4.423153863740283,172.96569488350315,27.413597733711047,181 days 10:10:00,18,0.0,9,66.66666666666666,9.609240599655935,-12.261588173057689,4.646441559358902,-6.650247336949082,3 days 01:57:30,1 days 00:03:20,1.2983253538487183,0.6943315516995168,0.33781060287606335,0.16990021534675862,1.0143271781611423,0.46154139943139305,short
56,"{'window_size': 20, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    106.248984
2023-05-01 23:40:00    106.248984
2023-05-01 23:45:00    106.248984
2023-05-01 23:50:00    106.248984
2023-05-01 23:55:00    106.248984
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,73.2692802607875,138.12361379415293,106.24898396529566,6.248983965295665,-66.48276282500912,4.423153863740283,172.96569488350315,27.413597733711047,181 days 10:10:00,18,0.0,9,66.66666666666666,9.609240599655935,-12.261588173057689,4.646441559358902,-6.650247336949082,3 days 01:57:30,1 days 00:03:20,1.2983253538487183,0.6943315516995168,0.33781060287606335,0.16990021534675862,1.0143271781611423,0.46154139943139305,short
72,"{'window_size': 20, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    104.87952
2023-05-01 23:40:00    104.87952
2023-05-01 23:45:00    104.87952
2023-05-01 23:50:00    104.87952
2023-05-01 23:55:00    104.87952
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,73.2692802607875,135.66148383013405,104.87951996158998,4.879519961589978,-66.48276282500912,4.700360082304527,172.96569488350315,27.413597733711047,181 days 14:00:00,26,0.0,13,53.84615384615385,9.703462195311282,-12.261588173057689,4.8514902800657245,-4.487519320576227,2 days 17:27:08.571428571,0 days 15:00:50,1.1719996477505625,0.3753476893530747,0.3153102201571437,0.13288441845252694,1.0129979110361993,0.4322651956624067,short
52,"{'window_size': 20, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    104.87952
2023-05-01 23:40:00    104.87952
2023-05-01 23:45:00    104.87952
2023-05-01 23:50:00    104.87952
2023-05-01 23:55:00    104.87952
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,73.2692802607875,135.66148383013405,104.87951996158998,4.879519961589978,-66.48276282500912,4.700360082304527,172.96569488350315,27.413597733711047,181 days 14:00:00,26,0.0,13,53.84615384615385,9.703462195311282,-12.261588173057689,4.8514902800657245,-4.487519320576227,2 days 17:27:08.571428571,0 days 15:00:50,1.1719996477505625,0.3753476893530747,0.3153102201571437,0.13288441845252694,1.0129979110361993,0.4322651956624067,short
