,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
176,"{'window_size': 364, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6745.644309
2023-05-01 23:40:00     6745.644309
2023-05-01 23:45:00     6745.644309
2023-05-01 23:50:00     6745.644309
2023-05-01 23:55:00     6745.644309
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4231.428318146575,10693.894392776108,6745.644309291851,-32.543556907081495,-69.93978124616302,7.128057841792409,100.0,60.4313623949291,481 days 19:15:00,1940,3856.5859896443067,970,17.31958762886598,27.856150943396234,-3.607322580645142,2.03197393523095,-0.4579058424906233,0 days 02:33:28.928571428,0 days 00:30:02.992518703,0.8690692262315107,-3.3550058667094156,-0.510799519923768,-0.42356796840924815,0.9824812966195159,-0.7680430525564141,long
177,"{'window_size': 364, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6745.644309
2023-05-01 23:40:00     6745.644309
2023-05-01 23:45:00     6745.644309
2023-05-01 23:50:00     6745.644309
2023-05-01 23:55:00     6745.644309
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4231.428318146575,10693.894392776108,6745.644309291851,-32.543556907081495,-69.93978124616302,7.128057841792409,100.0,60.4313623949291,481 days 19:15:00,1940,3856.5859896443067,970,17.31958762886598,27.856150943396234,-3.607322580645142,2.03197393523095,-0.4579058424906233,0 days 02:33:28.928571428,0 days 00:30:02.992518703,0.8690692262315107,-3.3550058667094156,-0.510799519923768,-0.42356796840924815,0.9824812966195159,-0.7680430525564141,long
76,"{'window_size': 164, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7494.654646
2023-05-01 23:40:00     7494.654646
2023-05-01 23:45:00     7494.654646
2023-05-01 23:50:00     7494.654646
2023-05-01 23:55:00     7494.654646
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6008.287771046366,11060.422408252376,7494.654646434768,-25.053453535652316,-69.93978124616302,9.321416323731139,100.0,45.677592145454796,474 days 21:10:00,3176,7731.563905147952,1588,21.72544080604534,29.0698352059925,-3.312525982828745,1.5733112026982152,-0.44632049009214597,0 days 01:42:43.478260869,0 days 00:23:58.213998390,0.9450517997375242,-1.5776733964516438,-0.23999681099479755,-0.4263410890861003,0.9928321533890451,-0.36463133936441977,long
77,"{'window_size': 164, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7494.654646
2023-05-01 23:40:00     7494.654646
2023-05-01 23:45:00     7494.654646
2023-05-01 23:50:00     7494.654646
2023-05-01 23:55:00     7494.654646
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6008.287771046366,11060.422408252376,7494.654646434768,-25.053453535652316,-69.93978124616302,9.321416323731139,100.0,45.677592145454796,474 days 21:10:00,3176,7731.563905147952,1588,21.72544080604534,29.0698352059925,-3.312525982828745,1.5733112026982152,-0.44632049009214597,0 days 01:42:43.478260869,0 days 00:23:58.213998390,0.9450517997375242,-1.5776733964516438,-0.23999681099479755,-0.4263410890861003,0.9928321533890451,-0.36463133936441977,long
112,"{'window_size': 236, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7442.195257
2023-05-01 23:40:00     7442.195257
2023-05-01 23:45:00     7442.195257
2023-05-01 23:50:00     7442.195257
2023-05-01 23:55:00     7442.195257
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6334.177261812635,11767.191789200513,7442.195257180068,-25.578047428199312,-69.93978124616302,8.369055784179242,100.0,46.17086748236818,473 days 05:40:00,2528,6402.205618186011,1264,20.174050632911392,28.042511244377817,-5.165720122574052,1.7560117703880778,-0.4599507941316998,0 days 02:08:01.176470588,0 days 00:25:41.625371655,0.9355599104508219,-2.0235797015980523,-0.31339521214448873,-0.4309626355210871,0.9901802928883491,-0.47445199113725195,long
113,"{'window_size': 236, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7442.195257
2023-05-01 23:40:00     7442.195257
2023-05-01 23:45:00     7442.195257
2023-05-01 23:50:00     7442.195257
2023-05-01 23:55:00     7442.195257
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6334.177261812635,11767.191789200513,7442.195257180068,-25.578047428199312,-69.93978124616302,8.369055784179242,100.0,46.17086748236818,473 days 05:40:00,2528,6402.205618186011,1264,20.174050632911392,28.042511244377817,-5.165720122574052,1.7560117703880778,-0.4599507941316998,0 days 02:08:01.176470588,0 days 00:25:41.625371655,0.9355599104508219,-2.0235797015980523,-0.31339521214448873,-0.4309626355210871,0.9901802928883491,-0.47445199113725195,long
127,"{'window_size': 264, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6799.375839
2023-05-01 23:40:00     6799.375839
2023-05-01 23:45:00     6799.375839
2023-05-01 23:50:00     6799.375839
2023-05-01 23:55:00     6799.375839
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4904.389639342489,11346.102010380278,6799.375839201651,-32.00624160798349,-69.93978124616302,8.014689071787837,100.0,56.77467349706904,473 days 05:40:00,2418,5358.132197176202,1209,21.42266335814723,28.192391304347826,-3.1404084557506193,1.609249803143315,-0.464718224049407,0 days 01:56:14.131274131,0 days 00:27:21.157894736,0.9031550293476074,-2.6473318120747074,-0.503290116854736,-0.44301677807041917,0.9839883050484586,-0.7584705555775758,long
126,"{'window_size': 264, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6799.375839
2023-05-01 23:40:00     6799.375839
2023-05-01 23:45:00     6799.375839
2023-05-01 23:50:00     6799.375839
2023-05-01 23:55:00     6799.375839
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4904.389639342489,11346.102010380278,6799.375839201651,-32.00624160798349,-69.93978124616302,8.014689071787837,100.0,56.77467349706904,473 days 05:40:00,2418,5358.132197176202,1209,21.42266335814723,28.192391304347826,-3.1404084557506193,1.609249803143315,-0.464718224049407,0 days 01:56:14.131274131,0 days 00:27:21.157894736,0.9031550293476074,-2.6473318120747074,-0.503290116854736,-0.44301677807041917,0.9839883050484586,-0.7584705555775758,long
155,"{'window_size': 320, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5741.586596
2023-05-01 23:40:00     5741.586596
2023-05-01 23:45:00     5741.586596
2023-05-01 23:50:00     5741.586596
2023-05-01 23:55:00     5741.586596
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3005.6707728320266,10616.829189501708,5741.586596436621,-42.58413403563379,-69.93978124616302,7.9318129858253315,100.0,71.68956268219763,481 days 19:15:00,2136,3247.3809326301744,1068,18.820224719101123,23.027411320754716,-5.810052734854058,1.9014596719892214,-0.4870262361418648,0 days 02:30:55.223880597,0 days 00:29:02.214532871,0.808393589091568,-3.987278467755978,-0.7523782992002441,-0.4753643102368421,0.9757961188041787,-1.1259016354506168,long
154,"{'window_size': 320, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5741.586596
2023-05-01 23:40:00     5741.586596
2023-05-01 23:45:00     5741.586596
2023-05-01 23:50:00     5741.586596
2023-05-01 23:55:00     5741.586596
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3005.6707728320266,10616.829189501708,5741.586596436621,-42.58413403563379,-69.93978124616302,7.9318129858253315,100.0,71.68956268219763,481 days 19:15:00,2136,3247.3809326301744,1068,18.820224719101123,23.027411320754716,-5.810052734854058,1.9014596719892214,-0.4870262361418648,0 days 02:30:55.223880597,0 days 00:29:02.214532871,0.808393589091568,-3.987278467755978,-0.7523782992002441,-0.4753643102368421,0.9757961188041787,-1.1259016354506168,long
128,"{'window_size': 268, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6188.165901
2023-05-01 23:40:00     6188.165901
2023-05-01 23:45:00     6188.165901
2023-05-01 23:50:00     6188.165901
2023-05-01 23:55:00     6188.165901
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4182.447258899691,11376.463181131272,6188.165901495836,-38.11834098504164,-69.93978124616302,7.993970050297211,100.0,63.23596189511167,473 days 05:40:00,2306,4901.796025276513,1153,19.080659150043367,28.192391304347826,-3.561718800912351,1.8218550990650915,-0.46681287949429706,0 days 02:14:57.272727272,0 days 00:28:08.424437299,0.878225464445728,-3.3060139622759195,-0.6757759037827014,-0.47858847024579526,0.9785107865571626,-1.0093003110366954,long
129,"{'window_size': 268, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6188.165901
2023-05-01 23:40:00     6188.165901
2023-05-01 23:45:00     6188.165901
2023-05-01 23:50:00     6188.165901
2023-05-01 23:55:00     6188.165901
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4182.447258899691,11376.463181131272,6188.165901495836,-38.11834098504164,-69.93978124616302,7.993970050297211,100.0,63.23596189511167,473 days 05:40:00,2306,4901.796025276513,1153,19.080659150043367,28.192391304347826,-3.561718800912351,1.8218550990650915,-0.46681287949429706,0 days 02:14:57.272727272,0 days 00:28:08.424437299,0.878225464445728,-3.3060139622759195,-0.6757759037827014,-0.47858847024579526,0.9785107865571626,-1.0093003110366954,long
188,"{'window_size': 388, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6913.474185
2023-05-01 23:40:00     6913.474185
2023-05-01 23:45:00     6913.474185
2023-05-01 23:50:00     6913.474185
2023-05-01 23:55:00     6913.474185
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5438.888137657027,10778.212008588107,6913.474184568235,-30.865258154317655,-69.93978124616302,7.263088705989941,100.0,49.53812252604322,481 days 19:15:00,1938,4370.252056090975,969,17.647058823529413,27.403456603773584,-4.527462057335561,2.145998201211331,-0.48772636450353607,0 days 02:33:42.807017543,0 days 00:30:45.488721804,0.8961566034497879,-3.1852691593723073,-0.44801259947193534,-0.48873062160166825,0.9846581116379154,-0.6693021225612487,long
189,"{'window_size': 388, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6913.474185
2023-05-01 23:40:00     6913.474185
2023-05-01 23:45:00     6913.474185
2023-05-01 23:50:00     6913.474185
2023-05-01 23:55:00     6913.474185
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5438.888137657027,10778.212008588107,6913.474184568235,-30.865258154317655,-69.93978124616302,7.263088705989941,100.0,49.53812252604322,481 days 19:15:00,1938,4370.252056090975,969,17.647058823529413,27.403456603773584,-4.527462057335561,2.145998201211331,-0.48772636450353607,0 days 02:33:42.807017543,0 days 00:30:45.488721804,0.8961566034497879,-3.1852691593723073,-0.44801259947193534,-0.48873062160166825,0.9846581116379154,-0.6693021225612487,long
37,"{'window_size': 84, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6585.566067
2023-05-01 23:40:00     6585.566067
2023-05-01 23:45:00     6585.566067
2023-05-01 23:50:00     6585.566067
2023-05-01 23:55:00     6585.566067
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6315.467325386272,14324.302717525561,6585.566066793053,-34.14433933206947,-69.93978124616302,10.487397119341564,100.0,54.3617890461916,274 days 04:55:00,4688,12279.701176445667,2344,26.066552901023893,18.422898188632107,-4.123821138211397,1.1889277026519984,-0.43808520508462234,0 days 01:08:15.908346972,0 days 00:18:16.999422965,0.9487930635958787,-1.4566697667264705,-0.4375665133511397,-0.49532563144720015,0.9874673319566356,-0.6659388276667235,long
36,"{'window_size': 84, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6585.566067
2023-05-01 23:40:00     6585.566067
2023-05-01 23:45:00     6585.566067
2023-05-01 23:50:00     6585.566067
2023-05-01 23:55:00     6585.566067
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6315.467325386272,14324.302717525561,6585.566066793053,-34.14433933206947,-69.93978124616302,10.487397119341564,100.0,54.3617890461916,274 days 04:55:00,4688,12279.701176445667,2344,26.066552901023893,18.422898188632107,-4.123821138211397,1.1889277026519984,-0.43808520508462234,0 days 01:08:15.908346972,0 days 00:18:16.999422965,0.9487930635958787,-1.4566697667264705,-0.4375665133511397,-0.49532563144720015,0.9874673319566356,-0.6659388276667235,long
118,"{'window_size': 248, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6310.133012
2023-05-01 23:40:00     6310.133012
2023-05-01 23:45:00     6310.133012
2023-05-01 23:50:00     6310.133012
2023-05-01 23:55:00     6310.133012
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4754.365988470872,11513.994571998412,6310.133011906097,-36.89866988093903,-69.93978124616302,8.194015775034295,100.0,58.70793616636484,473 days 02:55:00,2456,5221.771732424809,1228,19.29967426710098,28.04251124437781,-6.041221049922796,1.817914377217381,-0.46570335556647013,0 days 02:11:24.810126582,0 days 00:26:26.276488395,0.888433078823339,-3.0047776776008597,-0.608177214755624,-0.4979606469136348,0.9807737476058834,-0.9188785960599863,long
119,"{'window_size': 248, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6310.133012
2023-05-01 23:40:00     6310.133012
2023-05-01 23:45:00     6310.133012
2023-05-01 23:50:00     6310.133012
2023-05-01 23:55:00     6310.133012
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4754.365988470872,11513.994571998412,6310.133011906097,-36.89866988093903,-69.93978124616302,8.194015775034295,100.0,58.70793616636484,473 days 02:55:00,2456,5221.771732424809,1228,19.29967426710098,28.04251124437781,-6.041221049922796,1.817914377217381,-0.46570335556647013,0 days 02:11:24.810126582,0 days 00:26:26.276488395,0.888433078823339,-3.0047776776008597,-0.608177214755624,-0.4979606469136348,0.9807737476058834,-0.9188785960599863,long
61,"{'window_size': 132, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     6683.74395
2023-05-01 23:40:00     6683.74395
2023-05-01 23:45:00     6683.74395
2023-05-01 23:50:00     6683.74395
2023-05-01 23:55:00     6683.74395
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4835.348916052047,10114.323378992023,6683.743950437929,-33.16256049562071,-69.93978124616302,9.608624828532236,100.0,52.193055977473314,484 days 19:40:00,3658,7888.310461789602,1829,23.728813559322035,26.077035803497097,-6.099126310534201,1.3987091081916476,-0.45035055103552446,0 days 01:27:29.308755760,0 days 00:20:59.139784946,0.9274329388428342,-1.813152569470759,-0.4120412354600639,-0.5002608385435399,0.9879056950443175,-0.6217378967114421,long
60,"{'window_size': 132, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     6683.74395
2023-05-01 23:40:00     6683.74395
2023-05-01 23:45:00     6683.74395
2023-05-01 23:50:00     6683.74395
2023-05-01 23:55:00     6683.74395
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4835.348916052047,10114.323378992023,6683.743950437929,-33.16256049562071,-69.93978124616302,9.608624828532236,100.0,52.193055977473314,484 days 19:40:00,3658,7888.310461789602,1829,23.728813559322035,26.077035803497097,-6.099126310534201,1.3987091081916476,-0.45035055103552446,0 days 01:27:29.308755760,0 days 00:20:59.139784946,0.9274329388428342,-1.813152569470759,-0.4120412354600639,-0.5002608385435399,0.9879056950443175,-0.6217378967114421,long
169,"{'window_size': 348, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5469.550269
2023-05-01 23:40:00     5469.550269
2023-05-01 23:45:00     5469.550269
2023-05-01 23:50:00     5469.550269
2023-05-01 23:55:00     5469.550269
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3198.5673170416576,10646.57310856882,5469.550268660605,-45.30449731339395,-69.93978124616302,7.187357110196617,100.0,69.9568369613006,481 days 19:15:00,1930,3351.7764629929948,965,17.616580310880828,27.70525283018869,-6.703322658126515,1.9697258962363948,-0.47999397703876906,0 days 02:39:30,0 days 00:29:09.811320754,0.798103220350985,-4.694766560973498,-0.9240503421986714,-0.5208712211599335,0.9688720070794891,-1.3828660065824538,long
168,"{'window_size': 348, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5469.550269
2023-05-01 23:40:00     5469.550269
2023-05-01 23:45:00     5469.550269
2023-05-01 23:50:00     5469.550269
2023-05-01 23:55:00     5469.550269
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3198.5673170416576,10646.57310856882,5469.550268660605,-45.30449731339395,-69.93978124616302,7.187357110196617,100.0,69.9568369613006,481 days 19:15:00,1930,3351.7764629929948,965,17.616580310880828,27.70525283018869,-6.703322658126515,1.9697258962363948,-0.47999397703876906,0 days 02:39:30,0 days 00:29:09.811320754,0.798103220350985,-4.694766560973498,-0.9240503421986714,-0.5208712211599335,0.9688720070794891,-1.3828660065824538,long
143,"{'window_size': 296, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4943.434843
2023-05-01 23:40:00     4943.434843
2023-05-01 23:45:00     4943.434843
2023-05-01 23:50:00     4943.434843
2023-05-01 23:55:00     4943.434843
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2389.418013421502,10906.142674917151,4943.43484327867,-50.5656515672133,-69.93978124616302,7.8003543667123925,100.0,78.09108055300905,473 days 05:40:00,2156,3166.6045134478622,1078,17.439703153988866,27.931600000000024,-3.6073225806451545,2.0256687989433484,-0.4883144900476025,0 days 02:37:45.957446808,0 days 00:28:00.674157303,0.767720895325343,-4.6906912400012235,-1.060487546438118,-0.5261495267825985,0.9657679049028493,-1.588012523583355,long
142,"{'window_size': 296, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4943.434843
2023-05-01 23:40:00     4943.434843
2023-05-01 23:45:00     4943.434843
2023-05-01 23:50:00     4943.434843
2023-05-01 23:55:00     4943.434843
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2389.418013421502,10906.142674917151,4943.43484327867,-50.5656515672133,-69.93978124616302,7.8003543667123925,100.0,78.09108055300905,473 days 05:40:00,2156,3166.6045134478622,1078,17.439703153988866,27.931600000000024,-3.6073225806451545,2.0256687989433484,-0.4883144900476025,0 days 02:37:45.957446808,0 days 00:28:00.674157303,0.767720895325343,-4.6906912400012235,-1.060487546438118,-0.5261495267825985,0.9657679049028493,-1.588012523583355,long
131,"{'window_size': 272, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5550.834419
2023-05-01 23:40:00     5550.834419
2023-05-01 23:45:00     5550.834419
2023-05-01 23:50:00     5550.834419
2023-05-01 23:55:00     5550.834419
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3537.2937514183036,10693.877046928228,5550.834418873562,-44.49165581126438,-69.93978124616302,7.7574874256973025,100.0,66.92225152865045,473 days 05:40:00,2288,4219.61244451874,1144,19.842657342657343,28.19239130434782,-4.585390946502055,1.6889551931645774,-0.4678012653970742,0 days 02:06:33.832599118,0 days 00:27:52.410032715,0.8333634759935705,-3.889130752732928,-0.8811274765206404,-0.5339088891358782,0.9717600175114813,-1.3175700092814013,long
130,"{'window_size': 272, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5550.834419
2023-05-01 23:40:00     5550.834419
2023-05-01 23:45:00     5550.834419
2023-05-01 23:50:00     5550.834419
2023-05-01 23:55:00     5550.834419
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3537.2937514183036,10693.877046928228,5550.834418873562,-44.49165581126438,-69.93978124616302,7.7574874256973025,100.0,66.92225152865045,473 days 05:40:00,2288,4219.61244451874,1144,19.842657342657343,28.19239130434782,-4.585390946502055,1.6889551931645774,-0.4678012653970742,0 days 02:06:33.832599118,0 days 00:27:52.410032715,0.8333634759935705,-3.889130752732928,-0.8811274765206404,-0.5339088891358782,0.9717600175114813,-1.3175700092814013,long
86,"{'window_size': 184, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6814.755299
2023-05-01 23:40:00     6814.755299
2023-05-01 23:45:00     6814.755299
2023-05-01 23:50:00     6814.755299
2023-05-01 23:55:00     6814.755299
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6759.047299457398,12570.089746018455,6814.7552985679495,-31.852447014320507,-69.93978124616302,8.66340877914952,100.0,46.22912456453774,297 days 03:25:00,2840,7755.686115657224,1420,21.408450704225352,27.253617710583157,-3.115711068211079,1.5679881241478726,-0.4522903666935583,0 days 01:53:45,0 days 00:23:20.537634408,0.9309332658554751,-2.243130071431061,-0.46103801712633535,-0.5413258712484236,0.9857119882785867,-0.6954676451550607,long
