,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
71,"{'window_size': 152, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3468.461746
2023-05-01 23:40:00     3468.461746
2023-05-01 23:45:00     3468.461746
2023-05-01 23:50:00     3468.461746
2023-05-01 23:55:00     3468.461746
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2960.7169030733703,10768.677123512438,3468.461745639135,-65.31538254360865,-69.93978124616302,7.122342249657064,105.56818181818758,72.50621530281643,432 days 20:10:00,2956,4907.801655758746,1478,22.53044654939107,7.316343448042025,-3.7308256880733937,1.2396943967887102,-0.4471603440795496,0 days 01:13:42.522522522,0 days 00:22:05.764192139,0.7777762898713412,-4.419173379134575,-2.199739127516772,-0.7565272803354649,0.9293627478432699,-3.0733003270175026,short
111,"{'window_size': 232, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4125.803407
2023-05-01 23:40:00     4125.803407
2023-05-01 23:45:00     4125.803407
2023-05-01 23:50:00     4125.803407
2023-05-01 23:55:00     4125.803407
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3719.3934154751055,10285.597201622257,4125.803406947969,-58.741965930520315,-69.93978124616302,7.285236625514403,111.42147734326726,63.838819053807796,479 days 01:05:00,2402,4477.71179898956,1201,19.233971690258116,10.810170940170936,-4.10383795669824,1.6377279509933083,-0.4729309867713681,0 days 01:53:23.896103896,0 days 00:25:33.402061855,0.7955785801690947,-4.891087920942564,-1.7072521896832322,-0.7607865311752401,0.9449754217007699,-2.40923627579178,short
110,"{'window_size': 232, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4125.803407
2023-05-01 23:40:00     4125.803407
2023-05-01 23:45:00     4125.803407
2023-05-01 23:50:00     4125.803407
2023-05-01 23:55:00     4125.803407
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3719.3934154751055,10285.597201622257,4125.803406947969,-58.741965930520315,-69.93978124616302,7.285236625514403,111.42147734326726,63.838819053807796,479 days 01:05:00,2402,4477.71179898956,1201,19.233971690258116,10.810170940170936,-4.10383795669824,1.6377279509933083,-0.4729309867713681,0 days 01:53:23.896103896,0 days 00:25:33.402061855,0.7955785801690947,-4.891087920942564,-1.7072521896832322,-0.7607865311752401,0.9449754217007699,-2.40923627579178,short
193,"{'window_size': 396, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3687.812677
2023-05-01 23:40:00     3687.812677
2023-05-01 23:45:00     3687.812677
2023-05-01 23:50:00     3687.812677
2023-05-01 23:55:00     3687.812677
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3457.1049346066334,11041.077940487025,3687.812676579031,-63.121873234209694,-69.93978124616302,7.383830589849108,111.11475409836078,68.68870092901328,459 days 02:45:00,1978,3862.1317107781265,989,17.795753286147622,11.416942341292959,-6.382753533157322,1.7128682656748135,-0.4844951210178782,0 days 02:42:14.659090909,0 days 00:28:26.273062730,0.7606396012390496,-6.382393653610688,-2.0585231861185833,-0.7675944598363188,0.9337621369134086,-2.923322756946171,short
192,"{'window_size': 396, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3687.812677
2023-05-01 23:40:00     3687.812677
2023-05-01 23:45:00     3687.812677
2023-05-01 23:50:00     3687.812677
2023-05-01 23:55:00     3687.812677
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3457.1049346066334,11041.077940487025,3687.812676579031,-63.121873234209694,-69.93978124616302,7.383830589849108,111.11475409836078,68.68870092901328,459 days 02:45:00,1978,3862.1317107781265,989,17.795753286147622,11.416942341292959,-6.382753533157322,1.7128682656748135,-0.4844951210178782,0 days 02:42:14.659090909,0 days 00:28:26.273062730,0.7606396012390496,-6.382393653610688,-2.0585231861185833,-0.7675944598363188,0.9337621369134086,-2.923322756946171,short
51,"{'window_size': 112, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3459.972215
2023-05-01 23:40:00     3459.972215
2023-05-01 23:45:00     3459.972215
2023-05-01 23:50:00     3459.972215
2023-05-01 23:55:00     3459.972215
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3383.959598513525,11838.947764913972,3459.9722154882,-65.400277845118,-69.93978124616302,7.614597622313672,106.13107822410181,71.41671991710055,313 days 21:40:00,3726,8169.4432911733375,1863,23.349436392914654,10.380289617486333,-4.8926869622766445,1.2079973830537443,-0.43747133320299786,0 days 00:56:06.206896551,0 days 00:20:13.655462184,0.8601264370267743,-3.5104819025828355,-2.0262975283326448,-0.769230883371592,0.9362583198408889,-2.8709540773189794,short
50,"{'window_size': 112, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3459.972215
2023-05-01 23:40:00     3459.972215
2023-05-01 23:45:00     3459.972215
2023-05-01 23:50:00     3459.972215
2023-05-01 23:55:00     3459.972215
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3383.959598513525,11838.947764913972,3459.9722154882,-65.400277845118,-69.93978124616302,7.614597622313672,106.13107822410181,71.41671991710055,313 days 21:40:00,3726,8169.4432911733375,1863,23.349436392914654,10.380289617486333,-4.8926869622766445,1.2079973830537443,-0.43747133320299786,0 days 00:56:06.206896551,0 days 00:20:13.655462184,0.8601264370267743,-3.5104819025828355,-2.0262975283326448,-0.769230883371592,0.9362583198408889,-2.8709540773189794,short
77,"{'window_size': 164, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3710.465215
2023-05-01 23:40:00     3710.465215
2023-05-01 23:45:00     3710.465215
2023-05-01 23:50:00     3710.465215
2023-05-01 23:55:00     3710.465215
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3212.7716710725035,10043.927054614769,3710.465214855092,-62.89534785144908,-69.93978124616302,6.851566072245084,104.27046263345213,68.01279366523906,483 days 08:50:00,2856,4998.242975323927,1428,22.478991596638657,7.504440872948723,-5.449547413793088,1.2211025001962776,-0.43746335606781334,0 days 01:14:18.878504672,0 days 00:21:45.962059620,0.7841625528637739,-4.40443612405106,-2.1004145783803465,-0.7720186144511493,0.930450160255128,-2.9289112036091534,short
76,"{'window_size': 164, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3710.465215
2023-05-01 23:40:00     3710.465215
2023-05-01 23:45:00     3710.465215
2023-05-01 23:50:00     3710.465215
2023-05-01 23:55:00     3710.465215
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3212.7716710725035,10043.927054614769,3710.465214855092,-62.89534785144908,-69.93978124616302,6.851566072245084,104.27046263345213,68.01279366523906,483 days 08:50:00,2856,4998.242975323927,1428,22.478991596638657,7.504440872948723,-5.449547413793088,1.2211025001962776,-0.43746335606781334,0 days 01:14:18.878504672,0 days 00:21:45.962059620,0.7841625528637739,-4.40443612405106,-2.1004145783803465,-0.7720186144511493,0.930450160255128,-2.9289112036091534,short
181,"{'window_size': 372, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3916.529298
2023-05-01 23:40:00     3916.529298
2023-05-01 23:45:00     3916.529298
2023-05-01 23:50:00     3916.529298
2023-05-01 23:55:00     3916.529298
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3798.947341048065,10992.682360974854,3916.5292975554094,-60.83470702444591,-69.93978124616302,7.301668952903522,106.49258997883138,65.44112513853109,460 days 05:50:00,1974,3745.1140342832605,987,16.717325227963524,12.380020387359833,-4.925128960943276,1.8273412421894206,-0.47254658874369876,0 days 02:38:27.272727272,0 days 00:30:21.532846715,0.7569948512790415,-6.163597469548744,-1.8516600242522736,-0.7722918454197429,0.9397249279364545,-2.648969203514067,short
180,"{'window_size': 372, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3916.529298
2023-05-01 23:40:00     3916.529298
2023-05-01 23:45:00     3916.529298
2023-05-01 23:50:00     3916.529298
2023-05-01 23:55:00     3916.529298
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3798.947341048065,10992.682360974854,3916.5292975554094,-60.83470702444591,-69.93978124616302,7.301668952903522,106.49258997883138,65.44112513853109,460 days 05:50:00,1974,3745.1140342832605,987,16.717325227963524,12.380020387359833,-4.925128960943276,1.8273412421894206,-0.47254658874369876,0 days 02:38:27.272727272,0 days 00:30:21.532846715,0.7569948512790415,-6.163597469548744,-1.8516600242522736,-0.7722918454197429,0.9397249279364545,-2.648969203514067,short
67,"{'window_size': 144, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2975.870468
2023-05-01 23:40:00     2975.870468
2023-05-01 23:45:00     2975.870468
2023-05-01 23:50:00     2975.870468
2023-05-01 23:55:00     2975.870468
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2776.0080483057973,12046.317426053982,2975.8704680895817,-70.24129531910418,-69.93978124616302,7.410979652491998,109.14221218961981,76.95554624601041,417 days 10:15:00,3174,6064.323745775406,1587,22.117202268431,7.316343448042032,-5.242342147868323,1.246169312289617,-0.44769745016392914,0 days 01:12:52.649572649,0 days 00:21:15.970873786,0.8061833974367091,-4.426042553188651,-2.4737485224385534,-0.7765389764757219,0.9222000251738969,-3.458201850861346,short
66,"{'window_size': 144, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2975.870468
2023-05-01 23:40:00     2975.870468
2023-05-01 23:45:00     2975.870468
2023-05-01 23:50:00     2975.870468
2023-05-01 23:55:00     2975.870468
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2776.0080483057973,12046.317426053982,2975.8704680895817,-70.24129531910418,-69.93978124616302,7.410979652491998,109.14221218961981,76.95554624601041,417 days 10:15:00,3174,6064.323745775406,1587,22.117202268431,7.316343448042032,-5.242342147868323,1.246169312289617,-0.44769745016392914,0 days 01:12:52.649572649,0 days 00:21:15.970873786,0.8061833974367091,-4.426042553188651,-2.4737485224385534,-0.7765389764757219,0.9222000251738969,-3.458201850861346,short
46,"{'window_size': 104, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3988.845322
2023-05-01 23:40:00     3987.649028
2023-05-01 23:45:00     3986.016752
2023-05-01 23:50:00     3981.554437
2023-05-01 23:55:00     3981.554437
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3981.5544373033667,11064.374405605367,3981.55443730331,-60.1844556269669,-69.93978124616302,7.869655921353452,105.80563735802393,64.01464473864645,434 days 05:30:00,3982,8306.551372910339,1991,24.510296333500754,9.547711306256865,-4.925128960943265,1.1610289955248279,-0.43256082436285886,0 days 00:53:24.098360655,0 days 00:19:18.283433133,0.8694078711260288,-3.0228254960806815,-1.7129858429729024,-0.7798869361040911,0.9474380180128147,-2.451061713483075,short
47,"{'window_size': 104, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3988.845322
2023-05-01 23:40:00     3987.649028
2023-05-01 23:45:00     3986.016752
2023-05-01 23:50:00     3981.554437
2023-05-01 23:55:00     3981.554437
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3981.5544373033667,11064.374405605367,3981.55443730331,-60.1844556269669,-69.93978124616302,7.869655921353452,105.80563735802393,64.01464473864645,434 days 05:30:00,3982,8306.551372910339,1991,24.510296333500754,9.547711306256865,-4.925128960943265,1.1610289955248279,-0.43256082436285886,0 days 00:53:24.098360655,0 days 00:19:18.283433133,0.8694078711260288,-3.0228254960806815,-1.7129858429729024,-0.7798869361040911,0.9474380180128147,-2.451061713483075,short
191,"{'window_size': 392, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2908.447916
2023-05-01 23:40:00     2908.447916
2023-05-01 23:45:00     2908.447916
2023-05-01 23:50:00     2908.447916
2023-05-01 23:55:00     2908.447916
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2745.4480526451607,12152.43987441468,2908.4479161196814,-70.91552083880318,-69.93978124616302,6.983739140374944,106.78445229682283,77.40825644054136,459 days 02:45:00,1970,3636.5242608320386,985,16.34517766497462,11.416942341292959,-5.864032951289413,1.7157687570350733,-0.4786410076293342,0 days 02:43:30.559006211,0 days 00:27:21.990291262,0.713991063503505,-7.199545262822671,-2.6028481639266468,-0.780868338859121,0.9143299885859693,-3.6627391196818833,short
190,"{'window_size': 392, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2908.447916
2023-05-01 23:40:00     2908.447916
2023-05-01 23:45:00     2908.447916
2023-05-01 23:50:00     2908.447916
2023-05-01 23:55:00     2908.447916
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2745.4480526451607,12152.43987441468,2908.4479161196814,-70.91552083880318,-69.93978124616302,6.983739140374944,106.78445229682283,77.40825644054136,459 days 02:45:00,1970,3636.5242608320386,985,16.34517766497462,11.416942341292959,-5.864032951289413,1.7157687570350733,-0.4786410076293342,0 days 02:43:30.559006211,0 days 00:27:21.990291262,0.713991063503505,-7.199545262822671,-2.6028481639266468,-0.780868338859121,0.9143299885859693,-3.6627391196818833,short
165,"{'window_size': 340, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2952.900948
2023-05-01 23:40:00     2952.900948
2023-05-01 23:45:00     2952.900948
2023-05-01 23:50:00     2952.900948
2023-05-01 23:55:00     2952.900948
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2820.4844870183147,11740.58725476854,2952.900947908971,-70.47099052091029,-69.93978124616302,7.291666666666667,106.05633802817242,75.97663195362948,354 days 02:20:00,2042,3845.5508566206454,1021,17.53183153770813,12.380020387359837,-5.585953964194376,1.5998361444256772,-0.479249606986802,0 days 02:28:04.357541899,0 days 00:29:07.624703087,0.7302582432832565,-6.902153821832588,-2.53799594851665,-0.7896175033562935,0.9194126769362607,-3.5756743109160047,short
164,"{'window_size': 340, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2952.900948
2023-05-01 23:40:00     2952.900948
2023-05-01 23:45:00     2952.900948
2023-05-01 23:50:00     2952.900948
2023-05-01 23:55:00     2952.900948
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2820.4844870183147,11740.58725476854,2952.900947908971,-70.47099052091029,-69.93978124616302,7.291666666666667,106.05633802817242,75.97663195362948,354 days 02:20:00,2042,3845.5508566206454,1021,17.53183153770813,12.380020387359837,-5.585953964194376,1.5998361444256772,-0.479249606986802,0 days 02:28:04.357541899,0 days 00:29:07.624703087,0.7302582432832565,-6.902153821832588,-2.53799594851665,-0.7896175033562935,0.9194126769362607,-3.5756743109160047,short
117,"{'window_size': 244, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3572.718012
2023-05-01 23:40:00     3572.718012
2023-05-01 23:45:00     3572.718012
2023-05-01 23:50:00     3572.718012
2023-05-01 23:55:00     3572.718012
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3423.41202797566,10758.86102772561,3572.7180122789396,-64.27281987721061,-69.93978124616302,6.933727709190672,117.04035874439596,68.18053491765049,419 days 11:30:00,2398,4774.537561500377,1199,19.349457881567975,6.515118236472945,-9.862231404958678,1.615350289934664,-0.48563747283961856,0 days 01:42:13.189655172,0 days 00:25:39.400206825,0.7937289417142934,-5.360535435964181,-2.047107597803156,-0.7896317527473115,0.9326135033780777,-2.843403563179827,short
116,"{'window_size': 244, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3572.718012
2023-05-01 23:40:00     3572.718012
2023-05-01 23:45:00     3572.718012
2023-05-01 23:50:00     3572.718012
2023-05-01 23:55:00     3572.718012
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3423.41202797566,10758.86102772561,3572.7180122789396,-64.27281987721061,-69.93978124616302,6.933727709190672,117.04035874439596,68.18053491765049,419 days 11:30:00,2398,4774.537561500377,1199,19.349457881567975,6.515118236472945,-9.862231404958678,1.615350289934664,-0.48563747283961856,0 days 01:42:13.189655172,0 days 00:25:39.400206825,0.7937289417142934,-5.360535435964181,-2.047107597803156,-0.7896317527473115,0.9326135033780777,-2.843403563179827,short
153,"{'window_size': 316, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     2890.69257
2023-05-01 23:40:00     2890.69257
2023-05-01 23:45:00     2890.69257
2023-05-01 23:50:00     2890.69257
2023-05-01 23:55:00     2890.69257
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2834.4922510162514,11859.656396733328,2890.6925704006844,-71.09307429599315,-69.93978124616302,6.724394147233653,106.0563380281732,76.09971017543987,381 days 09:30:00,2104,3920.9239483414876,1052,18.8212927756654,9.895592417061602,-4.150070671378074,1.4586740132059557,-0.4773941677187527,0 days 02:07:01.212121212,0 days 00:25:39.344262295,0.7261201708581886,-6.757896796197048,-2.5895993946088502,-0.796680369630285,0.9136519202685695,-3.6145003559960367,short
152,"{'window_size': 316, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     2890.69257
2023-05-01 23:40:00     2890.69257
2023-05-01 23:45:00     2890.69257
2023-05-01 23:50:00     2890.69257
2023-05-01 23:55:00     2890.69257
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2834.4922510162514,11859.656396733328,2890.6925704006844,-71.09307429599315,-69.93978124616302,6.724394147233653,106.0563380281732,76.09971017543987,381 days 09:30:00,2104,3920.9239483414876,1052,18.8212927756654,9.895592417061602,-4.150070671378074,1.4586740132059557,-0.4773941677187527,0 days 02:07:01.212121212,0 days 00:25:39.344262295,0.7261201708581886,-6.757896796197048,-2.5895993946088502,-0.796680369630285,0.9136519202685695,-3.6145003559960367,short
78,"{'window_size': 168, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3183.660176
2023-05-01 23:40:00     3183.660176
2023-05-01 23:45:00     3183.660176
2023-05-01 23:50:00     3183.660176
2023-05-01 23:55:00     3183.660176
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2825.0884369929136,10113.865964911081,3183.660176018273,-68.16339823981727,-69.93978124616302,6.983739140374944,110.3190013869627,72.0671754322804,482 days 19:25:00,2754,4189.575558759382,1377,22.149600580973132,8.282884452715265,-6.0364692693220725,1.2519930226686702,-0.4564099699803771,0 days 01:23:30.491803278,0 days 00:21:49.981343283,0.7346249348190663,-4.95013785329107,-2.443013281071181,-0.8001777821252928,0.9208163784505949,-3.4071563286383024,short
79,"{'window_size': 168, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3183.660176
2023-05-01 23:40:00     3183.660176
2023-05-01 23:45:00     3183.660176
2023-05-01 23:50:00     3183.660176
2023-05-01 23:55:00     3183.660176
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2825.0884369929136,10113.865964911081,3183.660176018273,-68.16339823981727,-69.93978124616302,6.983739140374944,110.3190013869627,72.0671754322804,482 days 19:25:00,2754,4189.575558759382,1377,22.149600580973132,8.282884452715265,-6.0364692693220725,1.2519930226686702,-0.4564099699803771,0 days 01:23:30.491803278,0 days 00:21:49.981343283,0.7346249348190663,-4.95013785329107,-2.443013281071181,-0.8001777821252928,0.9208163784505949,-3.4071563286383024,short
81,"{'window_size': 172, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3191.339999
2023-05-01 23:40:00     3191.339999
2023-05-01 23:45:00     3191.339999
2023-05-01 23:50:00     3191.339999
2023-05-01 23:55:00     3191.339999
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2834.9383462021947,10059.039775284524,3191.339999068963,-68.08660000931037,-69.93978124616302,6.680812757201646,104.88660907127434,71.81700828773185,479 days 10:15:00,2684,3992.0088897750657,1342,21.311475409836063,6.482545311268711,-4.103837956698232,1.2591677753275647,-0.44318338773249927,0 days 01:21:54.335664335,0 days 00:22:05.568181818,0.7184418440598368,-5.073517139292866,-2.4826202137016247,-0.8018975224721767,0.9174547602705969,-3.506799993971899,short
80,"{'window_size': 172, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3191.339999
2023-05-01 23:40:00     3191.339999
2023-05-01 23:45:00     3191.339999
2023-05-01 23:50:00     3191.339999
2023-05-01 23:55:00     3191.339999
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2834.9383462021947,10059.039775284524,3191.339999068963,-68.08660000931037,-69.93978124616302,6.680812757201646,104.88660907127434,71.81700828773185,479 days 10:15:00,2684,3992.0088897750657,1342,21.311475409836063,6.482545311268711,-4.103837956698232,1.2591677753275647,-0.44318338773249927,0 days 01:21:54.335664335,0 days 00:22:05.568181818,0.7184418440598368,-5.073517139292866,-2.4826202137016247,-0.8018975224721767,0.9174547602705969,-3.506799993971899,short
