,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
447,"{'window_size': 100, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 4}","open_time
2023-01-17 00:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 08:00:00    100.000000
2023-01-17 12:00:00    100.000000
2023-01-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    118.092354
2023-05-01 08:00:00    118.874590
2023-05-01 12:00:00    119.631592
2023-05-01 16:00:00    120.262427
2023-05-01 20:00:00    120.262427
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,100.0,82.53848094877617,123.18950290184203,120.26242745394903,20.26242745394903,25.148514851485082,52.6984126984127,142.31121981045555,32.99877099549365,51 days 08:00:00,1,0.0,1,,,,,,,,,,1.219580931220692,2.7246361905427077,1.1198842032199472,1.6945055904662067,short
448,"{'window_size': 100, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 1}","open_time
2023-01-17 00:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 08:00:00    100.000000
2023-01-17 12:00:00    100.000000
2023-01-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    118.092354
2023-05-01 08:00:00    118.874590
2023-05-01 12:00:00    119.631592
2023-05-01 16:00:00    120.262427
2023-05-01 20:00:00    120.262427
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,100.0,82.53848094877617,123.18950290184203,120.26242745394903,20.26242745394903,25.148514851485082,52.6984126984127,142.31121981045555,32.99877099549365,51 days 08:00:00,1,0.0,1,,,,,,,,,,1.219580931220692,2.7246361905427077,1.1198842032199472,1.6945055904662067,short
449,"{'window_size': 100, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 2}","open_time
2023-01-17 00:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 08:00:00    100.000000
2023-01-17 12:00:00    100.000000
2023-01-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    118.092354
2023-05-01 08:00:00    118.874590
2023-05-01 12:00:00    119.631592
2023-05-01 16:00:00    120.262427
2023-05-01 20:00:00    120.262427
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,100.0,82.53848094877617,123.18950290184203,120.26242745394903,20.26242745394903,25.148514851485082,52.6984126984127,142.31121981045555,32.99877099549365,51 days 08:00:00,1,0.0,1,,,,,,,,,,1.219580931220692,2.7246361905427077,1.1198842032199472,1.6945055904662067,short
450,"{'window_size': 100, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 3}","open_time
2023-01-17 00:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 08:00:00    100.000000
2023-01-17 12:00:00    100.000000
2023-01-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    118.092354
2023-05-01 08:00:00    118.874590
2023-05-01 12:00:00    119.631592
2023-05-01 16:00:00    120.262427
2023-05-01 20:00:00    120.262427
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,100.0,82.53848094877617,123.18950290184203,120.26242745394903,20.26242745394903,25.148514851485082,52.6984126984127,142.31121981045555,32.99877099549365,51 days 08:00:00,1,0.0,1,,,,,,,,,,1.219580931220692,2.7246361905427077,1.1198842032199472,1.6945055904662067,short
451,"{'window_size': 100, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 4}","open_time
2023-01-17 00:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 08:00:00    100.000000
2023-01-17 12:00:00    100.000000
2023-01-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    118.092354
2023-05-01 08:00:00    118.874590
2023-05-01 12:00:00    119.631592
2023-05-01 16:00:00    120.262427
2023-05-01 20:00:00    120.262427
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,100.0,82.53848094877617,123.18950290184203,120.26242745394903,20.26242745394903,25.148514851485082,52.6984126984127,142.31121981045555,32.99877099549365,51 days 08:00:00,1,0.0,1,,,,,,,,,,1.219580931220692,2.7246361905427077,1.1198842032199472,1.6945055904662067,short
452,"{'window_size': 100, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 1}","open_time
2023-01-17 00:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 08:00:00    100.000000
2023-01-17 12:00:00    100.000000
2023-01-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    118.092354
2023-05-01 08:00:00    118.874590
2023-05-01 12:00:00    119.631592
2023-05-01 16:00:00    120.262427
2023-05-01 20:00:00    120.262427
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,100.0,82.53848094877617,123.18950290184203,120.26242745394903,20.26242745394903,25.148514851485082,52.6984126984127,142.31121981045555,32.99877099549365,51 days 08:00:00,1,0.0,1,,,,,,,,,,1.219580931220692,2.7246361905427077,1.1198842032199472,1.6945055904662067,short
453,"{'window_size': 100, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 2}","open_time
2023-01-17 00:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 08:00:00    100.000000
2023-01-17 12:00:00    100.000000
2023-01-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    118.092354
2023-05-01 08:00:00    118.874590
2023-05-01 12:00:00    119.631592
2023-05-01 16:00:00    120.262427
2023-05-01 20:00:00    120.262427
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,100.0,82.53848094877617,123.18950290184203,120.26242745394903,20.26242745394903,25.148514851485082,52.6984126984127,142.31121981045555,32.99877099549365,51 days 08:00:00,1,0.0,1,,,,,,,,,,1.219580931220692,2.7246361905427077,1.1198842032199472,1.6945055904662067,short
454,"{'window_size': 100, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 3}","open_time
2023-01-17 00:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 08:00:00    100.000000
2023-01-17 12:00:00    100.000000
2023-01-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    118.092354
2023-05-01 08:00:00    118.874590
2023-05-01 12:00:00    119.631592
2023-05-01 16:00:00    120.262427
2023-05-01 20:00:00    120.262427
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,100.0,82.53848094877617,123.18950290184203,120.26242745394903,20.26242745394903,25.148514851485082,52.6984126984127,142.31121981045555,32.99877099549365,51 days 08:00:00,1,0.0,1,,,,,,,,,,1.219580931220692,2.7246361905427077,1.1198842032199472,1.6945055904662067,short
455,"{'window_size': 100, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 4}","open_time
2023-01-17 00:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 08:00:00    100.000000
2023-01-17 12:00:00    100.000000
2023-01-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    118.092354
2023-05-01 08:00:00    118.874590
2023-05-01 12:00:00    119.631592
2023-05-01 16:00:00    120.262427
2023-05-01 20:00:00    120.262427
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,100.0,82.53848094877617,123.18950290184203,120.26242745394903,20.26242745394903,25.148514851485082,52.6984126984127,142.31121981045555,32.99877099549365,51 days 08:00:00,1,0.0,1,,,,,,,,,,1.219580931220692,2.7246361905427077,1.1198842032199472,1.6945055904662067,short
456,"{'window_size': 100, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 1}","open_time
2023-01-17 00:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 08:00:00    100.000000
2023-01-17 12:00:00    100.000000
2023-01-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    118.092354
2023-05-01 08:00:00    118.874590
2023-05-01 12:00:00    119.631592
2023-05-01 16:00:00    120.262427
2023-05-01 20:00:00    120.262427
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,100.0,82.53848094877617,123.18950290184203,120.26242745394903,20.26242745394903,25.148514851485082,52.6984126984127,142.31121981045555,32.99877099549365,51 days 08:00:00,1,0.0,1,,,,,,,,,,1.219580931220692,2.7246361905427077,1.1198842032199472,1.6945055904662067,short
457,"{'window_size': 100, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 2}","open_time
2023-01-17 00:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 08:00:00    100.000000
2023-01-17 12:00:00    100.000000
2023-01-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    118.092354
2023-05-01 08:00:00    118.874590
2023-05-01 12:00:00    119.631592
2023-05-01 16:00:00    120.262427
2023-05-01 20:00:00    120.262427
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,100.0,82.53848094877617,123.18950290184203,120.26242745394903,20.26242745394903,25.148514851485082,52.6984126984127,142.31121981045555,32.99877099549365,51 days 08:00:00,1,0.0,1,,,,,,,,,,1.219580931220692,2.7246361905427077,1.1198842032199472,1.6945055904662067,short
458,"{'window_size': 100, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 3}","open_time
2023-01-17 00:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 08:00:00    100.000000
2023-01-17 12:00:00    100.000000
2023-01-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    118.092354
2023-05-01 08:00:00    118.874590
2023-05-01 12:00:00    119.631592
2023-05-01 16:00:00    120.262427
2023-05-01 20:00:00    120.262427
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,100.0,82.53848094877617,123.18950290184203,120.26242745394903,20.26242745394903,25.148514851485082,52.6984126984127,142.31121981045555,32.99877099549365,51 days 08:00:00,1,0.0,1,,,,,,,,,,1.219580931220692,2.7246361905427077,1.1198842032199472,1.6945055904662067,short
431,"{'window_size': 92, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 4}","open_time
2023-01-17 00:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 08:00:00    100.000000
2023-01-17 12:00:00    100.000000
2023-01-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    118.092354
2023-05-01 08:00:00    118.874590
2023-05-01 12:00:00    119.631592
2023-05-01 16:00:00    120.262427
2023-05-01 20:00:00    120.262427
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,100.0,82.53848094877617,123.18950290184203,120.26242745394903,20.26242745394903,25.148514851485082,52.6984126984127,142.31121981045555,32.99877099549365,51 days 08:00:00,1,0.0,1,,,,,,,,,,1.219580931220692,2.7246361905427077,1.1198842032199472,1.6945055904662067,short
430,"{'window_size': 92, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 3}","open_time
2023-01-17 00:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 08:00:00    100.000000
2023-01-17 12:00:00    100.000000
2023-01-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    118.092354
2023-05-01 08:00:00    118.874590
2023-05-01 12:00:00    119.631592
2023-05-01 16:00:00    120.262427
2023-05-01 20:00:00    120.262427
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,100.0,82.53848094877617,123.18950290184203,120.26242745394903,20.26242745394903,25.148514851485082,52.6984126984127,142.31121981045555,32.99877099549365,51 days 08:00:00,1,0.0,1,,,,,,,,,,1.219580931220692,2.7246361905427077,1.1198842032199472,1.6945055904662067,short
429,"{'window_size': 92, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 2}","open_time
2023-01-17 00:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 08:00:00    100.000000
2023-01-17 12:00:00    100.000000
2023-01-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    118.092354
2023-05-01 08:00:00    118.874590
2023-05-01 12:00:00    119.631592
2023-05-01 16:00:00    120.262427
2023-05-01 20:00:00    120.262427
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,100.0,82.53848094877617,123.18950290184203,120.26242745394903,20.26242745394903,25.148514851485082,52.6984126984127,142.31121981045555,32.99877099549365,51 days 08:00:00,1,0.0,1,,,,,,,,,,1.219580931220692,2.7246361905427077,1.1198842032199472,1.6945055904662067,short
414,"{'window_size': 92, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 3}","open_time
2023-01-17 00:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 08:00:00    100.000000
2023-01-17 12:00:00    100.000000
2023-01-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    118.092354
2023-05-01 08:00:00    118.874590
2023-05-01 12:00:00    119.631592
2023-05-01 16:00:00    120.262427
2023-05-01 20:00:00    120.262427
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,100.0,82.53848094877617,123.18950290184203,120.26242745394903,20.26242745394903,25.148514851485082,52.6984126984127,142.31121981045555,32.99877099549365,51 days 08:00:00,1,0.0,1,,,,,,,,,,1.219580931220692,2.7246361905427077,1.1198842032199472,1.6945055904662067,short
402,"{'window_size': 92, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 3}","open_time
2023-01-17 00:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 08:00:00    100.000000
2023-01-17 12:00:00    100.000000
2023-01-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    118.092354
2023-05-01 08:00:00    118.874590
2023-05-01 12:00:00    119.631592
2023-05-01 16:00:00    120.262427
2023-05-01 20:00:00    120.262427
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,100.0,82.53848094877617,123.18950290184203,120.26242745394903,20.26242745394903,25.148514851485082,52.6984126984127,142.31121981045555,32.99877099549365,51 days 08:00:00,1,0.0,1,,,,,,,,,,1.219580931220692,2.7246361905427077,1.1198842032199472,1.6945055904662067,short
403,"{'window_size': 92, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 4}","open_time
2023-01-17 00:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 08:00:00    100.000000
2023-01-17 12:00:00    100.000000
2023-01-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    118.092354
2023-05-01 08:00:00    118.874590
2023-05-01 12:00:00    119.631592
2023-05-01 16:00:00    120.262427
2023-05-01 20:00:00    120.262427
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,100.0,82.53848094877617,123.18950290184203,120.26242745394903,20.26242745394903,25.148514851485082,52.6984126984127,142.31121981045555,32.99877099549365,51 days 08:00:00,1,0.0,1,,,,,,,,,,1.219580931220692,2.7246361905427077,1.1198842032199472,1.6945055904662067,short
404,"{'window_size': 92, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 1}","open_time
2023-01-17 00:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 08:00:00    100.000000
2023-01-17 12:00:00    100.000000
2023-01-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    118.092354
2023-05-01 08:00:00    118.874590
2023-05-01 12:00:00    119.631592
2023-05-01 16:00:00    120.262427
2023-05-01 20:00:00    120.262427
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,100.0,82.53848094877617,123.18950290184203,120.26242745394903,20.26242745394903,25.148514851485082,52.6984126984127,142.31121981045555,32.99877099549365,51 days 08:00:00,1,0.0,1,,,,,,,,,,1.219580931220692,2.7246361905427077,1.1198842032199472,1.6945055904662067,short
405,"{'window_size': 92, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 2}","open_time
2023-01-17 00:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 08:00:00    100.000000
2023-01-17 12:00:00    100.000000
2023-01-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    118.092354
2023-05-01 08:00:00    118.874590
2023-05-01 12:00:00    119.631592
2023-05-01 16:00:00    120.262427
2023-05-01 20:00:00    120.262427
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,100.0,82.53848094877617,123.18950290184203,120.26242745394903,20.26242745394903,25.148514851485082,52.6984126984127,142.31121981045555,32.99877099549365,51 days 08:00:00,1,0.0,1,,,,,,,,,,1.219580931220692,2.7246361905427077,1.1198842032199472,1.6945055904662067,short
406,"{'window_size': 92, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 3}","open_time
2023-01-17 00:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 08:00:00    100.000000
2023-01-17 12:00:00    100.000000
2023-01-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    118.092354
2023-05-01 08:00:00    118.874590
2023-05-01 12:00:00    119.631592
2023-05-01 16:00:00    120.262427
2023-05-01 20:00:00    120.262427
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,100.0,82.53848094877617,123.18950290184203,120.26242745394903,20.26242745394903,25.148514851485082,52.6984126984127,142.31121981045555,32.99877099549365,51 days 08:00:00,1,0.0,1,,,,,,,,,,1.219580931220692,2.7246361905427077,1.1198842032199472,1.6945055904662067,short
407,"{'window_size': 92, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 4}","open_time
2023-01-17 00:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 08:00:00    100.000000
2023-01-17 12:00:00    100.000000
2023-01-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    118.092354
2023-05-01 08:00:00    118.874590
2023-05-01 12:00:00    119.631592
2023-05-01 16:00:00    120.262427
2023-05-01 20:00:00    120.262427
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,100.0,82.53848094877617,123.18950290184203,120.26242745394903,20.26242745394903,25.148514851485082,52.6984126984127,142.31121981045555,32.99877099549365,51 days 08:00:00,1,0.0,1,,,,,,,,,,1.219580931220692,2.7246361905427077,1.1198842032199472,1.6945055904662067,short
408,"{'window_size': 92, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 1}","open_time
2023-01-17 00:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 08:00:00    100.000000
2023-01-17 12:00:00    100.000000
2023-01-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    118.092354
2023-05-01 08:00:00    118.874590
2023-05-01 12:00:00    119.631592
2023-05-01 16:00:00    120.262427
2023-05-01 20:00:00    120.262427
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,100.0,82.53848094877617,123.18950290184203,120.26242745394903,20.26242745394903,25.148514851485082,52.6984126984127,142.31121981045555,32.99877099549365,51 days 08:00:00,1,0.0,1,,,,,,,,,,1.219580931220692,2.7246361905427077,1.1198842032199472,1.6945055904662067,short
409,"{'window_size': 92, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 2}","open_time
2023-01-17 00:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 08:00:00    100.000000
2023-01-17 12:00:00    100.000000
2023-01-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    118.092354
2023-05-01 08:00:00    118.874590
2023-05-01 12:00:00    119.631592
2023-05-01 16:00:00    120.262427
2023-05-01 20:00:00    120.262427
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,100.0,82.53848094877617,123.18950290184203,120.26242745394903,20.26242745394903,25.148514851485082,52.6984126984127,142.31121981045555,32.99877099549365,51 days 08:00:00,1,0.0,1,,,,,,,,,,1.219580931220692,2.7246361905427077,1.1198842032199472,1.6945055904662067,short
410,"{'window_size': 92, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 3}","open_time
2023-01-17 00:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 08:00:00    100.000000
2023-01-17 12:00:00    100.000000
2023-01-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    118.092354
2023-05-01 08:00:00    118.874590
2023-05-01 12:00:00    119.631592
2023-05-01 16:00:00    120.262427
2023-05-01 20:00:00    120.262427
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,100.0,82.53848094877617,123.18950290184203,120.26242745394903,20.26242745394903,25.148514851485082,52.6984126984127,142.31121981045555,32.99877099549365,51 days 08:00:00,1,0.0,1,,,,,,,,,,1.219580931220692,2.7246361905427077,1.1198842032199472,1.6945055904662067,short
411,"{'window_size': 92, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 4}","open_time
2023-01-17 00:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 08:00:00    100.000000
2023-01-17 12:00:00    100.000000
2023-01-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    118.092354
2023-05-01 08:00:00    118.874590
2023-05-01 12:00:00    119.631592
2023-05-01 16:00:00    120.262427
2023-05-01 20:00:00    120.262427
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,100.0,82.53848094877617,123.18950290184203,120.26242745394903,20.26242745394903,25.148514851485082,52.6984126984127,142.31121981045555,32.99877099549365,51 days 08:00:00,1,0.0,1,,,,,,,,,,1.219580931220692,2.7246361905427077,1.1198842032199472,1.6945055904662067,short
412,"{'window_size': 92, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 1}","open_time
2023-01-17 00:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 08:00:00    100.000000
2023-01-17 12:00:00    100.000000
2023-01-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    118.092354
2023-05-01 08:00:00    118.874590
2023-05-01 12:00:00    119.631592
2023-05-01 16:00:00    120.262427
2023-05-01 20:00:00    120.262427
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,100.0,82.53848094877617,123.18950290184203,120.26242745394903,20.26242745394903,25.148514851485082,52.6984126984127,142.31121981045555,32.99877099549365,51 days 08:00:00,1,0.0,1,,,,,,,,,,1.219580931220692,2.7246361905427077,1.1198842032199472,1.6945055904662067,short
413,"{'window_size': 92, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 2}","open_time
2023-01-17 00:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 08:00:00    100.000000
2023-01-17 12:00:00    100.000000
2023-01-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    118.092354
2023-05-01 08:00:00    118.874590
2023-05-01 12:00:00    119.631592
2023-05-01 16:00:00    120.262427
2023-05-01 20:00:00    120.262427
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,100.0,82.53848094877617,123.18950290184203,120.26242745394903,20.26242745394903,25.148514851485082,52.6984126984127,142.31121981045555,32.99877099549365,51 days 08:00:00,1,0.0,1,,,,,,,,,,1.219580931220692,2.7246361905427077,1.1198842032199472,1.6945055904662067,short
415,"{'window_size': 92, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 4}","open_time
2023-01-17 00:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 08:00:00    100.000000
2023-01-17 12:00:00    100.000000
2023-01-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    118.092354
2023-05-01 08:00:00    118.874590
2023-05-01 12:00:00    119.631592
2023-05-01 16:00:00    120.262427
2023-05-01 20:00:00    120.262427
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,100.0,82.53848094877617,123.18950290184203,120.26242745394903,20.26242745394903,25.148514851485082,52.6984126984127,142.31121981045555,32.99877099549365,51 days 08:00:00,1,0.0,1,,,,,,,,,,1.219580931220692,2.7246361905427077,1.1198842032199472,1.6945055904662067,short
428,"{'window_size': 92, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 1}","open_time
2023-01-17 00:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 08:00:00    100.000000
2023-01-17 12:00:00    100.000000
2023-01-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    118.092354
2023-05-01 08:00:00    118.874590
2023-05-01 12:00:00    119.631592
2023-05-01 16:00:00    120.262427
2023-05-01 20:00:00    120.262427
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,100.0,82.53848094877617,123.18950290184203,120.26242745394903,20.26242745394903,25.148514851485082,52.6984126984127,142.31121981045555,32.99877099549365,51 days 08:00:00,1,0.0,1,,,,,,,,,,1.219580931220692,2.7246361905427077,1.1198842032199472,1.6945055904662067,short
416,"{'window_size': 92, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 1}","open_time
2023-01-17 00:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 08:00:00    100.000000
2023-01-17 12:00:00    100.000000
2023-01-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    118.092354
2023-05-01 08:00:00    118.874590
2023-05-01 12:00:00    119.631592
2023-05-01 16:00:00    120.262427
2023-05-01 20:00:00    120.262427
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,100.0,82.53848094877617,123.18950290184203,120.26242745394903,20.26242745394903,25.148514851485082,52.6984126984127,142.31121981045555,32.99877099549365,51 days 08:00:00,1,0.0,1,,,,,,,,,,1.219580931220692,2.7246361905427077,1.1198842032199472,1.6945055904662067,short
417,"{'window_size': 92, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 2}","open_time
2023-01-17 00:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 08:00:00    100.000000
2023-01-17 12:00:00    100.000000
2023-01-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    118.092354
2023-05-01 08:00:00    118.874590
2023-05-01 12:00:00    119.631592
2023-05-01 16:00:00    120.262427
2023-05-01 20:00:00    120.262427
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,100.0,82.53848094877617,123.18950290184203,120.26242745394903,20.26242745394903,25.148514851485082,52.6984126984127,142.31121981045555,32.99877099549365,51 days 08:00:00,1,0.0,1,,,,,,,,,,1.219580931220692,2.7246361905427077,1.1198842032199472,1.6945055904662067,short
418,"{'window_size': 92, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 3}","open_time
2023-01-17 00:00:00    100.000000
2023-01-17 04:00:00    100.000000
2023-01-17 08:00:00    100.000000
2023-01-17 12:00:00    100.000000
2023-01-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    118.092354
2023-05-01 08:00:00    118.874590
2023-05-01 12:00:00    119.631592
2023-05-01 16:00:00    120.262427
2023-05-01 20:00:00    120.262427
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,100.0,82.53848094877617,123.18950290184203,120.26242745394903,20.26242745394903,25.148514851485082,52.6984126984127,142.31121981045555,32.99877099549365,51 days 08:00:00,1,0.0,1,,,,,,,,,,1.219580931220692,2.7246361905427077,1.1198842032199472,1.6945055904662067,short
