,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
79,"{'window_size': 168, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11667.829802
2023-05-01 08:00:00    11667.829802
2023-05-01 12:00:00    11667.829802
2023-05-01 16:00:00    11667.829802
2023-05-01 20:00:00    11667.829802
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9526.191006777854,12647.895858308542,11667.829801787611,16.678298017876113,-79.318851251841,4.149519890260631,100.0,14.563646470261254,200 days 20:00:00,24,71.68173601858497,12,25.0,19.260075977344925,-3.3755265168882866,11.197550219271955,-1.7867648526377709,4 days 20:00:00,0 days 15:06:40,2.042276831238634,138.98581681563437,0.6929600463912318,0.8433566094473078,1.2341545662510338,1.102116036814152,long
78,"{'window_size': 168, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11667.829802
2023-05-01 08:00:00    11667.829802
2023-05-01 12:00:00    11667.829802
2023-05-01 16:00:00    11667.829802
2023-05-01 20:00:00    11667.829802
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9526.191006777854,12647.895858308542,11667.829801787611,16.678298017876113,-79.318851251841,4.149519890260631,100.0,14.563646470261254,200 days 20:00:00,24,71.68173601858497,12,25.0,19.260075977344925,-3.3755265168882866,11.197550219271955,-1.7867648526377709,4 days 20:00:00,0 days 15:06:40,2.042276831238634,138.98581681563437,0.6929600463912318,0.8433566094473078,1.2341545662510338,1.102116036814152,long
128,"{'window_size': 268, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10746.704545
2023-05-01 08:00:00    10746.704545
2023-05-01 12:00:00    10746.704545
2023-05-01 16:00:00    10746.704545
2023-05-01 20:00:00    10746.704545
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.00089973008,11507.929121955576,10746.704545300478,7.467045453004776,-79.318851251841,1.0973936899862824,100.0,6.614783325375082,276 days 08:00:00,16,48.23668290830058,8,37.5,13.418480453101244,-2.59380184331798,4.896819523072193,-1.4446148556572904,1 days 05:20:00,0 days 08:00:00,2.0337766393254113,93.33806816255988,0.6328230530954642,0.8401474866180821,1.4471734545795987,1.3440509727192769,long
129,"{'window_size': 268, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10746.704545
2023-05-01 08:00:00    10746.704545
2023-05-01 12:00:00    10746.704545
2023-05-01 16:00:00    10746.704545
2023-05-01 20:00:00    10746.704545
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.00089973008,11507.929121955576,10746.704545300478,7.467045453004776,-79.318851251841,1.0973936899862824,100.0,6.614783325375082,276 days 08:00:00,16,48.23668290830058,8,37.5,13.418480453101244,-2.59380184331798,4.896819523072193,-1.4446148556572904,1 days 05:20:00,0 days 08:00:00,2.0337766393254113,93.33806816255988,0.6328230530954642,0.8401474866180821,1.4471734545795987,1.3440509727192769,long
45,"{'window_size': 100, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11210.284506
2023-05-01 08:00:00    11210.284506
2023-05-01 12:00:00    11210.284506
2023-05-01 16:00:00    11210.284506
2023-05-01 20:00:00    11210.284506
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8809.309925188505,11639.36266638324,11210.284505716549,12.102845057165487,-79.318851251841,5.178326474622771,100.0,11.906900748114948,261 days 20:00:00,48,140.2007604964141,24,20.833333333333336,10.325058709766546,-5.5643005952381,8.719699356261945,-1.5909014236070138,2 days 08:48:00,0 days 16:50:31.578947368,1.4097222212910887,50.428521071523036,0.5907523497163274,0.7524295244596765,1.1703107426676889,0.9250017174391558,long
44,"{'window_size': 100, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11210.284506
2023-05-01 08:00:00    11210.284506
2023-05-01 12:00:00    11210.284506
2023-05-01 16:00:00    11210.284506
2023-05-01 20:00:00    11210.284506
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8809.309925188505,11639.36266638324,11210.284505716549,12.102845057165487,-79.318851251841,5.178326474622771,100.0,11.906900748114948,261 days 20:00:00,48,140.2007604964141,24,20.833333333333336,10.325058709766546,-5.5643005952381,8.719699356261945,-1.5909014236070138,2 days 08:48:00,0 days 16:50:31.578947368,1.4097222212910887,50.428521071523036,0.5907523497163274,0.7524295244596765,1.1703107426676889,0.9250017174391558,long
69,"{'window_size': 148, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10765.403453
2023-05-01 08:00:00    10765.403453
2023-05-01 12:00:00    10765.403453
2023-05-01 16:00:00    10765.403453
2023-05-01 20:00:00    10765.403453
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9168.40914713104,11460.125059000133,10765.403452751829,7.654034527518289,-79.318851251841,4.663923182441701,100.0,8.315908528689597,203 days 12:00:00,24,71.29017366667495,12,58.333333333333336,10.85495203289172,-4.807064337670323,3.276114863375237,-2.85955886590017,2 days 19:25:42.857142857,0 days 14:24:00,1.5420920640848537,63.7836210626524,0.4459456290591936,0.6848683369700997,1.1441184196813865,0.7432109648232516,long
68,"{'window_size': 148, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10765.403453
2023-05-01 08:00:00    10765.403453
2023-05-01 12:00:00    10765.403453
2023-05-01 16:00:00    10765.403453
2023-05-01 20:00:00    10765.403453
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9168.40914713104,11460.125059000133,10765.403452751829,7.654034527518289,-79.318851251841,4.663923182441701,100.0,8.315908528689597,203 days 12:00:00,24,71.29017366667495,12,58.333333333333336,10.85495203289172,-4.807064337670323,3.276114863375237,-2.85955886590017,2 days 19:25:42.857142857,0 days 14:24:00,1.5420920640848537,63.7836210626524,0.4459456290591936,0.6848683369700997,1.1441184196813865,0.7432109648232516,long
71,"{'window_size': 152, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10812.346496
2023-05-01 08:00:00    10812.346496
2023-05-01 12:00:00    10812.346496
2023-05-01 16:00:00    10812.346496
2023-05-01 20:00:00    10812.346496
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9280.913649576984,11262.419212892773,10812.34649629671,8.1234649629671,-79.318851251841,4.11522633744856,100.0,9.228781946692095,203 days 12:00:00,24,70.87452516242689,12,41.66666666666667,10.854952032891726,-4.399947057933733,4.850574217731464,-2.1564126522299976,3 days 10:24:00,0 days 09:42:51.428571428,1.5458817393837285,67.6955413580589,0.47783245993359313,0.6546103333107308,1.1675219395719065,0.8139263260161793,long
70,"{'window_size': 152, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10812.346496
2023-05-01 08:00:00    10812.346496
2023-05-01 12:00:00    10812.346496
2023-05-01 16:00:00    10812.346496
2023-05-01 20:00:00    10812.346496
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9280.913649576984,11262.419212892773,10812.34649629671,8.1234649629671,-79.318851251841,4.11522633744856,100.0,9.228781946692095,203 days 12:00:00,24,70.87452516242689,12,41.66666666666667,10.854952032891726,-4.399947057933733,4.850574217731464,-2.1564126522299976,3 days 10:24:00,0 days 09:42:51.428571428,1.5458817393837285,67.6955413580589,0.47783245993359313,0.6546103333107308,1.1675219395719065,0.8139263260161793,long
3,"{'window_size': 16, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12591.900578
2023-05-01 08:00:00    12591.900578
2023-05-01 12:00:00    12591.900578
2023-05-01 16:00:00    12591.900578
2023-05-01 20:00:00    12591.900578
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8966.863153702836,13383.438245822901,12591.900577843653,25.91900577843653,-79.318851251841,19.204389574759944,100.0,29.001460361700516,218 days 00:00:00,206,604.0582548716446,103,40.77669902912621,15.054986055776908,-8.357002538071063,3.2532212152960565,-1.7763911431731616,1 days 11:08:34.285714285,0 days 12:31:28.524590163,1.2422959257693582,25.164083280035456,0.6491842353887798,0.65159299738139,1.0983627182248843,0.9753614876882152,long
2,"{'window_size': 16, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12591.900578
2023-05-01 08:00:00    12591.900578
2023-05-01 12:00:00    12591.900578
2023-05-01 16:00:00    12591.900578
2023-05-01 20:00:00    12591.900578
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8966.863153702836,13383.438245822901,12591.900577843653,25.91900577843653,-79.318851251841,19.204389574759944,100.0,29.001460361700516,218 days 00:00:00,206,604.0582548716446,103,40.77669902912621,15.054986055776908,-8.357002538071063,3.2532212152960565,-1.7763911431731616,1 days 11:08:34.285714285,0 days 12:31:28.524590163,1.2422959257693582,25.164083280035456,0.6491842353887798,0.65159299738139,1.0983627182248843,0.9753614876882152,long
117,"{'window_size': 244, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10737.997808
2023-05-01 08:00:00    10737.997808
2023-05-01 12:00:00    10737.997808
2023-05-01 16:00:00    10737.997808
2023-05-01 20:00:00    10737.997808
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9392.654559023556,11844.562854274609,10737.997808122715,7.379978081227145,-79.318851251841,2.1604938271604937,100.0,9.342388231344003,177 days 04:00:00,20,59.41669937492786,10,30.0,13.418480453101267,-4.4279353072903564,6.729614342764019,-1.7341028928321716,2 days 06:40:00,0 days 12:34:17.142857142,1.6121898110887045,73.79978081227158,0.5339031363051012,0.5879823043495988,1.2538959537068148,0.89454057795614,long
116,"{'window_size': 244, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10737.997808
2023-05-01 08:00:00    10737.997808
2023-05-01 12:00:00    10737.997808
2023-05-01 16:00:00    10737.997808
2023-05-01 20:00:00    10737.997808
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9392.654559023556,11844.562854274609,10737.997808122715,7.379978081227145,-79.318851251841,2.1604938271604937,100.0,9.342388231344003,177 days 04:00:00,20,59.41669937492786,10,30.0,13.418480453101267,-4.4279353072903564,6.729614342764019,-1.7341028928321716,2 days 06:40:00,0 days 12:34:17.142857142,1.6121898110887045,73.79978081227158,0.5339031363051012,0.5879823043495988,1.2538959537068148,0.89454057795614,long
33,"{'window_size': 76, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    10811.74705
2023-05-01 08:00:00    10811.74705
2023-05-01 12:00:00    10811.74705
2023-05-01 16:00:00    10811.74705
2023-05-01 20:00:00    10811.74705
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9819.76730351502,11869.462565896469,10811.747049548867,8.11747049548867,-79.318851251841,6.481481481481481,100.0,11.64044752307745,193 days 16:00:00,56,168.21098469886104,28,32.142857142857146,12.673650314864792,-6.0640031256977105,4.407901781365441,-1.6517115301612366,1 days 18:13:20,0 days 19:47:22.105263157,1.2586654437294365,28.99096605531669,0.4019862777289919,0.5186089851332867,1.1044633015844032,0.5683721458975869,long
32,"{'window_size': 76, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    10811.74705
2023-05-01 08:00:00    10811.74705
2023-05-01 12:00:00    10811.74705
2023-05-01 16:00:00    10811.74705
2023-05-01 20:00:00    10811.74705
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9819.76730351502,11869.462565896469,10811.747049548867,8.11747049548867,-79.318851251841,6.481481481481481,100.0,11.64044752307745,193 days 16:00:00,56,168.21098469886104,28,32.142857142857146,12.673650314864792,-6.0640031256977105,4.407901781365441,-1.6517115301612366,1 days 18:13:20,0 days 19:47:22.105263157,1.2586654437294365,28.99096605531669,0.4019862777289919,0.5186089851332867,1.1044633015844032,0.5683721458975869,long
21,"{'window_size': 52, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11036.510299
2023-05-01 08:00:00    11036.510299
2023-05-01 12:00:00    11036.510299
2023-05-01 16:00:00    11036.510299
2023-05-01 20:00:00    11036.510299
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9716.796162193865,13052.15216876334,11036.5102989299,10.365102989298993,-79.318851251841,7.613168724279835,100.0,15.442984756623607,125 days 08:00:00,70,210.3706222235722,35,42.857142857142854,9.708249845392684,-6.939546323435705,3.6103083206816886,-2.1893313723682604,1 days 16:48:00,0 days 13:48:00,1.2367184593460323,29.614579969425677,0.4824128943194094,0.4978406013748273,1.1052129420499075,0.6776126590384778,long
20,"{'window_size': 52, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11036.510299
2023-05-01 08:00:00    11036.510299
2023-05-01 12:00:00    11036.510299
2023-05-01 16:00:00    11036.510299
2023-05-01 20:00:00    11036.510299
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9716.796162193865,13052.15216876334,11036.5102989299,10.365102989298993,-79.318851251841,7.613168724279835,100.0,15.442984756623607,125 days 08:00:00,70,210.3706222235722,35,42.857142857142854,9.708249845392684,-6.939546323435705,3.6103083206816886,-2.1893313723682604,1 days 16:48:00,0 days 13:48:00,1.2367184593460323,29.614579969425677,0.4824128943194094,0.4978406013748273,1.1052129420499075,0.6776126590384778,long
51,"{'window_size': 112, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10601.796016
2023-05-01 08:00:00    10601.796016
2023-05-01 12:00:00    10601.796016
2023-05-01 16:00:00    10601.796016
2023-05-01 20:00:00    10601.796016
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8828.316236731394,10971.697898359207,10601.796016422582,6.017960164225824,-79.318851251841,5.555555555555555,100.0,11.716837632686056,163 days 12:00:00,48,140.09719800152672,24,33.33333333333333,10.325058709766544,-5.5643005952381,4.581372035497785,-1.8571994407728518,2 days 03:00:00,0 days 15:00:00,1.206949830236059,25.07483401760753,0.35446237546291054,0.38292099370309424,1.0916566848689344,0.514506107505281,long
50,"{'window_size': 112, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10601.796016
2023-05-01 08:00:00    10601.796016
2023-05-01 12:00:00    10601.796016
2023-05-01 16:00:00    10601.796016
2023-05-01 20:00:00    10601.796016
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8828.316236731394,10971.697898359207,10601.796016422582,6.017960164225824,-79.318851251841,5.555555555555555,100.0,11.716837632686056,163 days 12:00:00,48,140.09719800152672,24,33.33333333333333,10.325058709766544,-5.5643005952381,4.581372035497785,-1.8571994407728518,2 days 03:00:00,0 days 15:00:00,1.206949830236059,25.07483401760753,0.35446237546291054,0.38292099370309424,1.0916566848689344,0.514506107505281,long
24,"{'window_size': 60, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10838.974197
2023-05-01 08:00:00    10838.974197
2023-05-01 12:00:00    10838.974197
2023-05-01 16:00:00    10838.974197
2023-05-01 20:00:00    10838.974197
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9873.454585318952,12376.777944239964,10838.974196828442,8.389741968284415,-79.318851251841,7.681755829903978,100.0,19.28642723698629,394 days 12:00:00,70,210.31298669489487,35,31.428571428571427,14.23144792228818,-6.4021154190544385,5.08734418727742,-1.9819489974098632,1 days 14:32:43.636363636,0 days 19:40:00,1.176378192611764,23.9706913379554,0.38457089643705417,0.32340497270022295,1.0887672427962714,0.5402699453504437,long
25,"{'window_size': 60, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10838.974197
2023-05-01 08:00:00    10838.974197
2023-05-01 12:00:00    10838.974197
2023-05-01 16:00:00    10838.974197
2023-05-01 20:00:00    10838.974197
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9873.454585318952,12376.777944239964,10838.974196828442,8.389741968284415,-79.318851251841,7.681755829903978,100.0,19.28642723698629,394 days 12:00:00,70,210.31298669489487,35,31.428571428571427,14.23144792228818,-6.4021154190544385,5.08734418727742,-1.9819489974098632,1 days 14:32:43.636363636,0 days 19:40:00,1.176378192611764,23.9706913379554,0.38457089643705417,0.32340497270022295,1.0887672427962714,0.5402699453504437,long
13,"{'window_size': 36, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10510.227889
2023-05-01 08:00:00    10510.227889
2023-05-01 12:00:00    10510.227889
2023-05-01 16:00:00    10510.227889
2023-05-01 20:00:00    10510.227889
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,12676.80097987044,10510.227889051192,5.102278890511916,-79.318851251841,9.396433470507544,100.0,19.833877005127277,309 days 12:00:00,114,342.2539450900802,57,45.614035087719294,10.278670938835061,-6.266522477843586,2.132822509992501,-1.6242173042813748,1 days 03:41:32.307692307,0 days 12:07:44.516129032,1.1013347420911996,8.9513664745823,0.279416658016523,0.19200088830907333,1.0567376922590068,0.40618801224311557,long
12,"{'window_size': 36, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10510.227889
2023-05-01 08:00:00    10510.227889
2023-05-01 12:00:00    10510.227889
2023-05-01 16:00:00    10510.227889
2023-05-01 20:00:00    10510.227889
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,12676.80097987044,10510.227889051192,5.102278890511916,-79.318851251841,9.396433470507544,100.0,19.833877005127277,309 days 12:00:00,114,342.2539450900802,57,45.614035087719294,10.278670938835061,-6.266522477843586,2.132822509992501,-1.6242173042813748,1 days 03:41:32.307692307,0 days 12:07:44.516129032,1.1013347420911996,8.9513664745823,0.279416658016523,0.19200088830907333,1.0567376922590068,0.40618801224311557,long
26,"{'window_size': 64, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10439.859986
2023-05-01 08:00:00    10439.859986
2023-05-01 12:00:00    10439.859986
2023-05-01 16:00:00    10439.859986
2023-05-01 20:00:00    10439.859986
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9842.484146350724,12763.144375496166,10439.859986048565,4.398599860485647,-79.318851251841,9.224965706447188,100.0,18.203072229661927,307 days 00:00:00,68,204.1238848695869,34,29.411764705882355,18.42945070646135,-7.536105960264908,5.216523730974102,-1.9816500630993366,2 days 10:00:00,0 days 20:40:00,1.0924866928375867,12.937058413193029,0.25638252776226345,0.18050304132527795,1.0521325970505973,0.3514498912585308,long
27,"{'window_size': 64, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10439.859986
2023-05-01 08:00:00    10439.859986
2023-05-01 12:00:00    10439.859986
2023-05-01 16:00:00    10439.859986
2023-05-01 20:00:00    10439.859986
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9842.484146350724,12763.144375496166,10439.859986048565,4.398599860485647,-79.318851251841,9.224965706447188,100.0,18.203072229661927,307 days 00:00:00,68,204.1238848695869,34,29.411764705882355,18.42945070646135,-7.536105960264908,5.216523730974102,-1.9816500630993366,2 days 10:00:00,0 days 20:40:00,1.0924866928375867,12.937058413193029,0.25638252776226345,0.18050304132527795,1.0521325970505973,0.3514498912585308,long
76,"{'window_size': 164, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10250.598252
2023-05-01 08:00:00    10250.598252
2023-05-01 12:00:00    10250.598252
2023-05-01 16:00:00    10250.598252
2023-05-01 20:00:00    10250.598252
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9436.766496382641,11647.310321219034,10250.598252299027,2.505982522990271,-79.318851251841,2.1262002743484225,100.0,11.9917133690126,202 days 00:00:00,24,71.37530784815375,12,16.666666666666664,10.85495203289172,-2.59380184331798,9.623311076537036,-1.6257450628081977,2 days 18:00:00,0 days 11:36:00,1.155184614432069,20.883187691585846,0.20743743104232001,0.15646256254025084,1.0980509688498836,0.3558289671257041,long
77,"{'window_size': 164, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10250.598252
2023-05-01 08:00:00    10250.598252
2023-05-01 12:00:00    10250.598252
2023-05-01 16:00:00    10250.598252
2023-05-01 20:00:00    10250.598252
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9436.766496382641,11647.310321219034,10250.598252299027,2.505982522990271,-79.318851251841,2.1262002743484225,100.0,11.9917133690126,202 days 00:00:00,24,71.37530784815375,12,16.666666666666664,10.85495203289172,-2.59380184331798,9.623311076537036,-1.6257450628081977,2 days 18:00:00,0 days 11:36:00,1.155184614432069,20.883187691585846,0.20743743104232001,0.15646256254025084,1.0980509688498836,0.3558289671257041,long
