,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
119,"{'window_size': 248, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     3328.08386
2023-05-01 23:40:00     3328.08386
2023-05-01 23:45:00     3328.08386
2023-05-01 23:50:00     3328.08386
2023-05-01 23:55:00     3328.08386
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3311.1632179620487,10598.652158206123,3328.0838601244704,-66.7191613987553,-76.18919484557728,8.69055784179241,100.0,68.75863865955499,397 days 13:50:00,2506,5143.389909884376,1253,16.839584996009577,8.272613806368886,-3.012402635604187,1.2249253869959023,-0.34956937045801334,0 days 02:31:18.199052132,0 days 00:27:43.819577735,0.7387181618505402,-5.3247535034920634,-2.6523867492590547,-0.8178210138434419,0.9218882715001808,-3.821794490761992,long
118,"{'window_size': 248, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     3328.08386
2023-05-01 23:40:00     3328.08386
2023-05-01 23:45:00     3328.08386
2023-05-01 23:50:00     3328.08386
2023-05-01 23:55:00     3328.08386
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3311.1632179620487,10598.652158206123,3328.0838601244704,-66.7191613987553,-76.18919484557728,8.69055784179241,100.0,68.75863865955499,397 days 13:50:00,2506,5143.389909884376,1253,16.839584996009577,8.272613806368886,-3.012402635604187,1.2249253869959023,-0.34956937045801334,0 days 02:31:18.199052132,0 days 00:27:43.819577735,0.7387181618505402,-5.3247535034920634,-2.6523867492590547,-0.8178210138434419,0.9218882715001808,-3.821794490761992,long
109,"{'window_size': 228, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3002.877532
2023-05-01 23:40:00     3002.877532
2023-05-01 23:45:00     3002.877532
2023-05-01 23:50:00     3002.877532
2023-05-01 23:55:00     3002.877532
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2996.9676400140265,10892.376781898967,3002.8775324881663,-69.97122467511834,-76.18919484557728,8.319758802011888,100.0,72.48564110457131,479 days 18:25:00,2618,5516.401945824443,1309,16.27196333078686,7.620979472140766,-4.77296644805627,1.2328686375148072,-0.3457994727613299,0 days 02:15:30.985915492,0 days 00:26:47.299270072,0.7440140572579413,-5.345395315135134,-2.990259693405033,-0.8206454713807039,0.9099290818624991,-4.297082311762735,long
108,"{'window_size': 228, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3002.877532
2023-05-01 23:40:00     3002.877532
2023-05-01 23:45:00     3002.877532
2023-05-01 23:50:00     3002.877532
2023-05-01 23:55:00     3002.877532
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2996.9676400140265,10892.376781898967,3002.8775324881663,-69.97122467511834,-76.18919484557728,8.319758802011888,100.0,72.48564110457131,479 days 18:25:00,2618,5516.401945824443,1309,16.27196333078686,7.620979472140766,-4.77296644805627,1.2328686375148072,-0.3457994727613299,0 days 02:15:30.985915492,0 days 00:26:47.299270072,0.7440140572579413,-5.345395315135134,-2.990259693405033,-0.8206454713807039,0.9099290818624991,-4.297082311762735,long
101,"{'window_size': 212, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3427.469658
2023-05-01 23:40:00     3427.469658
2023-05-01 23:45:00     3427.469658
2023-05-01 23:50:00     3427.469658
2023-05-01 23:55:00     3427.469658
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3427.4696577611303,10458.705258772157,3427.4696577611303,-65.72530342238869,-76.18919484557728,8.75557270233196,100.0,67.22854719625676,483 days 08:30:00,2660,5054.545609987622,1330,19.398496240601503,21.039470307167253,-2.709092174020579,1.1139854766861932,-0.36226751974253546,0 days 02:13:00.232558139,0 days 00:25:08.955223880,0.7395506121992161,-4.941752137021734,-2.29720843518535,-0.8218867177438245,0.9267579151926473,-3.4552930979580996,long
100,"{'window_size': 212, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3427.469658
2023-05-01 23:40:00     3427.469658
2023-05-01 23:45:00     3427.469658
2023-05-01 23:50:00     3427.469658
2023-05-01 23:55:00     3427.469658
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3427.4696577611303,10458.705258772157,3427.4696577611303,-65.72530342238869,-76.18919484557728,8.75557270233196,100.0,67.22854719625676,483 days 08:30:00,2660,5054.545609987622,1330,19.398496240601503,21.039470307167253,-2.709092174020579,1.1139854766861932,-0.36226751974253546,0 days 02:13:00.232558139,0 days 00:25:08.955223880,0.7395506121992161,-4.941752137021734,-2.29720843518535,-0.8218867177438245,0.9267579151926473,-3.4552930979580996,long
107,"{'window_size': 224, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     3024.33494
2023-05-01 23:40:00     3024.33494
2023-05-01 23:45:00     3024.33494
2023-05-01 23:50:00     3024.33494
2023-05-01 23:55:00     3024.33494
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3015.4998504779746,10809.784990484079,3024.3349404666133,-69.75665059533387,-76.18919484557728,8.072559442158207,100.0,72.10397937486695,471 days 03:55:00,2584,5339.6880378406795,1292,17.80185758513932,7.816424242424256,-4.269966577540107,1.0903665559037081,-0.34524285767011453,0 days 02:04:26.086956521,0 days 00:26:14.858757062,0.7300509109913357,-5.399121563106345,-3.108879403351123,-0.8219765431740972,0.9062291358230699,-4.44769036992447,long
106,"{'window_size': 224, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     3024.33494
2023-05-01 23:40:00     3024.33494
2023-05-01 23:45:00     3024.33494
2023-05-01 23:50:00     3024.33494
2023-05-01 23:55:00     3024.33494
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3015.4998504779746,10809.784990484079,3024.3349404666133,-69.75665059533387,-76.18919484557728,8.072559442158207,100.0,72.10397937486695,471 days 03:55:00,2584,5339.6880378406795,1292,17.80185758513932,7.816424242424256,-4.269966577540107,1.0903665559037081,-0.34524285767011453,0 days 02:04:26.086956521,0 days 00:26:14.858757062,0.7300509109913357,-5.399121563106345,-3.108879403351123,-0.8219765431740972,0.9062291358230699,-4.44769036992447,long
158,"{'window_size': 328, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2940.633989
2023-05-01 23:40:00     2940.633989
2023-05-01 23:45:00     2940.633989
2023-05-01 23:50:00     2940.633989
2023-05-01 23:55:00     2940.633989
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2940.6339886284627,10857.345432710345,2940.6339886284586,-70.59366011371542,-76.18919484557728,8.103995198902608,100.0,72.91571860862877,397 days 15:55:00,2062,3912.404024286031,1031,15.809893307468478,15.878321583178726,-3.2299287637911642,1.2567121592638837,-0.37093691621222086,0 days 02:56:26.503067484,0 days 00:32:12.373271889,0.6691530204678561,-6.847105733629066,-2.9996559175633895,-0.8244774220364335,0.9052728514493912,-4.2245699660186515,long
159,"{'window_size': 328, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2940.633989
2023-05-01 23:40:00     2940.633989
2023-05-01 23:45:00     2940.633989
2023-05-01 23:50:00     2940.633989
2023-05-01 23:55:00     2940.633989
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2940.6339886284627,10857.345432710345,2940.6339886284586,-70.59366011371542,-76.18919484557728,8.103995198902608,100.0,72.91571860862877,397 days 15:55:00,2062,3912.404024286031,1031,15.809893307468478,15.878321583178726,-3.2299287637911642,1.2567121592638837,-0.37093691621222086,0 days 02:56:26.503067484,0 days 00:32:12.373271889,0.6691530204678561,-6.847105733629066,-2.9996559175633895,-0.8244774220364335,0.9052728514493912,-4.2245699660186515,long
171,"{'window_size': 352, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2619.817141
2023-05-01 23:40:00     2619.817141
2023-05-01 23:45:00     2619.817141
2023-05-01 23:50:00     2619.817141
2023-05-01 23:55:00     2619.817141
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2619.817141406858,11265.509284283655,2619.8171414068584,-73.80182858593142,-76.18919484557728,8.234739368998628,100.0,76.7447962156338,397 days 13:50:00,2108,3945.6735011872897,1054,15.464895635673626,11.068852155765319,-3.3430655501766218,1.2432033541265788,-0.3730685829107657,0 days 02:58:35.337423312,0 days 00:32:00.538720538,0.6609839999102667,-7.002071023333164,-3.2747158148509175,-0.8265277267993653,0.8974364261421579,-4.552888292511605,long
170,"{'window_size': 352, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2619.817141
2023-05-01 23:40:00     2619.817141
2023-05-01 23:45:00     2619.817141
2023-05-01 23:50:00     2619.817141
2023-05-01 23:55:00     2619.817141
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2619.817141406858,11265.509284283655,2619.8171414068584,-73.80182858593142,-76.18919484557728,8.234739368998628,100.0,76.7447962156338,397 days 13:50:00,2108,3945.6735011872897,1054,15.464895635673626,11.068852155765319,-3.3430655501766218,1.2432033541265788,-0.3730685829107657,0 days 02:58:35.337423312,0 days 00:32:00.538720538,0.6609839999102667,-7.002071023333164,-3.2747158148509175,-0.8265277267993653,0.8974364261421579,-4.552888292511605,long
103,"{'window_size': 216, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3133.823388
2023-05-01 23:40:00     3133.823388
2023-05-01 23:45:00     3133.823388
2023-05-01 23:50:00     3133.823388
2023-05-01 23:55:00     3133.823388
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3133.823388316456,10563.288962954492,3133.8233883164557,-68.66176611683544,-76.18919484557728,8.699845679012345,100.0,70.33288212310778,483 days 08:30:00,2626,4819.185244665351,1313,19.87814166031988,8.163375198008593,-2.8882938232385373,1.0248168414366206,-0.36053221736519786,0 days 02:11:03.218390804,0 days 00:25:21.673003802,0.7130832375943342,-5.229380511563985,-2.854006399819199,-0.8269990139543363,0.9171618342116854,-4.096096735310518,long
102,"{'window_size': 216, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3133.823388
2023-05-01 23:40:00     3133.823388
2023-05-01 23:45:00     3133.823388
2023-05-01 23:50:00     3133.823388
2023-05-01 23:55:00     3133.823388
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3133.823388316456,10563.288962954492,3133.8233883164557,-68.66176611683544,-76.18919484557728,8.699845679012345,100.0,70.33288212310778,483 days 08:30:00,2626,4819.185244665351,1313,19.87814166031988,8.163375198008593,-2.8882938232385373,1.0248168414366206,-0.36053221736519786,0 days 02:11:03.218390804,0 days 00:25:21.673003802,0.7130832375943342,-5.229380511563985,-2.854006399819199,-0.8269990139543363,0.9171618342116854,-4.096096735310518,long
68,"{'window_size': 148, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2812.186202
2023-05-01 23:40:00     2812.186202
2023-05-01 23:45:00     2812.186202
2023-05-01 23:50:00     2812.186202
2023-05-01 23:55:00     2812.186202
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2803.9466059507795,10787.96322631277,2812.186202217821,-71.8781379778218,-76.18919484557728,9.269261545496112,100.0,74.00856355246269,477 days 06:55:00,3492,6319.138682563199,1746,19.702176403207332,32.87746517097885,-2.2417557003257254,1.0421146776647672,-0.33822818712104913,0 days 01:40:54.941860465,0 days 00:21:30.513552068,0.7583208426802118,-4.1167318429451285,-2.5532991843247763,-0.8300791719825644,0.9187658174567787,-4.005949403569705,long
69,"{'window_size': 148, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2812.186202
2023-05-01 23:40:00     2812.186202
2023-05-01 23:45:00     2812.186202
2023-05-01 23:50:00     2812.186202
2023-05-01 23:55:00     2812.186202
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2803.9466059507795,10787.96322631277,2812.186202217821,-71.8781379778218,-76.18919484557728,9.269261545496112,100.0,74.00856355246269,477 days 06:55:00,3492,6319.138682563199,1746,19.702176403207332,32.87746517097885,-2.2417557003257254,1.0421146776647672,-0.33822818712104913,0 days 01:40:54.941860465,0 days 00:21:30.513552068,0.7583208426802118,-4.1167318429451285,-2.5532991843247763,-0.8300791719825644,0.9187658174567787,-4.005949403569705,long
105,"{'window_size': 220, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2829.313871
2023-05-01 23:40:00     2829.313871
2023-05-01 23:45:00     2829.313871
2023-05-01 23:50:00     2829.313871
2023-05-01 23:55:00     2829.313871
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2817.751749850706,10730.842592264082,2829.3138711233532,-71.70686128876646,-76.18919484557728,8.54338134430727,100.0,73.74156105987393,479 days 18:25:00,2606,4772.187045166782,1303,19.493476592478896,8.163375198008604,-3.0124026356041966,1.0119909445940016,-0.3612831532874484,0 days 02:07:21.732283464,0 days 00:26:09.494756911,0.6999698032856041,-5.503212685246847,-3.12315373752519,-0.8306942264260647,0.9076083349205369,-4.4660330892709315,long
104,"{'window_size': 220, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2829.313871
2023-05-01 23:40:00     2829.313871
2023-05-01 23:45:00     2829.313871
2023-05-01 23:50:00     2829.313871
2023-05-01 23:55:00     2829.313871
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2817.751749850706,10730.842592264082,2829.3138711233532,-71.70686128876646,-76.18919484557728,8.54338134430727,100.0,73.74156105987393,479 days 18:25:00,2606,4772.187045166782,1303,19.493476592478896,8.163375198008604,-3.0124026356041966,1.0119909445940016,-0.3612831532874484,0 days 02:07:21.732283464,0 days 00:26:09.494756911,0.6999698032856041,-5.503212685246847,-3.12315373752519,-0.8306942264260647,0.9076083349205369,-4.4660330892709315,long
151,"{'window_size': 312, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2592.522429
2023-05-01 23:40:00     2592.522429
2023-05-01 23:45:00     2592.522429
2023-05-01 23:50:00     2592.522429
2023-05-01 23:55:00     2592.522429
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2592.5224287473643,11033.828846793842,2592.522428747361,-74.07477571252639,-76.18919484557728,8.704846822130772,100.0,76.5038730911556,460 days 04:50:00,2152,3940.7423925288435,1076,16.07806691449814,7.05402601285693,-3.2299287637911553,1.119993232969583,-0.36033933396471723,0 days 02:56:49.248554913,0 days 00:33:35.282392026,0.6388046511296062,-6.884272835736661,-3.2576341576148553,-0.8328755882416684,0.9031192349824807,-4.582766120271222,long
150,"{'window_size': 312, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2592.522429
2023-05-01 23:40:00     2592.522429
2023-05-01 23:45:00     2592.522429
2023-05-01 23:50:00     2592.522429
2023-05-01 23:55:00     2592.522429
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2592.5224287473643,11033.828846793842,2592.522428747361,-74.07477571252639,-76.18919484557728,8.704846822130772,100.0,76.5038730911556,460 days 04:50:00,2152,3940.7423925288435,1076,16.07806691449814,7.05402601285693,-3.2299287637911553,1.119993232969583,-0.36033933396471723,0 days 02:56:49.248554913,0 days 00:33:35.282392026,0.6388046511296062,-6.884272835736661,-3.2576341576148553,-0.8328755882416684,0.9031192349824807,-4.582766120271222,long
70,"{'window_size': 152, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2468.057957
2023-05-01 23:40:00     2468.057957
2023-05-01 23:45:00     2468.057957
2023-05-01 23:50:00     2468.057957
2023-05-01 23:55:00     2468.057957
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2467.898560335672,11172.717988996452,2468.057956701473,-75.31942043298527,-76.18919484557728,9.3592821216278,100.0,77.91138590657883,463 days 22:25:00,3366,6011.720825825156,1683,18.77599524658348,23.461555465147825,-2.7844631607778707,1.0828072866014262,-0.34629500617728953,0 days 01:52:01.518987341,0 days 00:22:01.141185076,0.7414973320873585,-4.475307215269515,-2.8474960461333563,-0.834722274806875,0.9112796912828647,-4.38445638111992,long
71,"{'window_size': 152, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2468.057957
2023-05-01 23:40:00     2468.057957
2023-05-01 23:45:00     2468.057957
2023-05-01 23:50:00     2468.057957
2023-05-01 23:55:00     2468.057957
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2467.898560335672,11172.717988996452,2468.057956701473,-75.31942043298527,-76.18919484557728,9.3592821216278,100.0,77.91138590657883,463 days 22:25:00,3366,6011.720825825156,1683,18.77599524658348,23.461555465147825,-2.7844631607778707,1.0828072866014262,-0.34629500617728953,0 days 01:52:01.518987341,0 days 00:22:01.141185076,0.7414973320873585,-4.475307215269515,-2.8474960461333563,-0.834722274806875,0.9112796912828647,-4.38445638111992,long
50,"{'window_size': 112, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2703.687631
2023-05-01 23:40:00     2703.687631
2023-05-01 23:45:00     2703.687631
2023-05-01 23:50:00     2703.687631
2023-05-01 23:55:00     2703.687631
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2703.6876309579247,10734.92844167296,2703.6876309579247,-72.96312369042074,-76.18919484557728,9.438585962505716,100.0,74.81410662727646,477 days 12:35:00,3916,6453.538769199332,1958,21.34831460674157,28.699236475484003,-3.023410233277474,0.9908375759266074,-0.3472124702935348,0 days 01:23:13.779904306,0 days 00:20:18.116883116,0.7598203775634786,-3.7264108115638876,-2.429411871038985,-0.8361516140359748,0.9223082543696848,-3.7878510758777306,long
51,"{'window_size': 112, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2703.687631
2023-05-01 23:40:00     2703.687631
2023-05-01 23:45:00     2703.687631
2023-05-01 23:50:00     2703.687631
2023-05-01 23:55:00     2703.687631
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2703.6876309579247,10734.92844167296,2703.6876309579247,-72.96312369042074,-76.18919484557728,9.438585962505716,100.0,74.81410662727646,477 days 12:35:00,3916,6453.538769199332,1958,21.34831460674157,28.699236475484003,-3.023410233277474,0.9908375759266074,-0.3472124702935348,0 days 01:23:13.779904306,0 days 00:20:18.116883116,0.7598203775634786,-3.7264108115638876,-2.429411871038985,-0.8361516140359748,0.9223082543696848,-3.7878510758777306,long
59,"{'window_size': 128, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2779.220568
2023-05-01 23:40:00     2779.220568
2023-05-01 23:45:00     2779.220568
2023-05-01 23:50:00     2779.220568
2023-05-01 23:55:00     2779.220568
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2779.2205675586483,10630.250980377603,2779.2205675586483,-72.20779432441353,-76.18919484557728,9.365712162780063,100.0,73.85555079848241,478 days 22:40:00,3682,6700.166704738429,1841,20.369364475828355,27.686332549303426,-2.2830525606468965,1.0248261111667478,-0.3421063427345885,0 days 01:31:20.800000,0 days 00:21:20.627557980,0.7697041520371148,-3.922205014905714,-2.3753638351789386,-0.8364030030416092,0.9226621363163784,-3.813127133744083,long
58,"{'window_size': 128, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2779.220568
2023-05-01 23:40:00     2779.220568
2023-05-01 23:45:00     2779.220568
2023-05-01 23:50:00     2779.220568
2023-05-01 23:55:00     2779.220568
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2779.2205675586483,10630.250980377603,2779.2205675586483,-72.20779432441353,-76.18919484557728,9.365712162780063,100.0,73.85555079848241,478 days 22:40:00,3682,6700.166704738429,1841,20.369364475828355,27.686332549303426,-2.2830525606468965,1.0248261111667478,-0.3421063427345885,0 days 01:31:20.800000,0 days 00:21:20.627557980,0.7697041520371148,-3.922205014905714,-2.3753638351789386,-0.8364030030416092,0.9226621363163784,-3.813127133744083,long
169,"{'window_size': 348, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2652.236888
2023-05-01 23:40:00     2652.236888
2023-05-01 23:45:00     2652.236888
2023-05-01 23:50:00     2652.236888
2023-05-01 23:55:00     2652.236888
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2652.2368882359347,10752.2241462565,2652.236888235935,-73.47763111764066,-76.18919484557728,8.241169410150892,100.0,75.33313245558278,397 days 13:50:00,2100,3817.49898241408,1050,16.28571428571429,11.068852155765295,-3.5154680523479436,1.2269299333081265,-0.3843927798065783,0 days 02:57:41.403508771,0 days 00:31:02.798634812,0.6590084152780392,-6.997869630251532,-3.26693619950916,-0.8375114750846597,0.8980633143219622,-4.574974066211638,long
